day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
591,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,44,6,21,0,2,5,9,1,0,1,10,0,7,2,19,1,0,30,59,1,10,5,43,1,1,-4190,0,35,0,2440,35,0,0,0
592,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,27,6,10,0,1,2,7,0,1,0,10,0,6,5,13,0,0,23,46,1,7,2,30,1,1,-1600,0,32,0,0,32,0,0,0
593,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,16,0,5,0,1,5,4,0,1,3,6,0,6,0,13,0,0,23,51,1,8,5,34,1,2,-2410,0,23,0,1260,23,0,0,0
594,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,64,13,20,0,5,7,19,0,0,5,14,0,2,3,8,0,7,25,56,0,9,7,39,1,2,-1600,0,32,0,0,32,0,0,0
595,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,1,24,0,9,9,15,0,3,25,56,0,9,0,39,1,2,-5429,0,61,0,2379,61,0,0,0
596,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,57,8,26,1,3,6,13,0,0,8,26,0,0,5,37,0,3,27,61,1,10,6,43,0,2,-5625,0,73,0,1975,73,0,0,0
597,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,6,32,0,6,7,18,0,4,21,51,1,9,0,36,0,1,-4453,0,73,0,803,73,0,0,0
598,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,42,6,13,0,8,0,14,1,0,12,34,2,8,2,16,3,4,27,59,1,16,0,46,1,0,-8667,0,81,0,4617,81,0,0,0
599,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,15,3,6,0,0,1,5,0,0,1,22,1,10,4,28,0,3,17,45,1,11,1,32,1,0,-3400,0,68,0,0,68,0,0,0
600,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,29,1,12,0,1,2,12,1,0,0,12,1,5,3,9,0,4,18,57,1,12,2,44,2,0,-3334,0,32,0,1734,32,0,0,0
601,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,40,8,13,0,2,2,14,0,1,2,4,1,0,0,4,0,0,18,44,0,11,2,45,2,1,-450,0,9,0,0,9,0,0,0
602,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,20,0,2,0,7,0,2,18,44,0,11,0,45,2,1,-3036,0,33,0,1386,33,0,0,0
603,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,71,11,21,0,7,5,24,0,3,4,21,2,1,2,18,0,3,23,52,0,10,5,55,1,4,-3014,0,46,0,714,46,0,0,0
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,10,14,0,0,5,26,0,1,20,46,0,10,0,50,1,4,-4312,0,56,0,1512,56,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,46,7,19,0,1,2,17,0,0,6,24,0,2,4,10,2,2,26,53,0,10,2,55,0,4,-4300,0,48,0,1900,48,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,6,4,0,3,2,22,0,0,18,40,0,8,0,41,0,3,-1850,0,37,0,0,37,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,40,6,13,1,3,2,14,0,1,2,8,0,2,0,0,0,0,24,53,1,11,2,55,0,4,-1292,0,10,0,792,10,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,30,2,16,1,2,1,8,0,0,1,11,0,3,0,12,0,0,15,48,2,6,1,39,0,1,-1300,0,26,0,0,26,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,10,2,4,0,1,0,3,0,0,9,21,0,12,1,20,2,1,17,52,2,7,0,42,0,1,-6204,0,66,0,2904,66,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,63,7,29,1,3,4,17,0,2,4,20,1,4,2,24,0,3,17,62,3,9,4,42,0,3,-2700,0,54,0,0,54,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,7,1,5,3,8,0,1,17,62,3,9,0,42,0,3,-2376,0,27,0,1026,27,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,52,10,16,0,7,4,15,0,0,3,24,0,7,2,32,0,2,21,65,2,13,4,43,0,2,-5330,0,66,0,2030,66,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,10,16,1,0,3,22,0,2,19,49,1,11,0,35,0,2,-3240,0,54,0,540,54,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,43,7,14,0,3,1,16,0,2,2,3,1,0,0,3,0,0,24,59,1,13,1,48,0,4,-931,0,8,0,531,8,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,18,6,5,0,2,1,4,0,0,2,8,0,0,0,4,3,0,23,35,0,12,1,35,0,2,-800,0,16,0,0,16,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,26,8,4,0,2,2,9,0,1,4,16,0,5,4,18,0,0,31,39,0,14,2,44,0,3,-4506,0,45,0,2256,45,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,43,6,16,1,1,4,15,0,0,8,37,1,2,10,27,1,0,27,39,1,8,4,44,0,3,-4100,0,82,0,0,82,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,5,33,2,2,7,37,0,0,27,39,1,8,0,44,0,3,-7912,0,86,0,3612,86,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,70,11,27,0,2,6,23,0,1,3,33,0,8,4,24,0,1,31,52,1,7,6,51,0,2,-4591,0,67,0,1241,67,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,13,2,9,1,14,0,3,25,47,1,5,0,47,0,2,-3478,0,47,0,1128,47,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,47,2,21,2,2,3,16,0,1,4,20,0,1,3,17,0,2,19,64,3,5,3,54,0,2,-4033,0,44,0,1833,44,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,13,0,0,1,8,0,0,13,48,2,4,0,39,0,2,-1100,0,22,0,0,22,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,42,4,16,2,3,5,12,0,0,3,35,0,2,6,24,0,0,17,64,4,7,5,51,0,2,-7730,0,65,0,4480,65,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,32,6,12,2,2,0,10,0,0,2,36,0,0,4,25,0,2,12,49,6,7,0,38,0,1,-3450,0,69,0,0,69,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,5,1,2,0,0,0,2,0,0,1,33,4,7,10,28,2,1,13,51,6,7,0,40,0,1,-8084,0,86,0,3784,86,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,71,13,23,2,8,2,18,1,4,8,35,0,7,5,26,0,2,24,53,6,13,2,42,1,4,-4050,0,81,0,0,81,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,26,6,6,4,16,0,0,24,53,6,13,0,42,1,4,-5307,0,61,0,2257,61,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,44,11,13,0,3,2,15,0,0,2,18,2,0,6,24,0,2,31,50,4,13,2,45,1,4,-4328,0,52,0,1728,52,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,3,8,0,2,0,5,0,0,25,38,2,11,0,35,1,4,-990,0,18,0,90,18,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,39,6,19,1,1,1,11,0,0,3,10,0,0,2,12,0,2,30,55,3,12,1,44,1,4,-3401,0,28,0,2001,28,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,32,4,12,0,1,4,11,0,0,4,20,2,7,2,23,0,2,21,44,1,5,4,37,0,0,-2800,0,56,0,0,56,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,14,3,3,0,0,2,6,0,0,7,26,0,8,0,16,0,0,24,47,1,5,2,43,0,0,-5144,0,55,0,2394,55,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,60,12,23,0,1,5,16,1,2,10,31,1,3,4,23,0,1,25,57,1,3,5,44,1,2,-3400,0,68,0,0,68,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,21,0,6,4,27,0,0,25,57,1,3,0,44,1,2,-5544,0,63,0,2394,63,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,55,9,20,1,2,3,19,0,1,0,20,0,4,4,3,1,0,28,58,1,4,3,52,1,3,-2346,0,29,0,896,29,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,13,0,2,2,17,0,2,24,46,1,3,0,41,1,3,-2542,0,41,0,492,41,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,43,6,23,2,2,1,9,0,0,0,9,0,4,5,36,0,5,27,66,3,5,1,44,1,3,-6145,0,58,0,3245,58,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,14,3,6,0,0,0,4,1,0,6,18,0,5,7,35,0,4,18,49,3,4,0,32,1,1,-3750,0,75,0,0,75,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,28,5,9,1,4,1,8,0,0,1,11,3,2,2,26,0,0,23,58,4,8,1,40,1,1,-4540,0,44,0,2340,44,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,40,9,13,1,0,5,10,0,2,9,26,0,6,2,30,0,0,23,51,4,6,5,31,1,2,-3400,0,68,0,0,68,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,11,18,0,7,2,21,0,2,23,51,4,6,0,31,1,2,-5612,0,61,0,2562,61,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,74,13,18,2,4,8,25,3,1,0,8,0,1,6,16,0,2,30,46,4,8,8,47,4,3,-1712,0,25,0,462,25,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,13,0,2,0,8,0,0,27,40,4,8,0,43,3,3,-1771,0,23,0,621,23,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,49,9,21,1,4,1,12,0,1,2,17,2,2,3,24,0,2,31,52,4,8,1,47,3,4,-4370,0,51,0,1820,51,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,20,0,5,2,25,0,1,22,39,3,8,0,37,3,2,-2850,0,57,0,0,57,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,36,6,12,0,3,0,15,0,0,2,32,0,12,0,33,0,1,28,51,3,11,0,52,3,2,-9280,0,80,0,5280,80,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,30,6,9,0,1,2,12,0,0,3,14,0,2,4,24,2,5,21,42,1,8,2,39,0,1,-2600,0,52,0,0,52,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,10,1,6,0,0,2,1,0,0,1,23,0,2,5,16,2,0,22,48,1,8,2,40,0,1,-4702,0,47,0,2352,47,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,70,11,23,1,9,8,18,0,0,3,15,2,2,4,20,0,7,24,50,1,13,8,46,0,0,-2250,0,45,0,0,45,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,14,0,2,2,23,0,4,24,50,1,13,0,46,0,0,-3870,0,45,0,1620,45,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,52,8,14,0,3,1,25,0,1,6,16,0,3,2,8,3,1,26,52,1,13,1,56,0,1,-2992,0,38,0,1092,38,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,5,34,0,5,4,20,0,4,20,43,1,12,0,44,0,1,-4176,0,72,0,576,72,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,37,6,13,2,2,4,9,1,0,3,22,2,10,5,22,0,3,25,50,3,14,4,52,1,1,-7304,0,63,0,4154,63,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,33,3,15,1,2,3,9,0,0,3,18,0,9,6,20,2,11,17,42,3,7,3,43,1,1,-3300,0,66,0,0,66,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,6,0,4,0,0,0,1,1,0,2,17,2,3,0,23,0,0,17,46,3,7,0,44,2,1,-4747,0,47,0,2397,47,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,75,7,25,1,10,5,26,0,1,8,7,0,2,4,9,0,4,16,57,4,14,5,45,2,1,-1450,0,29,0,0,29,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,4,0,0,6,12,0,0,16,57,4,14,0,45,2,1,-1992,0,24,0,792,24,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,44,5,16,0,1,6,15,0,1,0,18,0,2,1,21,0,1,15,60,2,13,6,51,1,2,-3140,0,37,0,1290,37,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,11,3,9,2,24,0,1,12,45,1,11,0,42,1,2,-3136,0,56,0,336,56,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,42,7,15,1,7,2,10,0,0,3,21,0,4,1,25,0,3,19,56,2,18,2,51,0,2,-6740,0,55,0,3990,55,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,32,5,8,2,2,5,9,1,0,4,13,0,1,5,23,0,0,17,39,3,10,5,34,1,1,-2050,0,41,0,0,41,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,18,6,5,0,1,2,4,0,0,0,9,0,0,1,10,1,5,23,44,3,11,2,38,1,1,-2188,0,24,0,988,24,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,51,7,22,0,4,0,18,0,0,3,5,0,2,1,6,0,0,25,50,3,14,0,41,1,0,-850,0,17,0,0,17,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,11,0,1,2,6,0,0,25,50,3,14,0,41,1,0,-1890,0,21,0,840,21,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,56,11,17,2,3,4,19,0,0,8,21,0,5,1,17,4,2,29,52,4,10,4,50,1,0,-4266,0,54,0,1566,54,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,2,21,4,6,4,31,0,2,24,44,2,8,0,41,0,0,-4620,0,70,0,1120,70,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,47,11,16,0,4,6,10,0,0,9,31,0,4,5,40,0,2,29,55,2,11,6,47,0,0,-8891,0,85,0,4641,85,0,0,0
668,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,16,1,7,1,2,1,4,0,0,4,20,0,1,2,29,0,8,23,40,3,9,1,33,0,0,-3150,0,63,0,0,63,0,0,0
669,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,27,6,11,0,2,2,6,0,0,7,10,1,4,1,19,1,1,29,51,3,11,2,39,0,0,-4388,0,42,0,2288,42,0,0,0
670,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,44,8,19,1,2,1,12,0,1,3,12,0,2,0,11,2,1,26,53,2,10,1,32,0,1,-1500,0,30,0,0,30,0,0,0
671,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,9,0,2,3,9,0,0,26,53,2,10,0,32,0,1,-2275,0,25,0,1025,25,0,0,0
672,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,67,6,29,1,2,1,24,1,3,2,15,0,5,1,17,0,2,21,66,3,8,1,46,1,4,-2680,0,41,0,630,41,0,0,0
673,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,25,1,5,4,18,0,1,20,59,2,6,0,42,1,4,-4275,0,57,0,1425,57,0,0,0
674,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,41,5,17,1,3,5,10,0,0,4,17,4,1,1,12,2,4,19,65,3,7,5,46,1,4,-3935,0,40,0,1935,40,0,0,0
675,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,12,0,5,0,2,0,5,0,0,3,18,0,5,2,17,2,0,11,51,2,7,0,39,1,3,-2350,0,47,0,0,47,0,0,0
676,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,24,4,11,0,1,0,7,0,1,7,20,0,5,9,25,0,1,15,62,2,8,0,46,1,4,-7772,0,67,0,4422,67,0,0,0
677,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,54,7,21,1,5,2,16,1,1,9,8,3,0,5,9,2,0,16,54,2,11,2,38,1,2,-1700,0,34,0,0,34,0,0,0
678,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,7,11,1,2,4,18,2,2,16,54,2,11,0,38,1,2,-4042,0,47,0,1692,47,0,0,0
679,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,62,4,24,0,7,4,21,0,2,9,25,0,5,0,31,0,6,15,61,1,15,4,49,1,4,-4512,0,72,0,912,72,0,0,0
680,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,6,49,2,6,1,27,0,2,15,56,1,13,0,44,1,4,-6882,0,93,0,2232,93,0,0,0
681,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,40,9,16,0,0,3,11,0,1,4,29,2,9,2,17,1,5,20,61,1,12,3,48,1,4,-6888,0,66,0,3588,66,0,0,0
682,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,18,3,7,1,2,1,4,0,0,2,23,0,5,6,20,0,4,16,47,1,9,1,36,0,3,-2950,0,59,0,0,59,0,0,0
683,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,21,3,6,0,2,2,6,0,2,3,8,0,0,5,5,0,1,19,53,1,11,2,42,0,5,-2276,0,20,0,1276,20,0,0,0
684,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,58,9,21,1,3,4,20,0,0,0,13,0,2,4,6,0,0,24,50,2,7,4,41,0,3,-1050,0,21,0,0,21,0,0,0
685,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,5,11,0,3,4,18,0,2,24,50,2,7,0,41,0,3,-3741,0,43,0,1591,43,0,0,0
686,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,60,8,27,2,3,1,17,0,2,4,11,2,3,7,26,0,0,23,61,4,10,1,47,0,4,-3501,0,52,0,901,52,0,0,0
687,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,21,2,0,4,28,0,2,20,54,3,8,0,43,0,4,-4347,0,63,0,1197,63,0,0,0
688,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,37,6,13,1,1,6,9,1,0,5,17,2,4,0,15,0,2,23,61,4,7,6,46,1,2,-4380,0,39,0,2430,39,0,0,0
689,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,29,7,11,0,0,0,11,0,0,4,30,0,5,0,17,0,3,21,51,3,4,0,37,1,2,-2950,0,59,0,0,59,0,0,0
690,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,2,0,0,0,1,0,1,0,0,0,12,0,0,0,3,0,1,21,51,3,5,0,38,1,2,-1744,0,16,0,944,16,0,0,0
691,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,86,14,30,1,2,7,29,1,2,3,6,1,0,2,5,0,0,27,54,2,4,7,50,2,2,-500,0,10,0,0,10,0,0,0
