day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
588,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,26,2,10,1,2,1,10,0,0,0,12,0,2,4,4,0,0,19,44,3,6,1,37,1,1,-1050,0,21,0,0,21,0,0,0
589,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,14,2,8,0,1,2,1,0,0,9,20,0,0,0,10,2,3,21,52,3,7,2,38,1,1,-4212,0,42,0,2112,42,0,0,0
590,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,63,9,21,0,2,6,23,1,1,1,8,2,7,2,18,0,3,20,52,2,8,6,46,2,2,-1750,0,35,0,0,35,0,0,0
591,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,28,0,1,0,18,0,0,20,52,2,8,0,46,2,2,-4224,0,48,0,1824,48,0,0,0
592,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,56,7,25,1,3,6,13,1,0,1,13,1,1,3,8,0,0,20,64,2,8,6,47,2,1,-1725,0,21,0,675,21,0,0,0
593,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,11,1,0,3,10,0,0,18,54,1,6,0,37,2,1,-1674,0,27,0,324,27,0,0,0
594,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,43,3,21,0,2,6,11,0,0,0,8,0,1,6,14,0,1,19,67,1,7,6,47,2,1,-2910,0,24,0,1710,24,0,0,0
595,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,26,5,9,0,4,1,6,0,1,5,9,4,0,6,22,4,4,15,55,1,9,1,30,1,1,-2650,0,53,0,0,53,0,0,0
596,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,13,0,6,0,0,1,6,0,0,8,32,2,8,7,37,0,6,15,61,1,9,1,36,1,1,-9950,0,99,0,5000,99,0,0,0
597,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,64,6,23,1,4,3,25,0,2,16,39,2,4,11,20,0,2,14,59,1,10,3,48,0,3,-4550,0,91,0,0,91,0,0,0
598,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,25,0,8,8,31,0,3,14,59,1,10,0,48,0,3,-6873,0,79,0,2923,79,0,0,0
599,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,52,9,22,1,3,2,15,0,0,2,20,0,4,3,23,0,4,20,60,2,11,2,52,0,3,-4100,0,54,0,1400,54,0,0,0
600,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,6,0,1,2,4,1,2,15,51,2,7,0,46,0,2,-1116,0,18,0,216,18,0,0,0
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,39,6,16,0,4,2,9,0,2,3,8,0,1,2,12,1,0,21,61,2,11,2,49,0,4,-2897,0,25,0,1647,25,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,26,2,14,0,2,2,6,0,0,2,25,2,0,1,19,0,0,17,52,1,9,2,30,0,2,-2350,0,47,0,0,47,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,15,1,2,0,0,5,7,0,0,1,21,0,4,10,17,2,1,18,54,1,9,5,37,0,2,-5350,0,51,0,2800,51,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,69,9,26,0,2,3,28,0,1,5,13,0,6,5,14,0,2,18,58,0,8,3,50,0,3,-2100,0,42,0,0,42,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,17,2,10,1,14,0,0,18,58,0,8,0,50,0,3,-4176,0,48,0,1776,48,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,50,10,20,1,2,7,9,1,0,0,24,0,2,9,16,0,0,22,62,1,6,7,50,1,1,-3424,0,44,0,1224,44,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,5,10,0,5,2,6,2,1,20,48,1,4,0,44,1,1,-1860,0,31,0,310,31,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,41,6,17,0,2,2,14,0,0,5,16,3,4,0,14,0,0,25,63,1,6,2,51,1,1,-4772,0,40,0,2772,40,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,29,4,11,0,2,2,10,0,0,1,18,2,7,2,21,0,0,20,48,1,6,2,33,1,0,-2450,0,49,0,0,49,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,14,0,7,0,1,2,4,0,0,8,18,4,10,4,23,1,3,20,55,1,7,2,37,1,0,-6503,0,69,0,3053,69,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,60,7,21,4,4,4,19,0,1,4,21,0,2,3,18,0,3,17,56,4,9,4,47,0,1,-2350,0,47,0,0,47,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,13,0,2,2,37,0,3,17,56,4,9,0,47,0,1,-5162,0,58,0,2262,58,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,55,5,22,0,4,4,19,1,0,13,34,2,5,1,29,0,0,16,61,4,11,4,52,1,1,-6268,0,80,0,2268,80,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,5,0,1,4,19,0,0,12,50,4,9,0,42,1,1,-1922,0,31,0,372,31,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,43,6,16,1,3,4,12,1,0,0,5,0,0,0,5,0,1,18,59,5,11,4,50,2,1,-966,0,7,0,616,7,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,21,1,11,0,1,1,6,1,0,2,23,0,9,4,12,0,0,12,49,1,8,1,37,3,0,-2450,0,49,0,0,49,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,20,4,7,0,1,1,7,0,0,3,15,4,9,7,17,2,0,16,56,1,9,1,44,3,0,-5707,0,56,0,2907,56,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,53,9,18,2,4,4,15,0,1,2,20,0,7,3,30,1,7,20,52,3,9,4,40,2,1,-3300,0,66,0,0,66,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,8,13,0,4,3,29,0,0,20,52,3,9,0,40,2,1,-5073,0,57,0,2223,57,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,62,13,21,0,4,4,20,0,0,3,4,0,3,2,11,0,0,27,57,2,10,4,48,1,1,-1410,0,19,0,460,19,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,9,4,0,1,11,0,2,26,46,2,9,0,42,0,1,-1932,0,28,0,532,28,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,43,7,19,1,3,1,11,1,0,2,14,0,4,0,8,2,2,29,58,3,11,1,46,1,1,-3118,0,31,0,1568,31,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,8,2,4,0,1,1,0,0,0,2,13,0,5,4,19,0,1,22,44,1,8,1,31,1,0,-2150,0,43,0,0,43,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,36,8,12,0,1,1,14,0,0,9,25,2,8,4,27,0,6,30,56,1,9,1,45,1,0,-8698,0,80,0,4698,80,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,31,3,10,0,4,0,14,0,0,4,15,0,3,0,19,0,0,20,45,1,9,0,39,1,0,-2050,0,41,0,0,41,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,4,0,1,0,0,1,2,0,0,0,15,0,5,4,17,0,1,20,46,1,9,1,41,1,0,-3814,0,41,0,1764,41,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,71,7,21,0,7,7,29,0,0,0,10,0,3,4,12,0,0,20,48,0,13,7,59,0,0,-1303,0,22,0,203,22,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,1,5,0,2,1,6,0,0,18,44,0,12,0,59,0,0,-1275,0,15,0,525,15,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,52,9,18,1,2,6,16,0,0,5,11,0,2,0,9,0,0,19,50,1,13,6,61,0,0,-1887,0,21,0,837,21,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,10,0,0,2,15,0,0,16,40,1,9,0,47,0,0,-1590,0,30,0,90,30,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,40,7,11,0,4,3,14,0,1,0,20,0,4,1,22,0,5,23,50,1,13,3,59,0,1,-5778,0,49,0,3328,49,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,30,5,12,0,2,3,8,0,0,4,29,0,6,7,14,0,5,21,41,1,8,3,38,0,1,-3100,0,62,0,0,62,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,13,2,8,0,1,0,2,0,0,10,35,1,12,3,31,0,0,23,49,1,9,0,40,0,1,-8832,0,92,0,4232,92,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,60,7,28,1,6,4,13,0,1,2,18,0,12,0,11,0,2,21,59,1,13,4,37,0,2,-2050,0,41,0,0,41,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,11,0,0,4,13,0,0,21,59,1,13,0,37,0,2,-2697,0,31,0,1147,31,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,54,9,19,0,4,5,16,0,1,3,24,0,2,3,9,0,5,23,67,1,13,5,39,0,2,-3292,0,41,0,1242,41,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,28,4,3,3,31,2,4,18,55,1,11,0,31,0,2,-4977,0,79,0,1027,79,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,45,11,13,1,2,3,14,0,1,11,24,0,14,6,37,0,0,27,60,2,12,3,43,0,3,-9602,0,89,0,5152,89,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,17,3,7,2,0,1,4,0,0,2,24,0,2,6,19,0,0,23,39,3,6,1,34,0,2,-2600,0,52,0,0,52,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,27,6,11,0,1,1,8,0,0,6,22,3,2,4,13,0,3,29,50,3,7,1,42,0,2,-5197,0,52,0,2597,52,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,40,5,11,0,4,5,14,0,1,5,34,4,4,4,18,0,0,25,42,3,7,5,40,0,2,-3200,0,64,0,0,64,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,17,0,2,7,14,0,4,25,42,3,7,0,40,0,2,-4600,0,50,0,2100,50,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,73,15,20,0,5,10,22,0,1,4,9,0,0,3,16,0,3,29,49,2,10,10,48,0,2,-1810,0,25,0,560,25,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,23,2,4,1,24,2,0,26,42,0,10,0,44,0,2,-4256,0,56,0,1456,56,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,52,9,20,0,1,3,16,1,2,11,39,3,6,11,26,0,2,29,51,0,10,3,52,1,4,-8180,0,95,0,3430,95,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,0,24,2,12,8,26,1,2,24,40,0,6,0,38,1,3,-3750,0,75,0,0,75,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,38,11,11,1,1,4,9,0,1,11,29,2,5,6,19,0,3,35,51,1,7,4,47,1,4,-8275,0,71,0,4725,71,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,33,3,14,0,0,5,11,0,0,5,25,0,4,3,19,4,0,23,45,1,2,5,36,1,3,-2750,0,55,0,0,55,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,11,1,3,0,0,2,5,0,0,2,14,0,0,1,9,0,0,24,48,1,2,2,41,1,3,-2474,0,24,0,1274,24,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,70,14,27,1,5,3,20,0,0,0,13,0,0,0,4,0,1,29,55,2,6,3,45,0,1,-750,0,15,0,0,15,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,22,0,5,6,5,2,0,29,55,2,6,0,45,0,1,-3444,0,41,0,1394,41,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,46,9,15,1,4,3,14,0,0,4,32,3,11,9,19,0,6,27,59,2,9,3,50,0,0,-6402,0,81,0,2352,81,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,25,2,4,2,19,0,0,24,45,2,9,0,39,0,0,-3304,0,56,0,504,56,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,40,9,14,2,3,1,11,0,0,8,15,2,3,9,22,0,8,32,56,4,12,1,45,0,0,-7789,0,66,0,4489,66,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,29,3,13,0,4,1,8,0,0,3,14,3,2,0,14,0,1,21,42,3,11,1,33,0,0,-1800,0,36,0,0,36,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,12,0,6,0,0,0,6,0,0,8,21,0,6,5,23,4,2,21,48,3,11,0,39,0,0,-6417,0,69,0,2967,69,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,59,6,25,0,1,7,20,0,0,0,10,2,4,9,21,0,3,18,58,2,8,7,45,0,0,-2100,0,42,0,0,42,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,8,22,1,12,4,17,0,0,18,58,2,8,0,45,0,0,-5696,0,64,0,2496,64,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,58,10,18,1,4,3,20,0,2,7,22,0,14,7,23,0,9,19,62,1,9,3,54,0,2,-6246,0,79,0,2296,79,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,12,12,1,7,13,28,0,7,16,49,1,5,0,46,0,2,-4960,0,80,0,960,80,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,43,6,17,0,1,4,14,0,1,1,23,2,6,5,24,0,2,22,60,1,6,4,54,0,3,-6226,0,59,0,3276,59,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,17,2,7,0,1,2,5,0,0,0,16,0,8,3,22,0,0,18,42,1,6,2,39,0,3,-2350,0,47,0,0,47,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,26,6,11,0,1,2,6,0,0,0,7,0,2,0,8,0,0,24,53,1,7,2,45,0,3,-1685,0,15,0,935,15,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,48,5,18,1,7,3,13,1,0,2,7,0,2,4,11,0,3,19,53,1,10,3,38,1,1,-1300,0,26,0,0,26,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,14,3,4,9,19,0,2,19,53,1,10,0,38,1,1,-4984,0,56,0,2184,56,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,66,12,21,1,3,8,20,0,1,6,35,1,7,5,18,0,3,25,57,2,12,8,44,1,1,-4475,0,67,0,1125,67,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,33,0,8,4,23,0,3,23,50,2,11,0,39,1,1,-5476,0,74,0,1776,74,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,47,9,21,0,2,2,12,0,1,2,33,1,5,6,39,0,3,26,60,2,12,2,45,1,2,-8355,0,87,0,4005,87,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,2,0,0,0,1,0,1,0,0,3,25,2,8,1,25,0,1,21,42,1,6,0,33,0,2,-3250,0,65,0,0,65,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,43,7,16,1,1,3,15,0,0,3,11,0,3,1,4,0,1,28,58,2,7,3,48,0,2,-2334,0,20,0,1334,20,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,23,4,12,0,0,2,5,0,0,2,15,0,6,0,23,0,5,20,49,1,4,2,33,0,1,-2450,0,49,0,0,49,0,0,0
672,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,21,3,8,0,1,3,6,0,0,5,26,0,8,4,32,1,0,23,57,1,5,3,39,0,1,-7070,0,73,0,3420,73,0,0,0
673,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,51,8,16,0,3,3,21,0,0,6,25,0,5,6,26,2,2,22,52,1,6,3,48,0,0,-3594,0,69,0,144,69,0,0,0
674,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,16,0,4,15,23,0,4,22,52,1,5,0,47,0,0,-5940,0,66,0,2640,66,0,0,0
675,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,63,10,24,2,5,5,16,1,0,3,38,0,4,1,28,1,0,25,60,2,9,5,48,1,0,-5075,0,70,0,1575,70,0,0,0
676,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,1,25,2,4,2,33,0,0,21,48,2,9,0,43,1,0,-4556,0,67,0,1206,67,0,0,0
677,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,44,5,17,1,4,6,11,0,0,2,12,0,1,3,13,0,1,23,57,3,12,6,48,1,0,-2836,0,26,0,1536,26,0,0,0
678,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,16,3,2,0,0,1,9,0,1,4,10,3,1,5,17,0,2,18,43,3,9,1,36,1,1,-2050,0,41,0,0,41,0,0,0
679,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,24,3,8,0,2,3,8,0,0,0,36,1,15,6,22,0,1,21,51,3,11,3,44,1,1,-8598,0,78,0,4698,78,0,0,0
680,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,55,12,23,0,0,2,18,0,0,5,44,4,9,7,21,0,6,23,50,1,6,2,46,0,1,-4700,0,94,0,0,94,0,0,0
681,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,3,31,0,8,10,31,0,0,23,50,1,6,0,46,0,1,-7304,0,83,0,3154,83,0,0,0
682,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,61,9,19,1,2,4,25,0,1,8,27,1,8,9,15,0,4,27,52,1,4,4,60,0,2,-4480,0,68,0,1080,68,0,0,0
683,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,19,0,0,0,16,0,0,24,50,1,4,0,51,0,1,-2627,0,37,0,777,37,0,0,0
684,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,40,7,17,0,2,1,12,1,0,0,4,0,0,0,5,0,0,28,59,1,4,1,55,1,1,-877,0,8,0,477,8,0,0,0
685,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,15,4,2,0,3,0,6,0,0,0,8,0,6,0,5,2,0,20,38,1,7,0,43,1,1,-1050,0,21,0,0,21,0,0,0
686,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,24,4,9,1,1,4,5,0,0,0,7,0,3,2,17,0,0,24,47,2,8,4,48,1,1,-2903,0,25,0,1653,25,0,0,0
687,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,56,8,22,1,4,3,18,0,0,1,9,0,3,8,12,3,5,23,50,2,10,3,41,1,0,-1900,0,38,0,0,38,0,0,0
688,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,24,1,4,4,14,0,5,23,50,2,10,0,41,1,0,-5073,0,57,0,2223,57,0,0,0
