day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
591,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,18,1,10,0,2,1,4,0,0,2,26,2,0,4,26,1,0,17,45,0,6,4,36,0,0,-3050,0,61,0,0,61,0,0,0
592,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,24,3,7,1,1,4,8,0,0,6,17,0,4,0,19,0,2,20,52,1,7,8,44,0,0,-4704,0,48,0,2304,48,0,0,0
593,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,42,4,16,0,6,2,13,0,1,0,12,0,0,2,11,0,1,15,55,1,10,8,36,0,1,-1250,0,25,0,0,25,0,0,0
594,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,12,0,4,0,10,0,0,15,55,1,10,8,36,0,0,-2484,0,27,0,1134,27,0,0,0
595,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,67,13,25,2,5,5,17,0,0,1,18,4,1,0,19,0,0,21,58,3,14,12,42,0,0,-2924,0,43,0,774,43,0,0,0
596,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,35,0,1,4,27,0,3,20,48,3,12,11,38,0,0,-5402,0,73,0,1752,73,0,0,0
597,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,42,7,20,0,2,2,10,0,1,1,19,0,0,7,28,2,0,24,61,2,13,9,40,0,1,-5137,0,56,0,2337,56,0,0,0
598,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,1,1,0,0,0,0,0,0,0,6,33,0,4,7,31,2,2,21,45,2,7,7,27,0,0,-4250,0,85,0,0,85,0,0,0
599,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,40,4,22,1,1,2,9,0,1,8,28,2,5,3,23,2,2,25,67,3,8,9,36,0,1,-8491,0,72,0,4891,72,0,0,0
600,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,30,4,11,1,2,1,11,0,0,0,18,0,4,5,14,0,5,16,53,2,5,5,30,0,0,-2300,0,46,0,0,46,0,0,0
601,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,9,0,5,0,1,0,3,0,0,4,11,0,4,3,16,0,1,16,58,2,6,5,33,0,0,-3549,0,39,0,1599,39,0,0,0
602,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,62,7,20,0,5,5,24,0,1,5,12,2,7,4,17,2,4,16,58,2,9,8,47,0,1,-2653,0,52,0,53,52,0,0,0
603,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,3,31,1,7,3,32,0,3,15,58,2,9,8,47,0,0,-7120,0,80,0,3120,80,0,0,0
604,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,50,10,18,0,3,1,18,0,0,0,26,0,4,4,17,0,2,21,54,1,11,7,56,0,0,-4240,0,53,0,1590,53,0,0,0
605,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,8,29,0,5,6,13,0,2,17,43,0,9,6,45,0,0,-3717,0,63,0,567,63,0,0,0
606,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,39,9,15,1,1,1,12,0,0,1,24,0,5,6,7,0,3,26,53,1,9,7,54,0,0,-5106,0,46,0,2806,46,0,0,0
607,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,22,8,8,0,1,1,4,0,0,4,12,0,2,0,6,0,0,27,41,1,5,3,34,0,0,-1200,0,24,0,0,24,0,0,0
608,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,17,0,10,0,1,0,4,0,2,2,17,0,3,0,20,0,0,27,51,1,6,3,38,0,2,-4100,0,40,0,2100,40,0,0,0
609,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,59,8,19,2,7,3,19,0,1,0,23,0,5,1,34,0,0,25,52,3,10,5,39,0,1,-3100,0,62,0,0,62,0,0,0
610,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,7,36,0,11,2,24,0,3,25,52,3,10,5,39,0,0,-7387,0,83,0,3237,83,0,0,0
611,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,55,8,23,0,2,5,17,0,0,7,15,2,7,7,36,0,4,24,60,2,11,9,44,0,0,-5616,0,78,0,1716,78,0,0,0
612,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,10,18,2,9,4,42,4,3,16,52,2,10,8,40,0,0,-5980,0,92,0,1380,92,0,0,0
613,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,37,6,15,0,3,3,8,1,1,7,18,0,0,4,18,0,2,22,57,2,12,11,44,1,1,-5242,0,48,0,2842,48,0,0,0
614,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,23,6,7,0,3,4,3,0,0,0,1,0,0,5,6,0,0,20,45,0,8,12,28,1,0,-600,0,12,0,0,12,0,0,0
615,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,13,2,8,0,1,0,2,0,0,7,11,0,2,0,13,0,0,22,53,0,9,12,30,1,0,-3465,0,33,0,1815,33,0,0,0
616,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,65,8,32,0,6,5,14,0,0,8,25,1,6,5,24,0,3,22,62,0,13,12,27,1,0,-3600,0,72,0,0,72,0,0,0
617,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,7,42,0,9,6,24,4,3,22,62,0,13,12,27,1,0,-8170,0,95,0,3420,95,0,0,0
618,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,49,4,11,0,2,4,26,0,2,0,14,2,2,3,12,2,3,20,58,0,12,13,45,0,2,-2674,0,36,0,874,36,0,0,0
619,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,11,23,0,5,6,22,0,4,14,51,0,9,9,42,0,0,-4473,0,71,0,923,71,0,0,0
620,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,38,6,14,1,4,2,10,0,1,4,26,2,8,4,31,0,1,18,57,1,12,11,50,0,1,-8690,0,75,0,4940,75,0,0,0
621,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,29,5,7,0,3,2,11,1,0,2,12,0,5,1,18,0,0,15,32,1,9,8,47,1,0,-1900,0,38,0,0,38,0,0,0
622,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,8,1,4,0,0,1,2,0,0,0,8,0,2,0,7,0,0,16,36,1,9,9,49,1,0,-1649,0,17,0,799,17,0,0,0
623,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,68,9,25,0,5,5,24,0,0,3,16,0,1,15,19,0,3,21,50,1,12,10,47,1,0,-2850,0,57,0,0,57,0,0,0
624,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,9,16,1,3,6,18,0,0,21,50,1,12,10,47,1,0,-4611,0,53,0,1961,53,0,0,0
625,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,45,2,18,0,3,5,17,0,0,9,26,0,3,5,24,1,2,17,54,0,11,13,54,1,0,-5530,0,70,0,2030,70,0,0,0
626,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,12,0,6,5,26,0,0,12,47,0,8,11,43,0,0,-2900,0,50,0,400,50,0,0,0
627,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,37,7,14,0,0,4,11,0,1,0,11,0,0,4,11,0,0,18,57,0,8,14,52,0,1,-3018,0,25,0,1768,25,0,0,0
628,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,33,3,13,0,4,1,12,0,0,6,5,0,1,0,7,0,2,12,45,0,7,10,40,0,0,-1050,0,21,0,0,21,0,0,0
629,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,3,0,2,0,0,0,1,0,0,2,17,2,2,0,8,4,1,12,47,0,7,10,41,0,0,-3420,0,36,0,1620,36,0,0,0
630,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,75,15,22,2,4,2,28,0,2,2,21,0,3,5,23,0,2,25,51,2,8,7,52,0,2,-2700,0,54,0,0,54,0,0,0
631,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,8,15,0,6,8,15,0,2,25,51,2,8,7,52,0,0,-4644,0,54,0,1944,54,0,0,0
632,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,41,10,12,2,2,1,13,1,0,0,10,0,3,2,12,0,0,28,49,4,10,4,54,1,0,-2241,0,27,0,891,27,0,0,0
633,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,21,0,5,2,13,2,1,25,36,4,6,3,42,1,0,-2438,0,46,0,138,46,0,0,0
634,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,36,4,18,0,1,0,13,0,0,0,10,0,0,2,34,0,3,29,52,4,7,3,54,1,0,-6027,0,49,0,3577,49,0,0,0
635,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,37,6,15,0,6,2,8,0,0,0,4,0,2,4,10,0,0,20,45,2,9,3,34,1,0,-1000,0,20,0,0,20,0,0,0
636,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,6,16,2,0,0,8,0,0,20,45,2,9,3,34,1,0,-2912,0,32,0,1312,32,0,0,0
637,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,77,19,22,1,6,2,25,1,1,2,17,2,2,6,17,0,0,29,55,1,13,4,46,1,1,-2250,0,45,0,0,45,0,0,0
638,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,10,17,5,8,2,25,0,0,29,55,1,13,4,46,1,0,-5762,0,67,0,2412,67,0,0,0
639,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,37,7,14,0,0,1,15,0,0,10,30,0,2,8,33,3,0,32,51,1,12,5,48,1,0,-7482,0,86,0,3182,86,0,0,0
640,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,9,34,2,6,4,26,0,0,26,36,1,6,3,40,1,0,-4050,0,81,0,0,81,0,0,0
641,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,37,5,9,1,3,2,16,0,1,1,16,0,2,6,11,0,3,31,45,2,9,5,56,1,1,-4864,0,38,0,2964,38,0,0,0
642,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,41,5,12,1,4,4,13,0,2,0,6,0,4,1,22,0,2,17,35,2,7,7,44,0,2,-1650,0,33,0,0,33,0,0,0
643,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,5,2,2,3,15,0,0,17,35,2,7,7,44,0,0,-2436,0,28,0,1036,28,0,0,0
644,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,75,11,32,1,4,2,24,0,1,7,29,2,4,1,18,0,0,21,53,3,11,8,53,0,1,-3000,0,60,0,0,60,0,0,0
645,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,21,0,6,1,19,1,1,21,53,3,11,8,53,0,0,-4386,0,51,0,1836,51,0,0,0
646,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,37,8,9,1,3,2,14,0,0,5,22,0,0,3,20,0,0,24,53,3,11,8,51,0,0,-4450,0,50,0,1950,50,0,0,0
647,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,2,0,0,0,0,0,2,0,0,9,34,0,2,2,30,0,3,19,41,2,7,4,40,0,0,-4000,0,80,0,0,80,0,0,0
648,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,35,6,16,1,0,2,10,0,0,8,17,2,6,5,27,0,0,25,57,3,7,6,50,0,0,-8060,0,65,0,4810,65,0,0,0
649,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,41,9,19,0,1,5,7,0,0,0,15,0,0,1,1,0,1,23,44,2,4,9,33,0,0,-900,0,18,0,0,18,0,0,0
650,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,1,0,8,4,18,0,3,23,44,2,4,9,33,0,0,-3393,0,39,0,1443,39,0,0,0
651,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,72,10,22,1,9,2,24,1,3,4,23,0,9,7,17,0,0,25,57,2,10,9,43,1,3,-2970,0,57,0,120,57,0,0,0
652,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,16,0,0,2,17,0,1,25,57,2,10,9,41,1,0,-3485,0,41,0,1435,41,0,0,0
653,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,40,7,10,1,3,3,15,0,1,3,9,2,1,1,7,0,6,26,51,2,13,10,46,1,1,-2589,0,28,0,1189,28,0,0,0
654,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,3,0,0,0,1,0,2,0,0,4,22,4,2,6,21,2,0,17,32,2,13,5,41,1,0,-3050,0,61,0,0,61,0,0,0
655,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,36,5,15,0,2,2,11,0,1,4,26,0,5,4,12,0,0,22,47,2,15,7,52,1,1,-6019,0,50,0,3519,50,0,0,0
656,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,38,7,12,0,2,5,12,0,0,6,10,0,0,7,15,0,1,19,37,1,8,10,40,0,0,-1950,0,39,0,0,39,0,0,0
657,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,16,0,4,1,13,0,3,19,37,1,8,10,40,0,0,-3471,0,39,0,1521,39,0,0,0
658,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,74,8,25,1,6,8,25,0,1,7,27,0,9,8,27,0,0,20,52,1,11,15,50,0,1,-4084,0,77,0,234,77,0,0,0
659,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,5,26,0,7,3,34,0,2,20,52,1,10,15,48,0,0,-6545,0,77,0,2695,77,0,0,0
660,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,39,4,21,0,0,3,11,0,0,0,40,2,6,6,35,0,1,19,58,1,8,16,48,0,0,-7920,0,90,0,3420,90,0,0,0
661,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,19,1,4,4,19,0,4,12,46,1,6,11,36,0,0,-2700,0,54,0,0,54,0,0,0
662,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,38,5,11,1,2,4,14,1,0,1,7,0,0,3,17,0,0,17,57,2,8,15,50,1,0,-3444,0,28,0,2044,28,0,0,0
663,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,35,10,13,0,1,1,10,0,0,9,7,0,0,2,9,0,0,19,45,1,3,8,35,1,0,-1350,0,27,0,0,27,0,0,0
664,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,3,0,2,0,0,0,0,0,1,2,6,0,0,0,11,0,0,19,47,1,3,8,35,1,1,-1641,0,18,0,741,18,0,0,0
665,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,73,9,28,0,5,8,22,0,1,6,25,0,0,4,14,0,1,24,54,1,8,13,46,1,1,-2450,0,49,0,0,49,0,0,0
666,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,7,29,2,9,7,36,0,4,24,54,1,8,13,46,1,0,-8272,0,94,0,3572,94,0,0,0
667,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,113,41,7,17,0,2,4,9,0,2,6,41,0,3,12,48,0,3,26,60,0,8,13,41,0,2,-9505,0,111,0,3955,111,0,0,0
668,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,2,22,0,4,7,32,1,2,16,47,0,7,12,31,0,0,-3640,0,70,0,140,70,0,0,0
669,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,39,7,12,1,1,2,16,0,0,8,13,2,4,4,30,0,0,23,57,1,8,14,47,0,0,-7442,0,61,0,4392,61,0,0,0
670,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,33,7,9,1,4,4,7,0,1,0,5,0,0,3,7,0,0,21,38,2,7,10,32,0,1,-700,0,14,0,0,14,0,0,0
671,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,8,1,2,1,0,1,3,0,0,0,7,0,3,2,7,0,0,22,40,3,7,11,35,0,0,-1691,0,19,0,741,19,0,0,0
672,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,63,11,26,3,5,4,14,0,0,6,14,0,7,0,15,0,0,26,49,6,10,11,40,0,0,-2100,0,42,0,0,42,0,0,0
673,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,16,1,12,4,28,2,8,26,49,6,10,11,40,0,0,-6764,0,76,0,2964,76,0,0,0
674,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,47,6,21,2,2,3,12,0,1,3,31,0,14,4,40,0,0,25,58,7,11,12,36,0,1,-7494,0,91,0,2944,91,0,0,0
675,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,4,27,2,5,2,35,0,5,18,49,6,7,8,29,0,0,-4640,0,80,0,640,80,0,0,0
676,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,41,9,12,1,3,2,14,0,0,7,14,0,2,5,21,0,3,26,59,6,10,9,40,0,0,-5876,0,52,0,3276,52,0,0,0
677,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,6,22,4,7,1,1,3,6,0,0,1,2,0,0,0,3,0,0,19,40,4,6,8,32,0,0,-300,0,6,0,0,6,0,0,0
678,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,19,0,8,0,0,3,7,0,1,0,6,0,3,0,0,0,0,19,48,4,6,11,39,0,1,-814,0,8,0,414,8,0,0,0
679,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,51,5,22,0,4,5,15,0,0,6,21,1,1,3,23,0,0,18,49,2,8,13,42,0,0,-2750,0,55,0,0,55,0,0,0
680,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,20,5,4,5,13,0,5,18,49,2,8,13,42,0,0,-5278,0,58,0,2378,58,0,0,0
681,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,59,7,18,3,1,7,22,0,1,10,22,0,4,7,50,0,8,16,55,4,6,18,50,0,1,-7222,0,100,0,2222,100,0,0,0
682,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,10,21,2,13,4,30,0,3,12,48,3,5,15,44,0,0,-5644,0,83,0,1494,83,0,0,0
683,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,41,5,13,1,2,4,15,0,1,7,45,3,5,1,36,0,4,17,53,4,7,16,52,0,1,-10151,0,100,0,5151,100,0,0,0
684,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,12,1,8,0,0,1,2,0,0,3,17,0,4,4,16,1,1,13,39,4,3,12,39,0,0,-2300,0,46,0,0,46,0,0,0
685,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,28,3,9,0,3,2,11,0,0,2,8,0,5,1,5,0,2,16,48,4,6,14,50,0,0,-2484,0,23,0,1334,23,0,0,0
686,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,42,9,15,3,7,0,8,0,0,0,26,4,5,5,16,0,3,18,45,4,12,7,36,0,0,-2950,0,59,0,0,59,0,0,0
687,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,21,2,6,6,22,0,0,18,45,4,12,7,36,0,0,-5580,0,62,0,2480,62,0,0,0
688,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,68,15,24,0,2,6,20,1,0,4,22,2,11,9,33,0,2,28,56,3,12,9,41,1,0,-5146,0,83,0,996,83,0,0,0
689,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,6,36,2,12,5,21,4,3,27,48,3,12,8,39,1,0,-6942,0,89,0,2492,89,0,0,0
690,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,40,8,14,0,3,3,11,0,1,3,16,1,2,2,20,0,2,32,53,3,12,9,39,1,1,-4182,0,45,0,1932,45,0,0,0
691,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,4,0,3,0,0,0,1,0,0,0,10,5,3,5,7,0,2,23,41,0,5,9,32,1,0,-1600,0,32,0,0,32,0,0,0
