day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,95,72,13,23,1,0,4,28,2,1,3,39,2,8,4,37,0,2,22,54,1,6,9,55,2,1,-5650,0,94,0,950,94,0,0,0
591,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,6,16,3,2,2,15,4,0,22,49,1,6,7,52,2,0,-3888,0,48,0,1488,48,0,0,0
592,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,42,10,16,0,1,3,10,0,2,0,20,0,4,4,11,0,0,28,50,1,4,8,55,2,2,-3293,0,37,0,1443,37,0,0,0
593,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,9,0,1,1,3,0,0,23,39,1,1,7,38,2,0,-700,0,14,0,0,14,0,0,0
594,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,39,5,11,0,2,2,18,1,0,3,13,1,7,0,9,0,2,28,50,1,3,9,56,3,0,-4235,0,35,0,2485,35,0,0,0
595,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,32,4,14,0,1,4,8,0,1,9,19,2,2,0,25,0,1,19,41,0,4,9,36,1,1,-2850,0,57,0,0,57,0,0,0
596,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,9,2,3,1,1,0,2,0,0,9,19,4,4,4,27,0,2,21,44,1,5,9,38,1,0,-6210,0,69,0,2760,69,0,0,0
597,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,62,8,17,2,3,5,27,0,0,2,8,1,7,1,19,0,1,19,45,3,7,11,55,1,0,-1950,0,39,0,0,39,0,0,0
598,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,26,0,1,1,11,0,0,19,45,3,7,11,55,1,0,-3471,0,39,0,1521,39,0,0,0
599,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,48,12,16,1,0,5,14,0,0,1,10,5,1,2,1,0,0,26,50,4,5,14,51,0,0,-1620,0,20,0,620,20,0,0,0
600,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,5,10,0,0,2,9,0,3,22,36,4,4,10,43,0,0,-1711,0,29,0,261,29,0,0,0
601,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,40,7,10,0,2,6,14,1,0,0,10,0,2,0,7,2,0,27,43,3,5,16,55,1,0,-2352,0,21,0,1302,21,0,0,0
602,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,22,2,12,0,1,1,6,0,0,4,6,0,0,1,9,0,4,21,38,1,3,12,34,1,0,-1200,0,24,0,0,24,0,0,0
603,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,18,1,6,0,2,3,6,0,0,6,39,0,3,9,27,0,3,22,44,1,5,15,40,1,0,-8526,0,87,0,4176,87,0,0,0
604,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,52,5,22,1,3,4,16,0,1,8,28,0,5,5,22,2,0,15,50,1,8,14,42,1,1,-3450,0,69,0,0,69,0,0,0
605,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,11,0,4,11,26,0,5,15,50,1,8,14,42,1,0,-5490,0,61,0,2440,61,0,0,0
606,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,59,5,24,3,3,7,17,0,0,4,22,0,3,4,17,0,0,13,64,4,9,15,45,0,0,-3600,0,50,0,1100,50,0,0,0
607,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,11,52,4,8,14,39,0,0,-612,0,9,0,162,9,0,0,0
608,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,40,7,16,2,3,4,8,0,0,6,8,4,4,2,5,1,0,17,62,6,9,15,41,0,0,-3030,0,30,0,1530,30,0,0,0
609,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,11,3,2,0,0,1,5,0,0,5,33,0,4,4,37,0,0,15,42,5,6,12,30,0,0,-4150,0,83,0,0,83,0,0,0
610,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,29,4,8,0,1,2,14,0,0,5,19,1,6,5,31,0,6,19,50,5,7,14,44,0,0,-7957,0,73,0,4307,73,0,0,0
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,41,8,16,1,3,1,11,0,1,7,33,3,6,2,29,0,5,22,42,3,7,8,38,0,1,-4200,0,84,0,0,84,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,21,0,5,3,12,0,0,22,42,3,7,8,38,0,0,-3870,0,43,0,1720,43,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,70,13,30,0,1,5,19,1,1,0,24,1,0,3,11,0,2,28,56,1,5,9,49,1,1,-2451,0,40,0,451,40,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,8,21,1,3,4,16,0,0,25,54,1,5,8,44,1,0,-4187,0,53,0,1537,53,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,41,5,16,1,0,6,11,1,1,2,12,0,3,2,10,0,0,26,62,2,4,12,41,2,1,-2560,0,28,0,1160,28,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,1,0,1,0,0,0,0,0,0,0,12,0,3,15,18,0,3,18,47,1,1,11,30,2,0,-2550,0,51,0,0,51,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,39,5,17,0,3,2,12,0,0,5,20,5,1,7,20,0,1,23,64,1,4,13,42,2,0,-7021,0,59,0,4071,59,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,31,4,9,1,5,3,9,0,0,5,12,1,2,5,8,0,0,14,43,2,8,11,32,1,0,-1650,0,33,0,0,33,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,8,2,1,0,0,0,5,0,0,4,31,0,1,5,18,0,4,16,44,2,8,11,37,1,0,-5670,0,63,0,2520,63,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,63,11,25,1,7,4,12,1,2,4,9,0,3,1,11,0,1,22,53,2,15,9,38,1,2,-1379,0,27,0,29,27,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,1,4,7,0,0,22,52,2,15,9,38,1,0,-1691,0,19,0,741,19,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,50,11,14,1,2,10,11,0,1,2,6,2,0,1,9,1,2,28,49,3,14,17,37,1,1,-1813,0,22,0,713,22,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,29,0,10,3,27,0,0,24,40,2,9,14,28,1,0,-4118,0,71,0,568,71,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,40,9,14,1,3,1,11,0,1,9,39,0,6,3,17,3,1,31,53,3,12,15,34,1,1,-8608,0,77,0,4758,77,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,23,3,9,0,3,2,6,0,0,3,21,1,4,8,30,2,0,23,37,2,8,13,28,0,0,-3450,0,69,0,0,69,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,16,3,5,0,2,1,5,0,0,3,17,3,6,2,17,0,0,26,42,2,10,14,33,0,0,-4752,0,48,0,2352,48,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,56,10,17,1,3,6,19,0,0,0,13,0,3,2,12,0,2,25,45,2,11,10,41,0,0,-1600,0,32,0,0,32,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,6,1,4,2,4,0,0,25,45,2,11,10,41,0,0,-1513,0,17,0,663,17,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,55,7,19,1,5,3,20,0,0,6,7,0,0,4,9,0,0,23,50,2,13,12,50,0,0,-1898,0,26,0,598,26,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,13,0,3,0,7,0,0,20,41,2,10,10,44,0,0,-1716,0,26,0,416,26,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,39,8,7,0,8,3,13,0,0,3,17,4,5,0,16,0,0,25,43,2,16,12,52,0,0,-4770,0,45,0,2520,45,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,17,2,5,0,1,3,5,1,0,2,26,1,3,8,28,0,0,17,31,1,14,9,38,1,0,-3400,0,68,0,0,68,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,106,22,2,9,1,2,1,7,0,0,9,33,4,12,1,43,2,2,19,40,2,16,10,45,1,0,-11130,0,106,0,5830,106,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,50,9,20,0,5,1,15,0,0,5,38,0,4,9,15,0,3,21,41,1,16,8,40,1,0,-3700,0,74,0,0,74,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,20,0,7,2,13,0,2,21,41,1,16,8,40,1,0,-4450,0,50,0,1950,50,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,61,12,23,1,3,4,17,0,1,2,11,0,0,0,11,0,1,25,57,2,11,9,44,1,1,-1625,0,24,0,425,24,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,8,2,0,0,13,0,4,23,52,2,10,6,39,0,0,-2160,0,30,0,660,30,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,40,5,15,0,4,4,12,0,0,11,27,0,2,7,19,0,2,26,58,1,12,9,44,0,0,-6800,0,68,0,3400,68,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,10,3,3,0,2,0,1,0,1,6,29,4,5,1,18,0,2,20,41,1,9,8,30,0,1,-3200,0,64,0,0,64,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,32,5,9,0,2,4,12,0,0,7,13,2,0,5,26,0,0,25,50,1,11,12,42,0,0,-5830,0,53,0,3180,53,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,37,7,15,0,2,1,11,0,1,2,10,4,0,0,26,0,4,20,42,0,10,9,36,0,1,-2250,0,45,0,0,45,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,5,1,0,0,10,0,0,20,42,0,10,9,36,0,0,-1440,0,16,0,640,16,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,73,11,25,0,7,3,25,1,1,0,9,0,0,2,11,2,0,26,52,0,13,8,49,1,1,-1366,0,23,0,216,23,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,23,2,3,3,15,0,0,23,49,0,11,8,48,1,0,-4018,0,49,0,1568,49,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,42,3,21,0,0,3,14,1,0,1,16,2,9,9,19,0,7,21,61,0,9,7,50,2,0,-5418,0,63,0,2268,63,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,20,1,6,5,11,3,0,14,46,0,7,6,39,2,0,-2450,0,49,0,0,49,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,36,11,7,0,2,6,10,0,0,0,6,1,6,3,13,0,0,25,53,0,9,12,49,2,0,-3538,0,29,0,2088,29,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,36,6,14,1,3,2,10,0,0,0,12,0,2,0,8,0,0,20,42,1,5,11,34,1,0,-1100,0,22,0,0,22,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,3,0,8,3,5,0,0,20,42,1,5,11,34,1,0,-1840,0,20,0,840,20,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,78,13,38,1,4,9,11,0,2,0,6,0,3,0,3,0,0,30,59,2,9,17,31,0,2,-500,0,10,0,0,10,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,12,0,10,3,31,0,0,30,59,2,9,17,31,0,0,-5160,0,60,0,2160,60,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,38,6,8,1,4,3,15,0,1,1,40,3,11,2,32,0,2,25,60,3,11,14,36,0,1,-7776,0,90,0,3276,90,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,6,39,0,11,7,28,0,3,19,46,2,8,12,26,0,0,-4700,0,94,0,0,94,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,37,6,12,1,1,5,12,0,0,5,25,3,5,1,13,2,2,25,58,3,9,17,38,0,0,-7056,0,56,0,4256,56,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,39,10,10,1,3,2,13,0,0,4,14,1,4,4,13,0,1,22,30,3,8,10,40,0,0,-2050,0,41,0,0,41,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0,0,22,30,3,8,10,40,0,0,-957,0,11,0,407,11,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,74,9,29,0,5,7,23,0,1,3,17,0,1,5,10,0,0,25,51,2,9,14,48,0,1,-1750,0,35,0,0,35,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,29,0,0,2,16,0,4,25,51,2,9,14,48,0,0,-4785,0,55,0,2035,55,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,38,7,17,0,3,4,7,0,0,4,17,0,7,2,26,0,0,26,56,1,11,13,43,0,0,-4984,0,56,0,2184,56,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,1,0,1,0,0,0,0,0,0,4,22,0,7,0,28,0,5,16,47,0,8,11,30,0,0,-3300,0,66,0,0,66,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,37,5,15,0,5,1,10,0,1,6,29,0,7,2,16,4,1,21,62,0,13,12,40,0,1,-7945,0,64,0,4745,64,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,39,2,17,0,0,8,12,0,0,6,18,3,3,5,22,0,2,14,50,0,8,13,29,0,0,-2950,0,59,0,0,59,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,5,0,3,8,17,2,2,14,50,0,8,13,29,0,0,-3344,0,38,0,1444,38,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,74,6,32,1,7,5,22,0,1,1,6,0,0,0,14,0,0,13,65,1,12,14,44,0,1,-1021,0,20,0,21,20,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,10,16,0,2,5,26,0,0,13,64,1,12,14,44,0,0,-5074,0,59,0,2124,59,0,0,0
666,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,38,5,7,1,1,4,20,0,0,0,11,0,4,11,16,2,2,13,56,2,8,17,54,0,0,-4094,0,46,0,1794,46,0,0,0
667,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,1,1,0,0,0,0,0,0,0,3,19,0,7,6,15,0,0,12,39,2,8,9,42,0,0,-2500,0,50,0,0,50,0,0,0
668,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,37,3,15,1,3,3,10,0,2,8,34,2,8,7,33,0,1,15,54,3,11,12,52,0,2,-11339,0,91,0,6789,91,0,0,0
669,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,41,5,21,3,3,1,7,0,1,2,20,0,9,2,34,0,1,14,43,5,7,8,37,0,1,-3350,0,67,0,0,67,0,0,0
670,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,14,0,5,5,21,0,3,14,43,5,7,8,37,0,0,-4752,0,54,0,2052,54,0,0,0
671,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,74,16,24,1,1,6,23,0,3,3,26,0,2,3,21,0,7,25,60,5,7,10,40,0,3,-3012,0,59,0,62,59,0,0,0
672,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,10,31,0,4,0,34,2,0,24,60,5,7,10,40,0,0,-6885,0,81,0,2835,81,0,0,0
673,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,39,6,14,0,2,1,16,0,0,6,24,0,10,6,28,0,0,27,59,4,6,8,46,0,0,-6660,0,74,0,2960,74,0,0,0
674,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,1,0,0,0,0,0,1,0,0,1,39,0,5,8,25,0,2,22,38,1,3,7,40,0,0,-4000,0,80,0,0,80,0,0,0
675,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,38,3,16,1,2,3,11,0,2,1,26,1,7,4,25,1,0,25,54,2,5,10,51,0,2,-7765,0,63,0,4615,63,0,0,0
676,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,38,9,13,0,4,3,9,0,0,1,13,2,5,3,16,0,5,18,43,1,8,7,37,0,0,-2250,0,45,0,0,45,0,0,0
677,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,13,0,4,1,11,1,0,18,43,1,8,7,37,0,0,-3026,0,34,0,1326,34,0,0,0
678,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,75,13,37,1,1,2,20,1,0,2,6,4,0,2,11,0,0,25,66,2,7,8,41,1,0,-1275,0,25,0,25,25,0,0,0
679,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,29,0,5,2,20,0,0,25,66,2,7,8,40,1,0,-4816,0,56,0,2016,56,0,0,0
680,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,37,5,17,1,0,2,11,1,0,0,28,4,8,4,29,0,2,27,67,2,5,7,40,2,0,-6600,0,75,0,2850,75,0,0,0
681,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,1,0,1,0,0,0,0,0,0,6,27,0,6,0,18,1,7,18,55,2,1,4,31,2,0,-3250,0,65,0,0,65,0,0,0
682,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,36,4,15,1,1,5,10,0,0,3,20,1,4,6,17,0,10,22,70,3,2,9,41,2,0,-7625,0,61,0,4575,61,0,0,0
683,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,40,7,16,1,0,3,13,0,0,1,8,0,3,0,7,1,0,16,49,3,1,10,34,1,0,-1000,0,20,0,0,20,0,0,0
684,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,3,3,2,4,7,0,0,16,49,3,1,10,34,1,0,-1827,0,21,0,777,21,0,0,0
685,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,73,10,33,1,6,4,15,1,3,3,3,2,2,1,2,0,0,21,65,3,7,12,38,1,3,-513,0,10,0,13,10,0,0,0
686,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,16,4,4,0,16,0,1,21,64,3,7,12,38,1,0,-3698,0,43,0,1548,43,0,0,0
687,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,40,10,17,0,1,0,12,0,0,0,15,3,9,7,17,0,0,27,66,2,7,7,40,1,0,-4590,0,51,0,2040,51,0,0,0
688,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,29,0,8,2,16,1,0,20,50,1,7,4,27,1,0,-2800,0,56,0,0,56,0,0,0
689,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,40,9,13,1,0,3,12,1,1,8,17,1,2,2,18,0,2,29,63,2,7,7,39,2,1,-5950,0,49,0,3500,49,0,0,0
690,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,32,7,12,0,1,1,11,0,0,0,13,0,1,3,14,2,5,26,42,1,2,4,35,1,0,-1900,0,38,0,0,38,0,0,0
