day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
593,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,13,0,1,0,9,0,0,21,47,3,13,4,41,0,0,-1608,0,24,0,408,24,0,0,0
594,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,38,7,19,1,0,3,8,0,0,5,6,0,1,3,16,3,2,27,58,4,11,7,43,0,0,-3780,0,36,0,1980,36,0,0,0
595,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,17,8,3,0,1,1,4,0,0,6,23,0,0,6,16,0,2,27,44,1,7,6,27,0,0,-2650,0,53,0,0,53,0,0,0
596,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,21,5,7,0,0,2,7,0,0,8,27,0,6,4,17,4,0,32,51,1,7,8,34,0,0,-7062,0,66,0,3762,66,0,0,0
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,53,5,23,2,2,7,12,0,2,5,14,0,4,4,29,0,0,25,52,3,3,13,31,0,2,-2700,0,54,0,0,54,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,30,0,6,9,10,0,6,25,52,3,3,13,31,0,0,-5808,0,66,0,2508,66,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,61,8,30,0,9,2,11,0,1,3,30,0,5,2,38,0,0,26,63,2,12,12,34,0,1,-5176,0,77,0,1326,77,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,22,0,4,13,16,0,2,18,60,2,11,11,30,0,0,-4047,0,57,0,1197,57,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,39,4,13,0,2,2,18,0,0,0,12,0,4,1,12,0,0,17,66,2,13,11,41,0,0,-2929,0,29,0,1479,29,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,12,2,3,0,1,1,5,0,0,0,13,0,2,6,14,0,1,14,46,0,12,5,34,0,0,-1800,0,36,0,0,36,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,27,4,11,1,4,2,5,0,0,7,21,0,8,6,39,0,1,18,57,1,16,7,39,0,0,-9020,0,82,0,4920,82,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,45,6,18,2,3,3,13,0,0,10,17,0,6,5,25,2,0,16,45,3,10,8,41,0,0,-3250,0,65,0,0,65,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,11,32,0,5,8,27,0,3,16,45,3,10,8,41,0,0,-7654,0,86,0,3354,86,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,66,13,18,1,7,5,21,0,1,0,21,0,6,8,33,0,0,25,50,4,15,11,44,0,1,-4166,0,67,0,816,67,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,5,17,0,2,3,25,0,2,23,47,4,14,10,39,0,0,-4158,0,54,0,1458,54,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,40,5,8,0,8,3,14,1,1,0,12,0,0,2,12,1,0,24,44,3,18,11,48,1,1,-2515,0,26,0,1215,26,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,7,1,2,0,0,3,1,0,0,0,13,0,4,2,10,0,3,19,28,1,15,11,36,1,0,-1600,0,32,0,0,32,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,32,6,10,0,1,6,8,1,0,2,26,1,5,2,32,0,3,25,38,1,16,17,44,2,0,-8165,0,71,0,4615,71,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,40,5,14,0,3,1,16,0,1,3,16,0,6,3,26,2,2,17,34,0,12,13,39,2,1,-2850,0,57,0,0,57,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,1,37,0,8,12,22,2,5,17,34,0,12,13,39,2,0,-7743,0,87,0,3393,87,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,72,9,28,1,2,9,23,0,0,6,16,3,7,5,24,0,2,21,54,1,6,19,48,1,0,-3591,0,63,0,441,63,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,8,0,1,1,18,1,0,20,52,1,6,16,47,1,0,-2624,0,32,0,1024,32,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,39,11,12,0,1,2,12,0,1,2,11,1,0,0,11,2,0,25,54,1,6,12,51,0,1,-2353,0,26,0,1053,26,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,2,0,0,0,0,0,2,0,0,6,19,2,0,4,14,0,1,20,40,1,3,11,37,0,0,-2300,0,46,0,0,46,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,36,8,11,1,3,3,9,0,1,7,20,3,5,5,27,0,7,28,51,2,6,14,46,0,1,-8978,0,73,0,5328,73,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,40,8,19,0,0,3,10,0,0,2,18,2,10,6,16,0,0,27,42,1,4,8,33,0,0,-2700,0,54,0,0,54,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,20,0,0,8,21,0,0,27,42,1,4,8,33,0,0,-4576,0,52,0,1976,52,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,73,5,32,3,5,0,25,1,2,2,16,2,11,4,24,0,2,21,62,4,8,6,46,1,2,-3072,0,59,0,122,59,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,21,62,4,8,6,44,1,0,-1360,0,16,0,560,16,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,39,11,16,0,1,3,8,0,0,2,6,2,3,3,20,0,1,24,67,3,6,6,43,1,0,-3330,0,37,0,1480,37,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,1,0,0,0,0,0,1,0,0,8,18,0,6,2,25,0,7,16,48,3,6,3,34,1,0,-3300,0,66,0,0,66,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,38,7,17,1,3,0,10,0,0,3,22,2,6,1,17,0,5,23,65,4,9,3,44,1,0,-6776,0,56,0,3976,56,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,34,11,10,1,1,0,11,0,0,5,29,7,3,4,28,0,2,29,43,2,5,3,30,0,0,-3900,0,78,0,0,78,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,4,3,1,0,0,0,0,0,0,6,21,4,4,3,16,0,3,32,44,2,5,3,30,0,0,-5073,0,57,0,2223,57,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,69,8,24,2,4,3,28,0,0,4,15,0,6,6,12,2,0,29,52,4,8,3,50,0,0,-2295,0,45,0,45,45,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,29,52,4,8,3,49,0,0,-704,0,8,0,304,8,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,43,6,19,0,1,1,14,0,2,2,17,0,0,1,6,0,0,28,54,3,6,4,53,0,2,-2084,0,24,0,884,24,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,19,0,3,0,13,0,3,17,44,2,5,4,42,0,0,-2052,0,38,0,152,38,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,40,4,14,0,4,4,14,0,0,5,26,2,11,6,24,0,0,18,57,2,9,8,56,0,0,-8806,0,74,0,5106,74,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,29,7,11,3,1,0,7,0,0,2,23,0,4,5,22,0,0,17,44,3,6,5,35,0,0,-2800,0,56,0,0,56,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,11,1,5,0,0,2,3,0,0,3,42,0,12,3,18,0,3,18,49,3,6,7,38,0,0,-7371,0,81,0,3321,81,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,59,4,26,0,1,5,22,0,1,6,32,0,7,3,27,0,0,16,56,3,6,11,46,0,1,-3700,0,74,0,0,74,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,15,2,0,4,13,0,4,16,56,3,6,11,46,0,0,-3510,0,39,0,1560,39,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,52,8,16,1,5,4,17,0,1,0,21,0,6,2,18,0,0,20,58,4,7,11,49,0,1,-3663,0,46,0,1363,46,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,14,4,7,6,35,0,0,13,47,1,6,11,42,0,0,-4209,0,69,0,759,69,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,41,9,14,1,4,3,7,0,3,4,31,1,15,5,28,0,1,21,56,2,10,12,46,0,3,-9030,0,82,0,4930,82,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,23,3,12,0,0,0,8,0,0,10,14,5,3,5,34,0,4,20,42,2,9,7,32,0,0,-3750,0,75,0,0,75,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,15,2,8,0,0,0,5,0,0,4,13,0,5,3,30,0,1,22,50,2,9,7,37,0,0,-5656,0,56,0,2856,56,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,59,7,24,0,3,8,16,1,0,5,16,0,3,4,13,0,4,21,58,1,7,11,36,1,0,-2250,0,45,0,0,45,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,5,2,1,1,2,0,0,21,58,1,7,11,36,1,0,-968,0,11,0,418,11,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,53,9,16,3,3,2,16,0,4,5,9,0,4,1,16,0,0,21,60,3,6,10,45,1,4,-2355,0,31,0,805,31,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,15,0,5,11,19,2,0,18,48,3,6,10,37,1,0,-3380,0,52,0,780,52,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,42,8,14,0,2,4,13,0,1,6,38,2,3,4,34,2,0,24,54,3,8,14,45,1,1,-9651,0,88,0,5251,88,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,19,1,6,1,3,0,8,0,0,1,13,0,4,9,21,0,2,18,36,4,8,6,37,0,0,-2500,0,50,0,0,50,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,22,6,8,0,1,2,4,0,1,4,24,0,5,2,23,0,2,24,44,4,9,8,41,0,1,-5890,0,59,0,2940,59,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,48,4,18,1,6,1,17,1,0,2,7,0,2,4,26,0,4,19,46,2,12,7,42,1,0,-2250,0,45,0,0,45,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,5,11,0,1,6,9,0,0,19,46,2,12,7,42,1,0,-2912,0,32,0,1312,32,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,62,10,21,1,8,3,18,0,1,2,16,0,5,4,15,2,5,21,53,3,18,6,47,1,1,-3331,0,48,0,931,48,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,13,0,7,6,10,0,0,20,47,2,15,6,39,1,0,-2911,0,41,0,861,41,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,41,5,18,0,1,2,15,0,0,4,13,0,11,4,29,0,1,19,57,2,15,6,50,1,0,-6076,0,62,0,2976,62,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,7,3,1,1,0,0,2,0,0,6,24,0,6,8,22,0,4,18,40,2,9,5,35,0,0,-3500,0,70,0,0,70,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,114,34,5,10,0,1,2,16,0,0,6,45,0,14,3,38,3,5,23,50,2,10,7,51,0,0,-12654,0,114,0,6954,114,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,34,9,10,1,4,1,9,0,0,7,27,2,11,5,31,1,3,22,39,2,6,5,42,0,0,-4350,0,87,0,0,87,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,16,0,2,5,12,0,4,22,39,2,6,5,42,0,0,-3822,0,42,0,1722,42,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,75,13,30,1,5,6,19,0,1,0,6,0,0,0,3,1,0,30,51,3,10,9,46,0,1,-520,0,9,0,70,9,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,15,0,1,3,14,0,0,27,50,2,10,9,44,0,0,-3192,0,38,0,1292,38,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,42,7,16,1,5,4,8,0,1,8,22,1,1,8,12,0,0,29,56,3,14,11,36,0,1,-4318,0,51,0,1768,51,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,6,14,1,1,5,14,0,0,20,46,2,10,10,27,0,0,-2050,0,41,0,0,41,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,35,2,9,0,4,4,15,0,1,0,16,0,7,2,13,0,0,22,55,2,14,14,42,0,1,-4662,0,37,0,2812,37,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,41,4,11,1,1,7,16,1,0,2,22,3,5,0,15,0,2,13,36,2,10,15,39,1,0,-2450,0,49,0,0,49,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,2,6,0,0,0,3,0,0,13,36,2,10,15,39,1,0,-1001,0,11,0,451,11,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,75,10,31,0,4,6,23,0,1,5,22,0,3,5,13,0,1,16,51,1,9,17,54,1,1,-2400,0,48,0,0,48,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,24,0,5,3,28,0,1,16,51,1,9,17,54,1,0,-5628,0,67,0,2278,67,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,35,6,10,1,2,1,14,0,1,2,17,0,8,7,29,0,5,20,52,2,7,14,53,1,1,-6138,0,67,0,2788,67,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,8,1,3,0,0,0,4,0,0,0,35,0,7,1,18,0,0,17,44,1,6,7,41,0,0,-3050,0,61,0,0,61,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,26,5,10,0,2,2,6,0,1,4,24,0,5,1,24,0,4,22,54,1,8,9,47,0,1,-7638,0,61,0,4588,61,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,58,10,21,0,3,7,17,0,0,0,8,0,1,2,12,0,4,22,44,1,7,10,41,0,0,-1350,0,27,0,0,27,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,4,0,4,0,12,0,0,22,44,1,7,10,41,0,0,-1848,0,22,0,748,22,0,0,0
671,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,59,9,22,0,2,6,19,0,1,5,12,0,1,2,12,0,0,25,56,0,7,15,46,0,1,-1806,0,31,0,256,31,0,0,0
672,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,4,27,2,5,10,23,0,3,24,53,0,7,15,42,0,0,-5550,0,74,0,1850,74,0,0,0
673,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,34,6,12,0,1,5,9,0,1,1,20,0,6,7,20,0,4,25,55,0,6,18,45,0,1,-6214,0,57,0,3364,57,0,0,0
674,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,26,4,14,0,0,1,7,0,0,2,18,0,3,4,11,0,0,19,48,0,3,12,35,0,0,-1900,0,38,0,0,38,0,0,0
675,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,7,1,5,1,0,0,0,0,0,4,19,3,1,6,30,0,2,20,53,1,3,12,35,0,0,-7020,0,65,0,3770,65,0,0,0
676,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,77,12,34,1,3,3,23,0,1,5,8,2,6,4,15,0,0,23,65,2,4,9,39,0,1,-1950,0,39,0,0,39,0,0,0
677,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,9,0,4,0,15,0,2,23,65,2,4,9,39,0,0,-2656,0,32,0,1056,32,0,0,0
678,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,41,6,21,2,2,2,6,1,1,0,5,1,2,0,7,0,0,23,74,4,5,6,36,1,1,-1090,0,14,0,390,14,0,0,0
679,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,8,21,0,0,4,16,0,4,19,60,4,5,5,29,1,0,-3021,0,53,0,371,53,0,0,0
680,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,34,6,11,1,3,4,9,0,0,0,17,0,5,1,28,3,2,24,66,4,8,9,38,1,0,-7056,0,56,0,4256,56,0,0,0
681,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,42,11,7,0,3,4,17,0,0,5,12,0,10,4,9,0,9,23,39,3,8,10,32,1,0,-2450,0,49,0,0,49,0,0,0
682,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,24,0,2,0,33,0,0,23,39,3,8,10,32,1,0,-5670,0,63,0,2520,63,0,0,0
683,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,74,10,32,0,4,6,21,1,0,4,21,1,6,4,12,0,2,27,50,1,10,14,47,1,0,-2500,0,50,0,0,50,0,0,0
684,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,18,0,0,0,10,0,0,27,50,1,10,14,47,1,0,-2352,0,28,0,952,28,0,0,0
685,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,34,7,11,0,6,3,7,0,0,4,16,4,1,1,7,0,0,28,50,0,13,13,45,1,0,-3036,0,33,0,1386,33,0,0,0
686,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,8,0,3,0,1,1,3,0,0,2,5,1,2,2,18,3,2,17,46,0,11,10,31,1,0,-1750,0,35,0,0,35,0,0,0
687,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,26,7,11,1,3,1,3,0,0,5,13,0,1,6,22,0,3,24,57,1,14,11,34,1,0,-6200,0,50,0,3700,50,0,0,0
688,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,56,4,23,1,1,3,22,1,1,4,13,0,4,7,5,0,0,18,48,2,11,8,35,1,1,-1600,0,32,0,0,32,0,0,0
689,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,15,0,2,5,17,0,0,18,48,2,11,8,35,1,0,-3612,0,43,0,1462,43,0,0,0
690,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,61,10,16,0,3,4,27,0,1,3,15,0,0,0,11,0,2,21,53,2,8,9,55,1,1,-1748,0,30,0,248,30,0,0,0
691,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,3,0,6,0,10,0,0,21,50,2,7,8,52,1,0,-1520,0,20,0,520,20,0,0,0
692,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,35,7,14,0,0,3,10,1,0,7,11,0,2,2,13,0,0,21,53,1,4,10,59,2,0,-3675,0,35,0,1925,35,0,0,0
693,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,20,3,8,0,3,0,6,0,0,8,20,0,7,3,35,0,2,20,38,0,6,7,43,1,0,-3750,0,75,0,0,75,0,0,0
