day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
831,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,56,5,31,2,1,5,12,0,0,0,16,0,2,0,11,0,0,18,70,2,1,5,52,0,0,-1489,96.61195373535156,13,0,839,13,0,0,0
832,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,1,10,0,4,3,9,3,0,15,53,0,0,0,38,0,0,-1508,106.46202850341797,24,0,308,24,0,0,0
833,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,58,6,21,1,2,5,22,0,1,2,19,0,5,2,19,0,2,19,67,1,2,5,55,0,1,-3203,119.56122589111328,29,1,1742,30,0,0,0
834,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,8,25,1,0,4,27,0,0,11,53,0,0,1,35,0,0,-2113,118.56816101074219,42,0,13,42,0,0,0
835,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,73,12,26,2,4,3,24,0,2,3,22,0,0,2,17,0,1,19,68,2,4,3,52,0,2,-1920,87.00762176513672,20,1,909,21,0,0,0
836,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,3,28,0,7,1,22,4,7,18,47,0,0,1,43,0,0,-2372,93.43439483642578,47,2,0,49,0,0,0
837,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,66,11,22,1,3,7,21,1,0,5,22,0,4,1,2,0,2,23,60,1,3,7,55,1,0,-1901,117.00538635253906,23,1,740,24,0,0,0
838,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,1,11,0,2,4,11,0,0,22,48,0,0,4,45,0,0,-900,78.03971099853516,18,0,0,18,0,0,0
839,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,42,7,16,0,1,5,10,0,3,0,7,0,4,0,16,0,3,27,63,0,1,5,51,0,3,-2437,87.39796447753906,18,2,1515,20,0,0,0
840,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,22,5,8,0,1,1,6,0,1,7,21,0,7,2,34,0,0,23,46,0,1,5,37,0,1,-2050,137.99888610839844,41,0,0,41,0,0,0
841,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,48,8,20,0,4,0,16,0,0,6,41,0,3,5,19,0,0,27,55,0,4,0,45,0,0,-3480,140.13494873046875,44,1,1269,45,0,0,0
842,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,11,2,5,0,1,1,2,0,0,4,15,2,5,5,28,0,6,21,49,0,1,1,34,0,0,-2261,101.1283950805664,45,1,0,46,0,0,0
843,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,55,7,20,2,3,6,16,0,1,1,13,2,4,0,12,0,0,23,66,2,3,6,40,0,1,-1312,86.94702911376953,18,1,401,19,0,0,0
844,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,2,14,1,4,5,20,1,2,22,53,0,0,3,37,0,0,-2119,110.20393371582031,33,2,447,35,0,0,0
845,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,57,4,32,1,3,2,12,1,2,4,8,0,1,2,8,0,0,21,77,1,3,2,43,1,2,-1342,99.40865325927734,9,1,881,10,0,0,0
846,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,2,0,0,0,1,1,0,0,0,1,3,0,2,3,8,0,0,13,57,0,1,1,30,0,0,-734,195.55691528320312,12,0,134,12,0,0,0
847,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,59,3,24,1,4,5,22,0,0,3,10,0,4,0,32,0,2,14,76,1,4,5,50,0,0,-3236,153.69810485839844,28,1,1825,29,0,0,0
848,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,4,0,1,0,1,0,2,0,0,4,21,0,5,7,26,0,3,7,57,0,1,0,36,0,0,-2511,87.57447052001953,50,1,0,51,0,0,0
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,62,4,20,3,4,1,30,0,0,4,13,0,3,4,26,0,0,5,75,3,4,1,59,0,0,-3148,75.46388244628906,32,1,1537,33,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,5,29,1,6,7,30,0,3,0,45,1,0,0,54,0,0,-3111,184.39930725097656,62,1,0,63,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,69,9,28,2,6,6,18,0,0,11,29,0,2,4,28,0,1,9,63,2,6,6,64,0,0,-3648,64.92906951904297,40,0,1648,40,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,5,1,4,0,0,0,0,0,0,2,16,0,5,0,9,0,3,1,53,0,0,0,50,0,0,-1479,176.88992309570312,29,0,29,29,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,48,12,15,0,2,5,13,1,0,8,5,0,0,0,7,0,0,12,65,0,2,5,61,1,0,-1262,126.6468505859375,7,0,912,7,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,22,3,9,0,2,2,6,0,0,4,20,0,7,5,29,0,0,14,56,0,2,2,37,0,0,-2061,198.57875061035156,41,1,0,42,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,90,45,9,19,2,3,2,9,0,1,6,39,1,3,7,28,0,6,17,69,2,3,2,38,0,1,-5180,87.60032653808594,56,1,2369,57,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,37,5,11,0,3,2,15,0,1,8,25,2,5,0,36,0,2,10,58,0,3,2,43,0,1,-2831,68.82257080078125,55,0,81,55,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,26,3,9,0,2,2,9,1,0,4,23,0,4,11,38,0,1,7,62,0,2,2,46,1,0,-3973,102.97603607177734,55,3,1190,58,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,45,3,22,0,2,3,15,0,0,0,18,4,3,7,16,2,1,3,70,0,2,3,54,0,0,-2114,168.45668029785156,32,3,481,35,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,6,1,2,1,1,0,1,0,0,1,22,0,8,0,10,0,1,1,63,1,1,0,47,0,0,-2637,99.29817199707031,33,0,987,33,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,63,15,23,2,3,1,19,0,0,0,4,0,6,3,7,0,0,15,67,2,3,1,59,0,0,-714,126.330322265625,5,4,420,9,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,7,11,2,3,0,13,1,0,14,56,0,0,0,44,0,0,-1924,124.68113708496094,27,1,563,28,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,57,12,22,1,2,3,16,0,1,0,30,0,3,5,28,2,7,23,69,1,2,3,51,0,1,-4665,92.41841888427734,47,0,2315,47,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,91,2,0,2,0,0,0,0,0,0,4,39,1,8,8,24,0,7,15,49,0,0,0,36,0,0,-3479,97.19190979003906,69,0,29,69,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,107,70,8,28,1,4,5,23,0,1,7,44,2,8,8,35,2,1,16,70,1,4,5,51,0,1,-4323,129.86972045898438,53,3,1640,56,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,4,0,2,0,0,0,2,0,0,5,26,3,3,3,26,0,1,6,54,0,0,0,33,0,0,-2111,100.27558135986328,42,1,0,43,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,78,12,32,1,4,7,21,0,1,2,17,1,0,1,13,0,0,12,77,1,4,7,44,0,1,-1029,119.20122528076172,13,1,368,14,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,0,7,3,0,1,11,0,4,7,64,0,0,6,39,0,0,-827,107.42439270019531,16,0,27,16,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,45,7,17,0,3,4,13,0,1,2,15,0,6,4,30,0,0,10,79,0,3,7,50,0,1,-3331,192.6515655517578,27,1,1970,28,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,19,4,8,0,1,1,5,0,0,11,21,0,2,4,10,2,2,8,59,0,1,4,41,0,0,-1844,97.76895904541016,36,0,44,36,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,38,4,10,2,2,3,17,0,0,3,14,2,6,6,11,0,2,6,67,2,2,3,55,0,0,-3648,100.11656188964844,30,2,2126,32,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,43,6,17,0,1,4,14,0,1,6,15,0,3,1,20,0,3,9,52,0,1,6,49,0,1,-1422,97.41996765136719,28,2,0,30,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,16,2,4,0,2,1,5,0,2,5,17,0,5,2,11,0,4,5,54,0,2,3,48,0,2,-2042,167.51458740234375,25,2,770,27,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,57,7,21,1,5,3,19,0,1,6,13,0,1,4,15,1,1,9,60,1,5,3,60,0,1,-966,81.77857971191406,13,2,294,15,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,2,0,0,0,1,0,1,0,0,2,10,0,3,0,9,0,1,1,52,0,1,0,55,0,0,-1800,179.89968872070312,23,0,650,23,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,68,11,23,0,3,5,26,0,0,5,6,0,2,0,23,0,2,11,65,0,3,5,65,0,0,-2064,110.96223449707031,20,1,1053,21,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,12,3,0,2,18,0,0,7,48,0,0,0,51,0,0,-1518,138.0174560546875,27,0,168,27,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,56,3,20,0,10,5,17,1,0,0,12,0,6,2,10,0,1,7,64,0,10,5,63,1,0,-1797,113.3778305053711,12,4,1153,16,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,11,3,0,0,2,0,6,0,0,0,14,0,6,10,20,1,2,9,43,0,2,3,50,0,0,-1522,108.48118591308594,30,2,0,32,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,57,3,23,0,2,7,21,1,0,2,15,2,0,8,19,4,2,6,58,0,2,7,67,1,0,-3130,125.66216278076172,28,3,1697,31,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,11,1,4,0,2,0,4,0,0,1,17,3,7,2,23,0,0,2,47,0,2,3,48,0,0,-1800,122.3322982788086,36,0,0,36,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,57,8,22,1,7,3,13,1,2,1,30,0,3,1,18,0,1,8,64,1,7,3,56,1,2,-2521,161.97471618652344,27,1,1160,28,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,12,2,5,0,1,0,4,0,0,4,37,0,3,13,24,2,5,7,54,0,1,0,48,0,0,-3074,99.57109069824219,58,5,119,63,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,60,14,22,1,3,2,18,0,0,6,28,0,7,4,37,2,3,15,64,1,3,2,55,0,0,-4711,130.7297821044922,57,1,1850,58,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,16,3,6,0,1,0,6,0,0,1,21,0,6,4,41,0,6,4,59,0,1,0,45,0,0,-2852,96.14586639404297,55,1,91,56,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,53,9,20,1,4,2,16,0,1,7,14,0,6,10,22,0,4,9,68,1,4,2,53,0,1,-3055,162.62454223632812,38,2,1133,40,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,9,3,4,0,2,0,0,0,0,0,15,0,10,0,10,2,2,5,57,0,2,2,44,0,0,-1313,71.80940246582031,23,0,163,23,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,50,8,24,0,4,3,11,0,0,2,7,0,0,2,1,0,0,11,74,0,4,3,51,0,0,-663,136.99745178222656,4,1,452,5,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,6,0,2,0,0,0,4,0,0,0,12,0,3,0,8,1,0,8,56,0,2,1,37,0,0,-879,116.29605865478516,13,0,229,13,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,58,7,27,0,3,2,18,1,0,0,24,0,4,0,24,0,1,12,77,0,3,2,49,1,0,-3471,119.32395935058594,35,0,1721,35,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,6,40,3,10,6,22,0,3,10,57,0,0,0,33,0,0,-3244,124.93505859375,63,2,72,65,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,77,8,32,1,4,6,23,2,1,4,29,2,2,4,39,0,3,8,78,1,4,6,50,2,1,-3691,53.39872741699219,48,0,1291,48,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,99,0,0,0,0,0,0,0,0,0,2,34,2,6,10,38,0,7,0,61,0,0,0,42,0,0,-4156,112.38190460205078,82,2,34,84,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,64,15,27,2,2,1,17,0,0,4,9,0,4,0,14,0,0,15,80,2,2,1,50,0,0,-1853,93.55236053466797,18,0,953,18,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,12,0,2,1,4,0,0,10,59,0,0,0,40,0,0,-700,141.6969451904297,14,0,0,14,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,46,5,21,0,3,5,12,0,0,0,2,4,2,0,8,1,2,15,78,0,3,5,49,0,0,-1464,88.29368591308594,10,5,909,15,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,12,1,7,1,0,0,3,0,0,2,9,2,0,5,19,0,6,14,55,1,0,5,32,0,0,-1450,118.72374725341797,29,0,0,29,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,46,8,20,1,2,4,11,0,0,0,17,0,7,5,10,0,1,14,71,1,2,9,42,0,0,-2641,97.54430389404297,24,0,1441,24,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,18,4,4,0,4,1,5,0,0,4,4,0,8,1,21,0,0,13,52,0,4,7,31,0,0,-961,85.67993927001953,19,1,0,20,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,48,8,15,0,2,6,17,0,0,6,17,0,3,8,19,0,6,14,65,0,2,12,43,0,0,-3146,133.98150634765625,38,2,1224,40,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,6,2,1,0,1,0,2,0,0,6,15,0,4,5,17,0,1,11,47,0,1,7,38,0,0,-1357,91.0831069946289,22,1,246,23,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,68,3,24,0,4,6,29,0,2,4,11,0,0,2,23,0,2,8,64,0,4,7,60,0,2,-2285,83.93003845214844,25,1,1024,26,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,12,18,2,2,2,23,0,3,5,44,0,0,4,53,0,0,-2352,148.7520294189453,43,0,202,43,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,63,8,25,0,3,6,18,0,3,5,18,2,7,3,22,0,2,8,62,0,3,8,66,0,3,-2878,98.93367004394531,31,1,1317,32,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,14,29,0,4,4,19,1,5,2,50,0,0,3,49,0,0,-2710,72.9216537475586,54,0,10,54,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,68,7,26,1,7,7,20,0,0,9,29,0,7,2,29,0,1,7,69,1,7,7,59,0,0,-4671,86.76760864257812,42,1,2560,43,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,91,15,4,4,0,1,2,4,0,0,14,31,0,15,6,21,3,1,4,55,0,1,2,42,0,0,-3361,112.87642669677734,67,1,0,68,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,62,11,20,2,2,5,21,1,0,1,11,0,3,0,15,0,7,11,70,2,2,5,51,1,0,-1611,63.4513053894043,16,1,800,17,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,8,50,0,0,1,45,0,0,-750,86.74993896484375,15,0,0,15,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,55,7,22,1,5,1,18,0,1,0,13,0,0,3,0,0,2,11,69,1,5,1,62,0,1,-904,144.13116455078125,4,1,693,5,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,3,1,0,0,0,1,1,0,0,0,8,0,2,0,17,0,2,8,46,0,1,2,44,0,0,-1074,97.18283081054688,19,0,124,19,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,60,7,22,0,5,8,17,0,1,2,13,4,1,2,6,0,1,13,64,0,5,8,57,0,1,-1984,100.79373931884766,16,3,1151,19,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,2,0,0,0,1,0,1,0,0,8,11,4,4,5,10,0,4,10,44,0,1,6,37,0,0,-1361,172.66162109375,27,1,0,28,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,70,13,25,1,5,4,20,0,2,7,20,2,1,2,15,0,5,19,66,1,5,4,52,0,2,-2627,139.43911743164062,26,2,1305,28,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,14,0,3,2,8,0,0,17,47,0,0,3,39,0,0,-900,163.73655700683594,18,0,0,18,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,56,9,19,2,3,4,19,0,0,3,12,0,3,0,10,0,2,22,63,2,3,4,56,0,0,-1437,178.8074188232422,10,0,937,10,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,8,0,3,1,13,0,4,15,44,1,0,1,40,0,0,-963,106.61528778076172,19,0,13,19,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,59,11,22,1,3,2,18,1,1,3,9,0,0,2,19,0,0,22,64,1,3,2,56,1,1,-1956,87.23794555664062,13,2,1284,15,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,3,0,2,0,0,0,1,0,0,11,32,2,10,3,27,0,2,18,43,0,0,0,38,0,0,-2800,64.89266967773438,56,0,0,56,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,79,13,32,0,5,6,21,1,1,12,19,1,5,9,32,1,3,24,67,0,5,6,43,1,1,-2738,137.0818328857422,45,3,455,48,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,10,20,2,3,5,22,0,4,17,56,0,0,0,37,0,0,-2311,137.8655242919922,46,1,0,47,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,60,7,21,0,1,9,21,0,1,13,19,1,12,4,31,0,2,15,73,0,1,9,51,0,1,-3440,133.74008178710938,40,0,1440,40,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,2,0,1,0,0,0,1,0,0,1,12,3,2,4,11,0,3,3,56,0,0,1,44,0,0,-1466,65.51329040527344,28,1,55,29,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,53,9,18,0,5,4,17,0,0,3,16,0,3,0,17,0,2,10,72,0,5,4,57,0,0,-2828,98.56813049316406,21,0,1778,21,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,14,2,5,0,2,1,4,0,0,5,24,0,10,9,37,0,1,10,45,0,2,4,43,0,0,-2600,112.78386688232422,52,0,0,52,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,71,8,19,1,6,12,25,0,0,5,21,1,2,6,33,0,2,8,57,1,6,12,57,0,0,-3044,59.3351936340332,35,1,1283,36,0,0,0
926,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,8,2,2,0,1,0,3,0,0,7,12,0,8,5,19,0,2,3,45,0,1,3,50,0,0,-1564,94.69988250732422,31,0,14,31,0,0,0
