day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
837,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,14,2,4,0,1,2,4,0,1,2,17,2,4,2,9,0,0,14,44,0,1,2,60,0,1,-2092,154.5371551513672,24,0,892,24,0,0,0
838,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,52,13,19,3,1,1,15,0,0,1,8,0,0,2,11,0,0,24,53,3,1,1,58,0,0,-1063,86.82526397705078,11,2,491,13,0,0,0
839,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,3,9,0,1,1,21,0,0,22,43,3,0,0,42,0,0,-1939,215.94769287109375,25,1,678,26,0,0,0
840,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,67,7,28,2,4,4,21,0,1,6,13,3,6,8,16,0,2,25,62,2,4,4,52,0,1,-2473,77.3470230102539,29,2,1001,31,0,0,0
841,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,12,32,0,2,4,32,1,4,20,51,0,0,0,40,0,0,-3153,78.93929290771484,59,1,192,60,0,0,0
842,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,89,67,12,21,0,1,7,24,1,1,7,32,4,4,0,39,2,1,21,64,0,1,7,55,1,1,-4800,191.25537109375,63,0,1650,63,0,0,0
843,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,102,0,0,0,0,0,0,0,0,0,3,27,3,16,10,36,6,1,17,49,0,0,0,45,0,0,-3583,253.1178436279297,71,3,0,74,0,0,0
844,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,70,12,20,0,3,8,27,0,0,8,13,0,1,3,14,0,4,20,64,0,3,8,55,0,0,-2229,76.71107482910156,24,0,1029,24,0,0,0
845,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,8,1,0,4,8,0,2,16,41,0,0,4,51,0,0,-861,112.82296752929688,17,1,0,18,0,0,0
846,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,46,6,16,1,1,4,18,0,0,0,13,1,0,2,19,0,4,22,55,1,1,5,66,0,0,-2954,148.6815643310547,27,1,1593,28,0,0,0
847,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,9,1,3,0,0,0,5,0,0,3,26,0,3,0,26,0,0,19,39,0,0,1,50,0,0,-1700,43.82821273803711,34,0,0,34,0,0,0
848,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,56,9,17,4,1,3,21,1,0,8,20,0,4,6,34,0,2,19,49,4,1,3,64,1,0,-4265,45.475101470947266,44,3,2032,47,0,0,0
849,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,13,3,4,0,0,1,4,0,1,1,30,0,1,0,26,0,4,13,40,0,0,1,48,0,1,-2100,78.72261047363281,42,0,0,42,0,0,0
850,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,56,5,28,0,4,3,15,0,1,2,16,2,2,2,25,0,6,17,60,0,4,3,54,0,1,-1633,104.07862854003906,24,1,422,25,0,0,0
851,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,2,24,1,8,4,18,4,2,8,52,0,0,0,45,0,0,-2416,96.97228240966797,44,2,194,46,0,0,0
852,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,64,12,24,2,3,5,18,0,0,3,1,0,3,0,8,0,0,15,67,2,3,5,58,0,0,-788,90.42279052734375,6,3,455,9,0,0,0
853,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,6,18,0,9,2,11,0,0,14,56,0,0,4,37,0,0,-1857,89.90653228759766,32,0,257,32,0,0,0
854,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,55,10,20,1,3,5,15,0,1,6,22,0,8,6,12,0,5,20,72,1,3,5,48,0,1,-3553,163.08543395996094,29,1,2092,30,0,0,0
855,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,100,13,4,2,0,2,0,3,1,1,9,39,3,5,11,29,0,4,19,46,0,2,0,36,1,1,-3411,111.50333404541016,68,1,0,69,0,0,0
856,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,68,12,27,2,7,3,13,0,4,4,18,2,5,5,31,0,0,20,68,2,7,3,37,0,4,-2751,143.86917114257812,30,2,1229,32,0,0,0
857,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,2,1,0,0,0,1,0,0,0,5,22,0,7,6,32,0,2,17,49,0,0,1,31,0,0,-2511,114.66197967529297,50,1,0,51,0,0,0
858,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,75,7,30,1,5,4,26,2,0,1,25,0,2,2,12,0,0,17,72,1,5,4,48,2,0,-1637,71.98384857177734,20,1,626,21,0,0,0
859,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,1,9,0,1,1,9,0,0,12,59,0,0,2,42,0,0,-667,65.19452667236328,12,0,67,12,0,0,0
860,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,45,7,12,1,2,8,14,0,1,2,4,0,6,5,9,0,3,16,69,1,2,8,53,0,1,-1765,102.03269958496094,13,3,1082,16,0,0,0
861,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,10,1,5,0,0,3,1,0,0,4,13,1,3,5,24,1,2,14,47,0,0,9,41,0,0,-1750,110.06732177734375,35,0,0,35,0,0,0
862,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,96,47,8,13,1,4,5,14,0,2,6,29,0,5,7,47,2,0,16,55,1,4,10,52,0,2,-6304,90.79290771484375,48,1,3893,49,0,0,0
863,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,58,13,20,0,3,4,16,1,1,4,30,2,10,4,26,0,0,15,50,0,3,5,45,1,1,-2311,104.8431396484375,46,1,0,47,0,0,0
864,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,17,2,3,1,3,3,4,1,0,6,28,1,10,4,29,0,4,9,47,1,3,3,43,1,0,-3276,79.77983856201172,54,0,576,54,0,0,0
865,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,67,5,32,1,8,5,16,0,0,4,13,0,6,2,17,0,0,5,73,1,8,5,51,0,0,-747,104.98717498779297,13,2,75,15,0,0,0
866,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,3,17,1,5,0,23,0,0,0,67,0,0,0,47,0,0,-3040,115.6605224609375,41,0,990,41,0,0,0
867,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,59,13,20,1,4,3,17,1,0,4,14,3,2,3,18,0,0,13,75,1,4,3,53,1,0,-2328,80.06266784667969,19,2,1356,21,0,0,0
868,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,9,1,5,1,1,0,1,0,0,10,18,0,4,1,12,0,2,7,60,1,1,0,38,0,0,-1706,115.75052642822266,31,1,145,32,0,0,0
869,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,54,7,25,0,4,3,13,1,1,5,39,0,4,4,20,2,0,7,81,0,4,3,47,1,1,-5155,137.06402587890625,44,1,2944,45,0,0,0
870,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,99,31,1,10,1,3,3,12,1,0,5,41,2,5,5,41,0,0,1,60,1,3,3,43,1,0,-3255,80.95021057128906,64,5,0,69,0,0,0
871,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,120,51,4,21,0,5,4,15,0,2,3,57,4,1,11,39,0,5,4,71,0,5,4,42,0,2,-4498,91.50418090820312,82,5,343,87,0,0,0
872,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,91,24,5,10,1,0,1,7,0,0,6,26,0,10,13,33,2,1,5,68,1,0,1,39,0,0,-2898,114.08759307861328,57,3,15,60,0,0,0
873,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,53,9,22,2,2,5,13,0,0,3,20,0,3,3,17,0,0,9,77,2,2,5,38,0,0,-2216,99.77657318115234,32,1,605,33,0,0,0
874,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,1,0,1,0,0,0,0,0,0,6,6,0,3,0,9,0,0,8,64,0,0,0,35,0,0,-1068,130.93931579589844,17,0,218,17,0,0,0
875,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,57,10,20,0,6,7,14,0,0,0,10,0,6,6,22,0,1,15,74,0,6,7,47,0,0,-2352,156.17271423339844,22,2,1230,24,0,0,0
876,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,4,28,0,11,6,25,2,1,12,53,0,0,5,34,0,0,-2904,125.2158203125,45,1,643,46,0,0,0
877,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,80,8,36,1,3,4,25,1,2,2,19,2,3,2,24,0,0,9,79,1,3,4,51,1,2,-2664,119.544189453125,23,2,1492,25,0,0,0
878,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,1,28,6,0,3,6,0,4,2,57,0,0,0,39,0,0,-1922,167.3555450439453,38,2,0,40,0,0,0
879,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,62,12,13,0,3,4,27,2,1,2,10,0,4,0,7,2,0,12,68,0,3,4,60,2,1,-1259,94.00233459472656,12,1,648,13,0,0,0
880,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,2,7,0,0,9,49,0,0,2,52,0,0,-550,112.26687622070312,11,0,0,11,0,0,0
881,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,42,6,17,1,5,2,11,0,0,0,6,0,5,1,8,0,0,14,66,1,5,2,62,0,0,-1598,59.048221588134766,8,3,1165,11,0,0,0
882,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,34,2,13,0,2,2,15,0,0,4,28,2,6,4,21,0,0,16,43,0,2,2,53,0,0,-2172,212.2967529296875,43,2,0,45,0,0,0
883,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,25,2,13,0,3,0,6,0,1,6,15,1,5,1,20,3,1,16,50,0,3,1,48,0,1,-2756,191.1551513671875,33,1,1095,34,0,0,0
884,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,45,9,18,0,1,0,16,0,1,3,21,0,7,4,10,0,2,18,61,0,1,0,48,0,1,-1750,121.60565185546875,35,0,0,35,0,0,0
885,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,6,16,0,6,3,31,0,15,12,59,0,0,0,46,0,0,-4009,117.28052520751953,53,0,1359,53,0,0,0
886,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,68,7,31,1,4,2,22,0,1,3,18,4,14,3,31,0,2,8,75,1,4,2,59,0,1,-4173,90.56718444824219,49,2,1701,51,0,0,0
887,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,3,16,2,2,5,11,1,4,0,62,0,0,0,44,0,0,-2351,82.82955169677734,34,3,618,37,0,0,0
888,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,63,11,24,2,3,6,14,0,3,1,11,0,4,2,13,0,1,11,73,2,3,6,52,0,3,-1673,145.54481506347656,13,2,1001,15,0,0,0
889,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,4,14,0,4,1,15,0,0,7,55,0,0,5,36,0,0,-1261,188.78726196289062,25,1,0,26,0,0,0
890,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,60,12,26,1,3,5,13,0,0,4,25,0,7,5,24,1,0,16,78,1,3,6,46,0,0,-4628,115.22579193115234,39,1,2667,40,0,0,0
891,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,14,1,5,0,1,0,7,0,0,5,32,0,3,2,16,0,1,10,55,0,1,1,34,0,0,-2000,230.2752227783203,40,0,0,40,0,0,0
892,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,55,12,23,0,5,1,10,2,2,0,23,0,7,4,15,0,3,17,72,0,5,1,38,2,2,-2501,135.7416534423828,29,2,1029,31,0,0,0
893,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,5,2,2,0,0,0,1,0,0,3,18,0,4,9,12,1,2,16,56,0,0,0,31,1,0,-1572,168.28553771972656,31,2,0,33,0,0,0
894,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,59,13,20,0,2,4,18,1,1,5,3,0,0,0,11,0,3,25,68,0,2,4,44,1,1,-1160,113.03118896484375,12,1,549,13,0,0,0
895,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,2,5,0,0,3,7,0,0,22,50,0,0,3,36,0,0,-776,133.0580291748047,12,1,165,13,0,0,0
896,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,51,6,22,1,4,4,11,0,3,5,17,0,2,5,15,0,2,28,67,1,4,7,40,0,3,-2644,103.83175659179688,22,0,1544,22,0,0,0
897,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,6,3,2,0,0,0,1,0,0,2,22,1,2,11,25,2,2,24,46,0,0,6,31,0,0,-2067,105.8221435546875,40,3,34,43,0,0,0
898,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,95,64,12,17,0,5,4,26,0,0,9,43,0,9,7,27,0,0,28,56,0,5,4,51,0,0,-4775,101.55043029785156,56,1,1964,57,0,0,0
899,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,9,39,2,5,1,29,1,0,21,41,0,0,0,36,0,0,-3150,108.20223236083984,63,0,0,63,0,0,0
900,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,75,9,34,1,1,5,24,0,1,6,17,1,8,4,21,0,0,19,69,1,1,5,54,0,1,-2386,93.43792724609375,31,2,814,33,0,0,0
901,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,10,2,0,1,7,0,1,12,53,0,0,1,48,0,0,-706,132.5093536376953,13,3,23,16,0,0,0
902,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,44,4,15,0,4,3,18,0,0,2,6,0,0,0,4,0,0,15,63,0,4,3,65,0,0,-711,140.35281372070312,5,1,450,6,0,0,0
903,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,3,0,1,0,1,0,1,0,0,2,2,0,4,2,17,0,1,13,50,0,1,3,43,0,0,-750,123.35617065429688,15,0,0,15,0,0,0
904,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,51,5,23,1,3,5,12,0,2,6,30,0,5,4,27,0,4,15,69,1,3,6,52,0,2,-5974,179.70654296875,46,1,3663,47,0,0,0
905,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,32,7,12,0,4,3,6,0,0,3,22,0,1,5,37,3,0,15,51,0,4,3,37,0,0,-2022,168.64100646972656,40,2,0,42,0,0,0
906,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,46,8,19,0,1,4,14,0,0,14,23,2,4,4,15,1,1,15,65,0,1,4,40,0,0,-2966,84.43001556396484,43,0,816,43,0,0,0
907,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,17,2,8,0,2,0,4,1,0,0,22,0,10,3,17,0,0,8,63,0,2,0,37,1,0,-1617,168.37542724609375,32,1,6,33,0,0,0
908,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,45,10,19,0,1,6,9,0,0,1,8,0,0,6,15,0,0,12,74,0,1,6,43,0,0,-1439,114.58354949951172,15,1,678,16,0,0,0
909,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,9,3,1,0,0,1,3,0,1,4,10,0,0,2,3,0,0,10,59,0,0,5,36,0,1,-740,243.99215698242188,9,2,268,11,0,0,0
910,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,52,4,28,1,3,2,12,1,1,2,6,0,0,6,15,0,2,12,75,1,3,7,42,1,1,-1294,90.9999008178711,7,6,878,13,0,0,0
911,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,8,4,3,0,0,0,1,0,0,8,29,0,7,6,23,0,0,11,59,0,0,5,29,0,0,-3121,123.60179138183594,52,0,521,52,0,0,0
912,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,62,12,18,2,1,5,22,0,2,6,23,0,6,2,10,0,2,16,69,2,1,5,47,0,2,-1962,148.4853515625,20,1,951,21,0,0,0
913,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,7,14,0,0,5,14,0,0,13,50,0,0,0,38,0,0,-1382,115.79943084716797,27,0,32,27,0,0,0
914,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,62,8,31,2,2,3,15,0,1,2,15,0,0,2,20,0,2,19,75,2,2,3,48,0,1,-2157,159.90728759765625,20,0,1157,20,0,0,0
915,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,10,14,0,0,3,10,0,0,12,52,0,0,2,38,0,0,-1612,92.98017120361328,30,0,112,30,0,0,0
916,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,54,13,21,2,1,1,15,1,0,3,10,0,2,0,13,0,2,24,70,2,1,1,51,1,0,-1847,79.98757934570312,15,0,1097,15,0,0,0
917,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,7,21,5,4,2,22,0,0,21,52,0,0,0,30,0,0,-2261,116.41293334960938,45,1,0,46,0,0,0
918,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,63,11,26,1,1,6,17,0,1,14,26,2,16,5,16,0,0,22,75,1,1,6,44,0,1,-4757,65.46533966064453,46,2,2435,48,0,0,0
919,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,5,23,0,6,3,27,2,1,17,47,0,0,0,32,0,0,-2711,120.0938720703125,54,1,0,55,0,0,0
920,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,67,12,18,1,8,4,23,0,1,14,31,0,5,5,13,0,0,24,60,1,8,4,52,0,1,-3225,134.15431213378906,34,1,1514,35,0,0,0
921,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,12,0,7,6,16,0,0,18,44,0,0,0,40,0,0,-1500,106.08929443359375,30,0,0,30,0,0,0
922,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,63,9,21,1,2,5,24,0,1,4,17,0,2,3,14,0,1,20,62,1,2,5,59,0,1,-2191,241.82655334472656,20,0,1191,20,0,0,0
923,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,8,0,0,6,17,0,0,14,39,0,0,2,47,0,1,-1033,107.77499389648438,20,3,0,23,0,0,0
924,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,58,13,18,2,6,5,14,0,0,4,11,0,3,5,13,0,3,26,53,2,6,5,58,0,0,-2000,119.22538757324219,16,1,1189,17,0,0,0
925,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,13,3,1,2,30,0,0,22,39,0,0,3,38,0,0,-1561,73.09270477294922,31,1,0,32,0,0,0
926,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,67,7,27,3,1,5,22,0,2,1,21,2,6,2,20,0,0,25,57,3,1,5,57,0,2,-2836,90.89056396484375,26,3,1503,29,0,0,0
927,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,13,2,7,12,16,0,2,18,45,0,0,0,36,0,0,-1833,139.1780242919922,36,3,0,39,0,0,0
928,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,67,10,30,2,5,6,12,1,1,2,5,2,3,1,23,0,2,23,69,2,5,6,43,1,1,-1454,97.23014068603516,12,7,777,19,0,0,0
929,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,8,0,2,4,11,0,0,17,57,0,0,1,34,0,0,-961,179.171875,19,1,0,20,0,0,0
930,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,49,16,14,2,5,3,9,0,0,2,10,2,7,4,14,0,2,29,69,2,5,3,42,0,0,-2479,65.46802520751953,15,1,1718,16,0,0,0
931,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,22,3,6,0,3,3,7,0,0,2,22,2,7,3,26,0,0,27,50,0,3,3,28,0,0,-1922,100.57893371582031,38,2,0,40,0,0,0
932,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,114,47,4,21,1,3,2,15,0,1,5,57,0,6,9,33,2,2,30,62,1,3,2,35,0,1,-5989,135.9711151123047,77,3,2106,80,0,0,0
