day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
846,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,9,46,0,1,5,46,0,0,-949,525.5479736328125,12,0,349,12,0,0,0
847,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,42,66,5,22,0,4,5,30,0,0,2,12,0,6,7,15,0,0,13,60,0,4,9,64,0,0,-2707,611.5599365234375,27,1,1346,28,0,0,0
848,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,21,1,5,4,20,0,2,7,39,0,2,7,51,0,0,-2112,486.8584289550781,40,0,112,40,0,0,0
849,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,44,61,7,21,1,6,7,18,0,1,0,20,0,1,2,21,0,0,9,56,1,6,12,65,0,1,-2231,518.1032104492188,21,3,1148,24,0,0,0
850,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,3,29,0,3,8,26,0,8,4,43,0,3,7,48,0,0,-2361,491.19464111328125,47,1,0,48,0,0,0
851,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,39,75,9,24,2,6,7,26,0,1,0,18,0,0,5,16,0,0,9,61,2,6,7,64,0,1,-2573,438.36944580078125,25,1,1312,26,0,0,0
852,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,15,3,2,3,10,1,0,9,45,0,4,3,44,0,0,-1261,493.84307861328125,25,1,0,26,0,0,0
853,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,16,58,7,19,1,5,4,21,0,1,0,8,0,0,2,6,0,0,13,62,1,8,6,59,0,1,-930,581.8766479492188,9,0,480,9,0,0,0
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,10,0,2,3,10,0,3,11,43,0,7,6,47,0,0,-1050,501.2666931152344,21,0,0,21,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,63,46,9,18,0,3,2,13,0,1,10,25,0,7,1,13,4,3,17,58,0,8,6,60,0,1,-4536,557.9976196289062,36,3,2703,39,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,53,24,1,13,0,1,3,6,0,0,5,17,1,5,9,14,0,2,12,50,0,1,5,40,0,0,-1722,562.1226196289062,34,2,0,36,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,52,40,8,12,0,3,1,13,1,2,2,20,1,3,6,20,0,0,16,57,0,3,2,48,1,2,-3062,509.7208557128906,33,2,1390,35,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,26,31,4,9,1,4,2,11,0,0,1,5,0,2,1,15,2,0,15,52,1,4,2,43,0,0,-733,639.3662109375,14,3,0,17,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,18,20,2,9,0,2,1,6,0,0,0,10,4,0,2,2,0,0,15,60,0,2,2,46,0,0,-967,557.349609375,10,1,456,11,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,18,38,4,9,0,3,5,17,0,0,2,7,0,1,1,7,0,0,18,52,0,4,5,53,0,0,-811,566.8704223632812,10,0,311,10,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,50,6,1,3,0,0,1,1,0,0,6,18,0,0,3,21,0,2,17,42,0,3,4,48,0,0,-3132,438.7877502441406,36,1,1321,37,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,68,68,6,28,1,5,4,22,0,2,1,19,3,9,6,29,0,1,17,58,1,6,4,57,0,2,-3218,464.3057556152344,40,3,1185,43,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,23,2,9,2,21,0,1,11,49,0,1,0,46,0,0,-2762,690.2171020507812,45,1,501,46,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,26,64,9,24,0,6,6,17,1,1,0,9,2,0,3,11,1,0,16,64,0,6,6,56,1,1,-1341,558.0057373046875,15,1,580,16,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,0,23,0,4,6,18,2,5,13,55,0,5,4,40,0,1,-1815,459.0921630859375,35,2,43,37,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,41,55,7,23,0,3,2,20,0,0,0,17,0,2,8,11,3,0,15,72,0,3,2,58,0,0,-3107,486.30328369140625,25,1,1846,26,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,24,11,1,6,0,0,0,3,0,1,3,7,0,0,0,10,0,4,7,53,0,0,0,40,0,1,-900,546.2605590820312,18,0,0,18,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,49,45,8,17,0,3,4,13,0,0,7,10,5,2,5,20,0,0,13,67,0,3,4,53,0,0,-3058,641.6527099609375,28,2,1636,30,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,62,20,5,5,0,1,2,7,0,0,5,15,0,4,5,27,4,2,12,51,0,1,4,43,0,0,-2133,485.8846130371094,42,3,0,45,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,54,42,7,11,2,5,4,13,0,0,2,18,1,2,1,27,0,3,15,57,2,5,4,50,0,0,-3423,692.2442016601562,35,2,1651,37,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,40,33,7,14,1,1,4,6,0,0,1,21,0,2,4,12,0,0,18,53,1,1,4,42,0,0,-1299,537.878173828125,21,1,238,22,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,16,23,1,10,0,0,3,6,0,3,2,8,0,0,3,2,0,1,13,57,0,0,4,45,0,3,-1064,580.953125,12,0,464,12,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,18,39,7,9,3,1,5,14,0,0,1,8,2,1,2,4,0,0,19,49,3,1,8,46,0,2,-696,661.2576904296875,9,4,202,13,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,26,5,1,4,0,0,0,0,0,0,1,8,0,6,2,8,0,1,19,48,0,1,7,39,0,0,-1300,514.5235595703125,14,2,578,16,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,60,61,7,24,0,4,4,20,1,1,2,19,1,9,4,17,2,6,23,61,0,4,9,46,1,1,-2513,447.8128356933594,30,3,980,33,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,2,33,0,4,9,33,0,2,16,47,0,0,3,40,0,0,-4231,509.4704895019531,67,1,870,68,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,79,64,17,19,1,3,5,19,0,0,5,28,5,5,10,22,0,4,32,56,1,3,5,53,0,0,-3806,486.3150634765625,46,3,1473,49,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,20,1,2,3,31,0,5,24,47,0,0,0,39,0,0,-2202,547.0052490234375,43,1,41,44,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,41,63,11,21,2,5,2,21,0,1,1,12,0,5,0,21,0,2,32,56,2,5,2,52,0,1,-2373,594.0935668945312,24,4,1129,28,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,17,0,4,1,7,2,0,27,40,0,1,1,40,0,0,-1122,471.3666687011719,22,2,0,24,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,26,52,7,25,0,1,3,16,0,0,1,6,0,0,3,14,0,2,30,62,0,1,3,54,0,0,-1708,491.8922424316406,13,1,1047,14,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,6,12,4,2,3,17,0,1,18,46,0,0,1,37,0,0,-1661,470.2551574707031,33,1,0,34,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,82,60,9,26,1,3,3,16,0,2,5,27,0,8,4,36,0,2,23,68,1,3,3,50,0,2,-4592,600.3853149414062,46,3,2259,49,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,19,2,1,0,28,0,1,16,51,0,0,0,32,0,0,-2011,596.5191040039062,40,1,0,41,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,66,69,9,30,1,7,7,13,1,1,2,19,2,4,1,34,0,4,19,77,1,7,7,37,1,1,-3311,524.155029296875,34,5,1556,39,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,19,0,4,8,22,0,2,17,56,0,0,0,27,0,0,-2400,428.8982238769531,48,0,0,48,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,33,63,9,29,0,3,4,17,0,1,2,15,0,4,0,12,0,0,22,84,0,3,4,36,0,1,-1741,644.8346557617188,15,1,980,16,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,7,0,5,0,15,0,1,18,59,0,0,2,30,0,0,-950,436.69287109375,19,0,0,19,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,50,50,5,18,0,3,5,17,0,2,1,22,0,4,5,16,0,2,21,75,0,3,5,44,0,2,-3809,500.1248474121094,34,3,2076,37,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,50,9,1,2,0,0,0,6,0,0,7,9,2,4,5,21,0,2,15,49,0,1,2,40,0,0,-1711,530.2420043945312,34,1,0,35,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,56,50,8,14,0,3,5,20,0,0,3,18,0,6,0,29,0,0,20,57,0,3,5,56,0,0,-3451,467.2470703125,32,0,1851,32,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,74,17,3,8,0,1,0,5,0,0,4,13,3,6,4,34,0,10,17,42,0,1,0,48,0,0,-2933,436.6268310546875,58,3,0,61,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,89,42,6,16,1,2,6,11,0,0,8,33,0,2,8,33,0,5,19,52,1,2,6,54,0,0,-4363,438.3004455566406,59,1,1402,60,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,22,18,8,6,0,1,0,3,0,0,2,6,1,1,2,3,0,7,20,46,0,1,3,44,0,0,-897,586.7648315429688,16,0,97,16,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,37,28,4,12,0,2,2,8,0,0,3,15,1,7,0,9,0,2,23,56,0,2,5,47,0,0,-2542,420.1490783691406,26,0,1242,26,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,50,34,5,15,0,1,4,9,0,0,4,7,3,12,3,19,0,2,26,57,0,2,4,36,0,0,-2451,503.42181396484375,37,0,601,37,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,56,17,5,3,0,2,0,6,1,0,0,23,0,5,1,26,0,1,27,52,0,3,0,37,1,0,-3244,479.0191650390625,37,0,1394,37,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,62,52,6,15,1,4,3,22,0,1,0,30,0,11,6,13,0,2,28,51,1,4,3,48,0,1,-2110,523.0118408203125,33,2,438,35,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,50,2,0,0,0,0,1,1,0,0,5,20,0,4,7,13,0,1,20,45,0,0,1,41,0,0,-2287,525.1782836914062,33,1,626,34,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,38,64,5,25,1,7,4,21,0,1,4,16,0,1,0,13,0,4,21,58,1,7,4,57,0,1,-1599,537.6204833984375,16,0,799,16,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,11,0,0,5,15,2,0,16,43,0,1,0,50,0,0,-1626,419.718505859375,25,2,354,27,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,30,56,11,17,2,4,2,19,0,1,2,17,0,1,0,10,0,0,22,56,2,4,2,63,0,1,-1904,471.68292236328125,15,1,1143,16,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,6,0,3,6,17,0,6,16,42,0,2,0,41,0,0,-1408,627.158203125,28,0,8,28,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,96,59,9,23,1,1,2,20,1,2,5,35,4,5,1,40,1,5,21,65,1,1,2,57,1,2,-6283,448.3927917480469,61,1,3222,62,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,103,9,1,2,0,0,1,5,0,0,8,42,0,9,3,37,0,4,11,42,0,0,1,44,0,0,-3711,589.625244140625,74,1,0,75,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,75,74,16,24,1,6,4,21,2,0,5,27,1,2,4,33,0,3,16,56,1,6,4,58,2,0,-3374,481.0653076171875,48,1,963,49,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,23,0,10,5,29,0,1,12,48,0,3,0,46,0,0,-2483,460.1233215332031,49,3,0,52,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,34,66,6,28,4,3,2,20,0,3,2,16,4,2,1,7,0,2,7,70,4,3,2,61,0,3,-1564,536.8975219726562,13,1,903,14,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,5,16,0,4,1,12,0,2,3,54,0,2,0,46,0,0,-1495,394.191162109375,28,0,95,28,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,62,57,5,31,1,5,4,11,0,0,4,28,1,1,1,23,0,4,7,81,1,5,4,52,0,0,-4124,580.0707397460938,37,2,2252,39,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,83,10,2,5,0,1,1,1,0,0,5,27,0,9,6,32,2,2,3,64,0,4,1,32,0,0,-3233,662.6771850585938,64,3,0,67,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,72,58,7,23,1,3,3,20,0,1,13,24,0,7,4,23,0,1,7,84,1,5,3,42,0,1,-4162,520.1814575195312,43,2,1990,45,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,56,12,3,2,0,0,1,6,0,0,4,9,0,12,3,28,0,0,3,61,0,0,3,38,0,0,-1950,756.8143310546875,39,0,0,39,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,37,54,11,17,1,4,2,18,1,0,1,21,0,0,5,10,0,0,11,71,1,4,2,52,1,0,-2057,508.8912048339844,21,2,985,23,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,35,1,0,1,0,0,0,0,0,0,1,16,0,0,5,12,0,1,8,48,0,2,1,45,0,0,-1190,378.27008056640625,21,3,107,24,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,9,59,8,26,1,2,5,16,0,1,0,1,0,2,2,4,0,0,12,69,1,2,5,59,0,1,-589,531.2838745117188,4,1,378,5,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,7,0,1,0,11,0,0,10,46,0,2,4,40,0,0,-831,497.7436218261719,14,0,131,14,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,55,60,7,21,1,1,5,25,0,0,6,20,0,5,0,24,0,0,15,64,1,3,8,59,0,0,-3457,501.009765625,36,0,1657,36,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,10,2,0,3,12,0,0,13,48,0,0,3,41,0,0,-765,648.0443725585938,15,1,4,16,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,81,58,16,21,1,2,3,15,0,0,6,35,1,7,4,26,0,2,26,66,1,2,4,51,0,0,-4676,477.0936279296875,50,2,2154,52,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,20,0,1,3,11,0,2,21,42,0,0,0,40,0,0,-1572,529.2267456054688,31,2,0,33,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,23,57,9,25,0,6,2,15,0,0,1,9,0,2,2,9,0,0,28,63,0,6,2,51,0,0,-1569,418.8129577636719,14,1,858,15,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,5,0,4,1,9,0,0,25,46,0,6,0,30,0,0,-711,516.1976928710938,14,1,0,15,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,68,51,7,21,0,4,3,15,1,0,2,20,0,15,5,24,0,2,30,65,0,7,3,44,1,0,-4620,477.3183898925781,41,2,2548,43,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,55,7,1,3,0,2,0,1,0,0,4,21,0,1,8,21,0,0,17,49,0,6,0,31,0,0,-1683,570.6500244140625,33,3,0,36,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,57,62,7,20,1,4,6,22,0,2,2,20,1,8,10,12,0,4,16,64,1,6,6,48,0,2,-3275,606.9577026367188,34,4,1531,38,0,0,0
927,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,8,0,2,3,24,0,3,11,44,0,0,4,38,0,0,-1461,521.5179443359375,29,1,0,30,0,0,0
928,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,38,68,12,28,0,3,2,23,0,0,3,16,0,3,1,15,0,0,18,69,0,3,3,57,0,0,-2084,552.6442260742188,22,1,973,23,0,0,0
929,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,10,11,1,4,1,4,2,3,14,51,0,0,0,46,0,0,-1538,470.1814270019531,29,0,88,29,0,0,0
930,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,19,48,10,17,1,3,4,13,0,0,0,6,2,0,0,11,0,0,22,65,1,3,4,55,0,0,-1163,571.8269653320312,8,2,741,10,0,0,0
931,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,31,8,0,4,0,0,0,4,0,0,4,8,2,6,2,7,0,2,17,49,0,0,2,40,0,0,-1122,507.28460693359375,22,2,0,24,0,0,0
932,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,70,43,9,13,0,2,0,18,0,1,5,17,2,1,15,28,1,1,24,59,0,2,0,56,0,1,-5619,445.6330871582031,51,3,3036,54,0,0,0
933,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,77,22,6,6,1,0,3,6,0,0,5,24,1,4,5,37,0,1,25,40,1,0,3,41,0,0,-2472,448.841552734375,49,2,0,51,0,0,0
934,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,95,50,9,16,0,3,5,16,0,1,6,23,2,7,14,38,0,5,28,49,0,3,5,46,0,1,-3507,565.464111328125,58,4,563,62,0,0,0
935,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,96,14,2,8,0,0,1,3,0,0,6,28,0,11,8,35,3,5,22,45,0,0,1,41,0,0,-3547,708.6546020507812,70,2,25,72,0,0,0
936,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,57,54,10,18,0,4,4,17,0,1,19,11,1,6,3,14,0,3,22,53,0,4,4,53,0,1,-2147,590.4964599609375,29,4,653,33,0,0,0
937,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,38,2,1,1,0,0,0,0,0,0,3,11,0,9,4,9,2,0,15,48,0,0,0,42,0,0,-1798,645.540283203125,30,1,287,31,0,0,0
938,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,62,55,9,18,2,2,0,22,1,1,4,19,2,3,11,21,0,2,23,61,2,2,0,58,1,1,-3434,612.0067138671875,38,0,1534,38,0,0,0
939,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,12,30,0,7,8,34,0,2,17,45,0,0,0,42,0,0,-3688,478.0987854003906,65,1,427,66,0,0,0
940,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,100,74,12,34,1,5,4,15,2,1,11,29,5,5,11,35,0,4,22,69,1,5,4,46,2,1,-4173,523.3287963867188,51,6,1557,57,0,0,0
941,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,5,41,2,11,4,28,0,2,8,53,0,0,0,34,0,0,-3815,504.0437927246094,76,1,4,77,0,0,0
