day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
848,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,26,0,6,0,4,0,0,20,58,0,4,0,31,0,1,-1689,603.1121826171875,28,1,278,29,0,0,0
849,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,38,49,9,12,0,6,5,16,0,1,4,7,0,1,3,20,2,1,25,66,0,9,5,44,0,1,-2833,391.7699279785156,28,1,1422,29,0,0,0
850,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,3,29,0,4,4,35,0,2,19,45,0,6,5,30,0,0,-2961,463.7823791503906,59,1,0,60,0,0,0
851,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,40,63,8,25,1,4,8,16,0,1,2,14,0,3,0,21,0,0,24,69,1,7,10,38,0,1,-3246,440.29022216796875,30,2,1724,32,0,0,0
852,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,8,1,5,2,9,0,0,17,37,0,4,8,32,0,1,-950,370.3790588378906,19,0,0,19,0,0,0
853,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,44,58,8,25,0,2,1,22,0,0,5,19,0,4,7,7,0,2,23,61,0,6,8,52,0,0,-2728,391.8406982421875,30,2,1206,32,0,0,0
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,12,0,9,4,28,0,2,16,50,0,4,5,38,0,0,-2061,551.331787109375,41,1,0,42,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,53,53,6,20,0,4,5,18,0,0,2,18,0,5,4,20,2,2,18,68,0,7,7,50,0,0,-3931,462.0186767578125,42,2,1809,44,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,9,22,1,2,12,28,0,2,14,45,0,4,4,40,0,0,-3061,349.72900390625,61,1,0,62,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,33,58,14,22,2,5,4,11,0,0,3,12,2,0,0,8,2,6,27,63,2,6,4,48,0,0,-2854,451.4269714355469,27,0,1504,27,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,20,0,3,2,6,0,2,20,42,0,6,4,29,0,0,-1072,474.96002197265625,21,2,0,23,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,10,61,5,32,1,3,3,16,0,1,0,4,0,0,4,2,0,0,24,69,1,6,5,44,0,1,-679,397.0163879394531,6,1,368,7,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,7,0,0,3,7,2,4,19,54,0,6,4,27,0,0,-900,454.21209716796875,18,0,0,18,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,48,46,8,13,1,5,2,16,0,1,6,11,0,1,4,26,0,0,23,67,1,10,5,43,0,1,-3896,466.1930847167969,37,1,2035,38,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,62,4,0,1,0,1,0,2,0,0,8,22,0,2,9,19,0,2,13,46,0,9,4,34,0,0,-2183,665.1229248046875,43,3,0,46,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,60,59,7,22,1,4,5,20,0,0,4,21,0,8,1,23,0,3,16,61,1,10,8,50,0,0,-4198,362.748046875,43,2,2026,45,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,24,2,4,8,20,1,1,14,36,0,6,7,38,0,0,-2255,461.6971740722656,44,5,0,49,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,36,67,8,29,0,5,4,21,0,0,2,17,0,0,2,14,0,1,18,59,0,7,9,57,0,0,-1901,511.9309387207031,23,3,718,26,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,5,0,3,3,23,0,2,15,52,0,3,6,43,0,0,-1671,393.8241271972656,32,2,49,34,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,20,40,8,15,0,1,2,13,1,0,0,7,0,1,7,5,0,0,23,66,0,2,7,51,1,0,-1479,385.329833984375,12,2,857,14,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,46,9,1,3,0,2,1,2,0,0,6,10,2,0,3,25,0,0,17,47,0,4,7,36,0,0,-1822,369.06451416015625,36,2,0,38,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,79,40,2,16,0,3,3,15,0,1,5,32,3,6,5,20,0,8,17,59,0,5,9,50,0,1,-6629,449.2644348144531,57,3,3746,60,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,59,33,3,15,0,2,1,10,0,2,8,18,2,4,1,26,0,0,14,49,0,2,7,40,0,2,-2111,476.94720458984375,42,1,0,43,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,70,24,3,5,0,2,0,14,0,0,2,25,0,13,3,25,0,2,14,52,0,2,1,52,0,0,-5266,447.42236328125,65,0,2016,65,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,44,39,8,10,0,2,6,13,0,0,3,11,2,4,0,18,0,6,17,49,0,2,6,54,0,0,-1679,587.5294799804688,30,3,146,33,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,29,4,0,2,0,0,0,2,0,0,0,2,0,7,1,16,3,0,11,48,0,0,3,54,0,0,-2084,448.1695861816406,25,0,834,25,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,31,62,16,22,1,3,4,16,0,0,0,15,0,0,9,6,0,1,26,54,1,3,7,55,0,0,-1762,542.4071044921875,21,0,712,21,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,19,0,1,4,28,0,0,25,39,0,3,3,45,0,0,-3297,432.5882568359375,46,2,975,48,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,64,60,9,24,1,4,5,17,0,0,1,33,0,6,2,21,0,1,31,58,1,5,7,48,0,0,-4079,379.8196716308594,48,0,1679,48,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,12,18,0,8,1,27,0,0,25,48,0,0,2,35,0,0,-2869,346.02789306640625,55,0,119,55,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,43,52,8,17,0,4,5,17,0,1,2,18,0,1,7,14,0,1,28,63,0,4,5,49,0,1,-3845,414.08154296875,36,2,2023,38,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,32,8,3,1,0,0,1,2,0,1,0,7,2,1,0,20,0,2,20,42,0,0,5,36,0,1,-1161,533.1016845703125,23,1,0,24,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,19,48,7,17,2,5,1,16,0,0,2,5,0,0,0,10,2,0,24,59,2,5,4,49,0,0,-1465,320.3067626953125,13,1,804,14,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,14,10,2,0,0,0,3,5,0,0,0,9,0,0,0,5,0,0,20,35,0,4,6,40,0,0,-450,432.24505615234375,9,0,0,9,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,38,40,2,19,0,2,1,15,0,1,6,12,0,1,4,15,0,0,22,51,0,5,7,54,0,1,-2478,469.39178466796875,23,3,1295,26,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,59,17,4,2,1,3,1,6,0,0,9,12,0,4,9,24,0,1,18,39,1,6,3,44,0,0,-2358,407.4651794433594,43,2,186,45,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,85,42,9,16,0,2,4,10,0,1,3,32,2,12,7,27,0,2,24,53,0,3,4,52,0,1,-6306,583.0573120117188,69,2,2834,71,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,85,21,2,11,0,1,2,5,0,0,6,23,2,4,6,43,0,1,19,48,0,1,4,41,0,0,-3458,457.90264892578125,64,1,247,65,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,63,38,6,15,1,2,3,10,1,0,5,25,0,2,2,26,0,3,16,59,1,2,5,46,1,0,-3982,332.4471435546875,47,0,1632,47,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,28,26,4,5,0,4,2,9,0,2,1,14,0,2,1,9,0,1,18,49,0,4,4,40,0,2,-1318,360.5667419433594,22,1,207,23,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,19,19,5,9,1,0,1,3,0,0,1,7,0,3,0,6,0,2,22,56,1,4,4,37,0,1,-872,336.3174133300781,7,0,522,7,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,32,44,7,22,2,3,0,10,0,0,2,6,0,7,1,14,0,2,24,62,2,6,1,37,0,0,-1366,398.3523864746094,18,2,444,20,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,45,1,0,0,0,0,0,1,0,0,2,16,0,6,2,11,2,6,21,51,0,3,0,33,0,0,-2834,460.6741943359375,35,0,1084,35,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,37,71,17,29,0,6,0,19,0,0,2,13,0,6,1,11,1,3,33,65,0,9,0,42,0,0,-2073,577.0288696289062,30,0,573,30,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,14,0,1,0,25,0,2,29,60,0,7,0,33,0,0,-2396,457.8294372558594,35,2,624,37,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,46,42,7,15,0,2,3,14,0,1,6,7,0,6,5,22,0,0,31,66,0,5,3,44,0,1,-3280,288.45513916015625,32,2,1658,34,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,48,8,2,5,0,0,0,1,0,0,3,9,0,2,3,29,0,2,26,49,0,2,0,35,0,0,-2133,495.0891418457031,42,0,33,42,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,25,36,6,13,0,2,5,10,0,0,8,3,0,4,0,6,0,4,31,61,0,2,5,43,0,0,-2476,636.5408325195312,19,1,1515,20,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,44,40,8,12,0,2,3,14,0,1,1,19,2,3,5,13,0,1,23,45,0,2,7,39,0,1,-1661,456.6781005859375,33,1,0,34,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,61,9,1,3,0,0,1,4,0,0,9,22,0,9,5,16,0,0,24,46,0,1,1,43,0,0,-3765,452.4076843261719,44,1,1554,45,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,44,63,7,22,1,5,6,22,0,0,0,10,0,8,3,21,0,2,24,55,1,5,6,51,0,0,-1977,496.2721862792969,35,1,216,36,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,21,0,7,0,10,0,0,21,50,0,4,4,50,0,0,-2823,518.7706909179688,36,0,1023,36,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,44,50,8,16,0,5,4,17,0,0,1,18,0,6,3,16,0,0,24,53,0,8,8,57,0,0,-3325,519.448486328125,38,0,1425,38,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,13,3,3,5,12,0,4,16,41,0,8,6,43,0,0,-1890,469.0613098144531,32,1,279,33,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,62,51,7,25,1,5,3,8,1,1,1,27,0,6,9,17,2,0,19,63,1,12,6,47,1,1,-5082,391.6578674316406,45,3,2799,48,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,87,9,1,5,0,0,1,2,0,0,3,32,2,14,2,24,2,8,16,46,0,9,3,27,0,1,-3322,531.3930053710938,66,2,0,68,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,91,61,10,21,1,2,3,23,0,1,2,38,0,4,7,36,4,0,24,62,1,3,3,48,0,1,-5863,533.8479614257812,70,2,2341,72,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,24,2,7,9,14,0,5,18,51,0,0,0,33,0,0,-2711,530.820556640625,54,1,0,55,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,69,58,9,22,0,3,3,20,0,1,3,27,0,1,4,30,0,4,25,69,0,3,3,49,0,1,-4498,493.39605712890625,53,3,1815,56,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,19,0,6,1,30,0,0,19,48,0,0,1,45,0,0,-2673,419.4944763183594,49,0,223,49,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,31,47,6,21,2,1,5,12,0,0,1,14,0,0,0,13,2,1,24,64,2,1,5,54,0,0,-2677,450.3582763671875,23,0,1527,23,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,62,11,1,3,0,0,2,4,0,1,5,32,1,6,3,15,0,0,16,46,0,0,7,36,0,1,-2300,562.9861450195312,46,0,0,46,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,84,50,8,21,0,2,3,16,0,0,10,24,0,3,6,41,0,0,21,62,0,2,9,46,0,0,-5762,455.9981994628906,64,2,2540,66,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,90,7,1,4,0,0,1,1,0,0,5,25,3,10,9,31,4,3,16,49,0,0,4,33,0,0,-3800,404.8564758300781,76,0,0,76,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,86,55,6,24,3,7,4,10,0,1,6,25,2,7,9,29,2,6,17,70,3,7,5,40,0,1,-4965,257.8160400390625,58,4,2021,62,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,42,11,3,2,0,2,0,4,0,0,0,14,0,2,6,16,0,4,11,54,0,3,3,35,0,0,-1643,367.0146789550781,28,3,210,31,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,41,50,6,18,0,3,5,18,0,0,3,19,0,4,10,5,0,0,15,69,0,3,5,49,0,0,-3112,471.2796630859375,33,2,1440,35,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,15,1,0,0,0,1,0,0,0,0,0,4,0,2,2,7,0,0,14,48,0,2,5,33,0,0,-565,504.1441345214844,10,0,65,10,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,49,56,8,22,1,3,2,19,0,1,0,16,0,5,5,23,0,0,20,66,1,5,6,50,0,1,-2892,560.7783203125,29,2,1420,31,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,22,0,4,4,13,0,0,17,42,0,2,3,41,0,0,-2081,503.0955505371094,36,1,270,37,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,60,58,8,21,0,1,2,26,0,0,4,26,1,4,2,21,0,2,22,61,0,1,3,63,0,0,-4584,449.5930480957031,47,0,2234,47,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,12,1,1,10,15,0,2,16,43,0,0,0,45,0,0,-1950,504.0624084472656,39,0,0,39,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,48,50,7,22,2,1,3,15,0,0,3,29,0,1,3,12,0,0,22,64,2,1,3,58,0,0,-3615,443.1653137207031,34,1,1904,35,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,66,5,0,0,0,0,0,5,0,0,4,27,0,5,1,27,0,2,15,43,0,0,1,46,0,0,-2550,436.4596862792969,51,0,0,51,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,26,55,4,25,1,5,4,15,1,0,4,8,0,0,2,11,0,1,13,64,1,5,4,57,1,0,-1913,449.0234375,18,0,1013,18,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,7,19,1,2,5,5,0,0,9,47,0,4,4,35,0,0,-1461,320.6026611328125,29,1,0,30,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,39,61,13,21,1,5,5,16,0,0,3,15,6,1,1,13,0,0,21,67,1,5,7,49,0,0,-3052,557.1206665039062,32,1,1441,33,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,17,1,8,3,14,0,5,17,46,0,3,6,36,0,0,-1888,383.7301330566406,33,0,238,33,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,44,63,10,21,1,4,4,22,1,0,5,16,1,4,6,12,0,0,24,63,1,4,4,53,1,0,-2742,420.32763671875,26,6,1376,32,0,0,0
927,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,14,0,0,3,38,1,2,23,42,0,1,1,38,0,0,-2561,465.8766784667969,51,1,0,52,0,0,0
928,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,46,57,11,19,0,5,6,16,0,0,3,20,0,2,0,20,1,0,29,57,0,5,6,53,0,0,-3288,539.376953125,32,2,1666,34,0,0,0
929,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,9,0,2,0,15,0,2,21,40,0,2,5,38,0,0,-1150,356.2816467285156,23,0,0,23,0,0,0
930,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,20,51,10,17,1,6,3,12,1,1,3,7,0,5,1,4,0,0,29,57,1,7,7,47,1,1,-1755,497.9559020996094,16,1,944,17,0,0,0
931,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,81,1,0,1,0,0,0,0,0,0,3,32,0,8,8,30,0,0,21,37,0,7,7,28,1,0,-3105,472.16009521484375,61,5,0,66,0,0,0
932,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,95,68,11,32,0,3,4,18,0,0,8,23,0,10,3,46,3,2,29,66,0,4,7,43,0,0,-6621,474.67425537109375,75,0,2871,75,0,0,0
933,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,10,22,0,9,15,18,2,2,21,50,0,0,4,30,0,0,-3211,446.169921875,64,1,0,65,0,0,0
934,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,74,59,8,24,1,3,4,18,0,1,11,27,0,7,4,24,0,1,23,73,1,3,5,44,0,1,-4445,506.1550598144531,55,1,1684,56,0,0,0
935,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,3,37,0,8,7,24,0,0,19,57,0,0,1,36,0,0,-3046,535.4193115234375,60,2,24,62,0,0,0
936,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,62,56,11,22,1,1,3,18,0,0,11,22,0,4,4,17,0,4,25,74,1,1,3,46,0,0,-5089,451.50482177734375,51,0,2539,51,0,0,0
937,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,8,12,0,2,1,21,3,3,19,46,0,0,0,36,0,0,-1961,525.6507568359375,39,1,0,40,0,0,0
938,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,90,60,7,29,3,1,2,18,0,0,2,36,0,3,7,36,1,5,22,71,3,1,2,51,0,0,-6513,457.5982666015625,71,1,2952,72,0,0,0
939,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,0,25,0,11,2,33,0,0,18,51,0,0,0,36,0,0,-3150,368.72943115234375,63,0,0,63,0,0,0
