day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
836,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,63,10,21,3,5,9,15,0,0,8,18,0,3,3,27,0,2,10,69,3,5,9,54,0,0,-3363,132.45408630371094,31,0,1813,31,0,0,0
837,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,16,5,5,0,1,0,4,0,1,10,8,0,3,0,8,3,0,5,52,0,1,4,47,0,1,-1061,122.47708892822266,21,1,0,22,0,0,0
838,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,42,4,21,2,1,5,8,0,1,0,4,0,0,4,8,0,0,4,72,2,1,8,53,0,1,-1119,101.5323257446289,6,2,797,8,0,0,0
839,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,32,4,11,1,1,2,12,0,1,0,13,0,2,0,11,0,1,4,58,2,2,8,39,0,1,-700,191.28675842285156,14,0,0,14,0,0,0
840,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,23,5,12,0,1,1,4,0,0,7,6,0,2,3,14,0,2,5,69,0,2,6,42,0,0,-2109,187.89845275878906,20,3,1076,23,0,0,0
841,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,52,8,20,0,4,2,17,0,1,8,29,0,7,3,30,0,0,8,69,0,4,6,45,0,1,-2342,106.53392028808594,42,3,209,45,0,0,0
842,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,13,1,4,0,3,0,5,0,0,8,32,0,1,4,36,0,1,1,65,0,3,2,40,0,0,-4735,170.744873046875,68,1,1324,69,0,0,0
843,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,58,6,21,2,2,6,21,0,0,4,23,1,3,8,21,0,8,6,68,2,2,6,57,0,0,-2840,191.92127990722656,39,1,879,40,0,0,0
844,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,5,12,0,3,1,15,2,0,0,57,0,0,2,47,0,0,-2153,119.65785217285156,32,0,553,32,0,0,0
845,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,62,14,22,0,3,5,18,0,0,3,14,0,1,5,15,0,2,14,67,0,3,5,61,0,0,-1930,193.4591827392578,12,3,1297,15,0,0,0
846,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,15,0,5,0,2,2,6,0,0,2,7,1,0,2,15,0,0,0,52,0,2,4,50,0,0,-1232,181.30303955078125,20,0,232,20,0,0,0
847,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,46,10,13,0,7,4,10,0,2,7,13,2,5,6,13,0,0,10,61,0,7,4,55,0,2,-2881,137.9686737060547,23,3,1698,26,0,0,0
848,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,33,2,11,0,2,2,14,1,1,5,28,0,2,6,46,1,5,2,51,0,8,5,48,1,2,-3372,196.8704071044922,67,2,0,69,0,0,0
849,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,106,32,5,12,0,1,1,13,0,0,10,39,4,7,7,33,0,6,5,54,0,5,1,58,0,0,-6394,157.95065307617188,84,4,2150,88,0,0,0
850,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,91,41,7,14,2,0,7,9,1,1,10,33,0,6,7,35,0,0,7,55,2,0,7,52,1,1,-3817,113.66552734375,66,0,517,66,0,0,0
851,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,23,5,6,1,3,0,8,0,0,5,22,0,5,2,26,0,1,5,54,1,3,5,54,0,0,-3236,114.2474594116211,42,1,1125,43,0,0,0
852,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,48,10,23,1,1,1,11,0,1,5,7,2,5,4,25,0,5,10,66,1,1,2,55,0,1,-2924,102.48246002197266,34,1,1213,35,0,0,0
853,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,18,2,11,0,0,1,4,0,0,0,2,1,0,2,7,0,0,2,66,0,1,1,45,0,0,-573,194.09632873535156,6,0,273,6,0,0,0
854,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,46,7,18,1,4,2,14,0,0,4,10,1,6,1,14,0,0,7,72,1,5,3,46,0,0,-1805,168.50343322753906,20,2,783,22,0,0,0
855,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,17,3,6,0,0,2,5,0,1,7,27,0,10,3,23,0,2,3,64,0,3,2,42,0,1,-3141,162.85826110839844,49,0,691,49,0,0,0
856,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,52,7,22,0,3,4,14,0,2,8,22,2,3,4,29,0,1,7,75,0,3,4,48,0,2,-3906,132.2442169189453,43,1,1745,44,0,0,0
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,20,1,11,0,1,1,6,0,0,7,20,0,12,2,15,2,2,1,68,0,1,1,43,0,0,-2912,322.8172302246094,47,0,562,47,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,37,7,12,2,2,4,10,0,0,1,18,2,3,8,11,0,2,7,69,2,2,4,49,0,0,-2743,124.03431701660156,28,2,1321,30,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,34,7,9,0,2,3,13,0,0,0,14,0,3,2,15,0,0,7,60,0,2,7,48,0,0,-965,192.70921325683594,14,1,254,15,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,24,2,10,1,2,2,7,0,0,1,14,4,0,0,5,0,0,2,64,1,2,6,50,0,0,-1588,151.22012329101562,15,1,827,16,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,47,4,20,0,4,4,13,1,1,2,15,0,1,0,17,0,0,4,62,0,5,8,49,1,1,-1261,111.38755798339844,16,0,461,16,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,7,2,2,0,0,0,3,0,0,3,31,0,14,1,20,0,0,2,53,0,4,4,46,0,0,-3384,163.2345428466797,46,4,1040,50,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,68,9,30,2,4,9,11,0,3,3,26,1,5,3,22,2,0,9,71,2,4,9,47,0,3,-2962,108.16353607177734,35,3,1179,38,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,8,28,0,3,4,28,0,0,0,62,0,2,6,34,0,0,-3686,130.0723419189453,56,0,886,56,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,70,13,25,1,1,7,22,0,1,10,28,0,5,10,27,0,3,13,77,1,1,8,49,0,1,-4792,192.0198211669922,53,0,2142,53,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,4,10,2,2,0,7,0,4,0,57,0,0,5,36,0,0,-1204,131.3773956298828,23,0,54,23,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,58,7,23,0,5,1,19,3,0,4,15,2,1,6,15,0,4,7,78,0,5,5,52,3,0,-3169,151.5998077392578,26,2,1847,28,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,12,3,5,0,0,1,3,0,0,3,14,0,8,3,24,0,3,3,53,0,1,5,44,0,0,-2050,210.06961059570312,41,0,0,41,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,49,7,16,1,7,5,11,0,2,8,22,6,4,5,32,0,6,7,66,1,7,7,51,0,2,-5253,163.82870483398438,48,5,2798,53,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,38,2,14,3,4,1,13,0,1,11,24,0,3,8,24,0,1,2,58,3,8,1,46,0,1,-2638,81.87383270263672,51,8,0,59,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,21,6,6,0,1,0,8,0,0,2,10,0,2,2,10,0,4,6,60,0,4,0,50,0,0,-1767,137.8028564453125,16,2,945,18,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,58,11,21,1,7,3,14,0,1,0,12,0,2,0,3,0,1,11,62,1,8,3,49,0,1,-265,146.59405517578125,3,0,115,3,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,2,5,0,0,2,15,0,0,1,57,0,8,2,46,0,0,-1330,119.61869049072266,14,3,597,17,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,69,7,32,1,3,5,20,0,1,0,10,0,2,0,8,0,0,7,73,1,8,5,55,0,1,-864,172.83685302734375,7,0,514,7,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,12,0,3,0,8,0,2,0,59,0,6,4,42,0,1,-1176,222.32835388183594,17,0,326,17,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,59,6,25,1,5,2,18,1,1,0,9,0,0,0,11,0,0,6,78,1,9,2,52,1,1,-1121,127.45787048339844,8,1,710,9,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,12,19,3,7,3,17,0,3,0,57,0,8,0,38,0,0,-2583,159.92222595214844,51,3,0,54,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,60,8,26,2,5,0,19,0,0,2,20,0,2,3,14,0,0,8,78,2,9,0,53,0,0,-2989,86.36383819580078,25,3,1706,28,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,6,0,2,0,1,0,3,0,0,1,16,0,5,5,11,1,0,0,53,0,7,0,40,0,0,-1483,113.73808288574219,29,3,0,32,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,54,10,21,1,3,1,16,1,1,0,9,0,3,5,10,0,0,10,73,1,6,1,51,1,1,-1193,186.083740234375,5,1,932,6,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,19,3,4,0,0,1,10,1,0,2,7,0,4,0,4,0,0,3,53,0,4,1,48,1,0,-300,97.41948699951172,6,0,0,6,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,37,5,13,0,2,4,13,0,0,6,12,0,2,4,13,0,0,5,65,0,3,4,59,0,0,-2485,126.03714752197266,20,2,1463,22,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,38,5,19,0,3,3,7,0,1,1,22,3,7,0,23,0,0,5,59,0,5,3,49,0,1,-2190,106.2210922241211,42,1,79,43,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,13,1,8,0,1,0,3,0,0,7,20,5,1,4,23,2,2,1,65,0,6,0,49,0,0,-4472,144.5539093017578,47,7,2045,54,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,62,10,19,1,1,5,24,1,1,5,28,3,0,5,19,2,0,10,63,1,1,5,57,1,1,-2390,275.1098327636719,35,3,607,38,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,6,12,1,0,0,27,0,0,0,57,0,0,2,47,0,0,-2798,201.51893615722656,37,0,948,37,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,70,9,17,0,6,6,30,1,1,3,1,2,0,1,8,0,0,9,63,0,6,6,64,1,1,-419,107.00570678710938,1,1,358,2,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,14,0,1,5,7,0,0,1,44,0,5,6,57,0,1,-1033,277.3557434082031,16,2,211,18,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,52,8,25,3,1,4,10,1,0,4,11,1,1,2,5,0,0,8,61,3,5,8,64,1,0,-1345,199.38389587402344,6,3,1012,9,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,15,2,5,0,2,2,3,1,0,1,12,2,2,2,12,2,3,2,47,2,4,9,43,1,0,-833,135.0804901123047,16,3,0,19,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,51,5,24,1,1,5,15,0,0,1,22,5,4,0,19,0,0,5,68,1,2,10,53,0,0,-3307,158.21841430664062,30,0,1807,30,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,19,3,10,1,0,1,3,0,1,4,15,0,3,3,9,0,2,3,64,1,0,6,31,0,1,-1350,187.4286651611328,27,0,0,27,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,39,5,12,0,5,3,13,0,1,6,7,0,3,4,10,0,3,5,76,0,5,5,44,0,1,-1823,81.42845153808594,15,1,1062,16,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,34,6,10,1,4,5,8,0,0,2,11,3,1,4,12,0,3,6,61,1,7,5,42,0,0,-913,131.42816162109375,13,7,186,20,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,34,4,11,0,3,4,12,0,0,0,5,0,4,0,9,0,0,4,67,0,5,4,50,0,0,-1013,205.3011474609375,7,1,652,8,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,35,4,12,0,4,0,14,0,1,6,23,0,4,2,17,0,8,4,55,0,8,3,50,0,1,-2239,130.5747528076172,35,2,467,37,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,91,27,4,12,0,3,2,6,0,0,3,40,0,7,8,32,0,1,4,57,0,7,2,50,0,0,-5103,120.34540557861328,70,5,1548,75,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,43,10,10,1,2,5,15,0,0,3,28,1,9,0,28,0,2,10,55,1,4,5,55,0,0,-2883,154.9062957763672,39,1,922,40,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,33,5,10,1,2,2,13,0,0,5,17,0,1,1,16,0,4,5,55,1,2,2,60,0,0,-2204,77.56697845458984,27,0,854,27,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,35,6,18,0,1,3,7,0,0,0,16,1,4,2,13,0,0,6,62,0,1,3,55,0,0,-1684,136.61314392089844,18,2,762,20,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,32,2,15,0,4,1,10,0,0,0,10,0,0,1,5,0,0,2,65,0,4,2,51,0,0,-925,171.50575256347656,13,0,275,13,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,16,3,4,0,2,1,6,0,0,0,9,0,1,2,9,0,0,3,57,0,6,3,51,0,0,-1185,253.3208465576172,14,1,474,15,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,45,4,19,0,5,3,12,1,1,1,15,0,8,0,14,0,2,4,66,0,11,6,48,1,1,-1960,195.66038513183594,23,1,799,24,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,7,1,3,0,1,0,2,0,0,2,22,0,5,10,9,0,2,1,59,0,10,4,37,0,0,-2959,172.41824340820312,37,1,1098,38,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,104,66,13,25,1,4,5,14,2,2,6,34,1,6,8,44,0,5,13,66,1,11,5,44,2,2,-5007,146.4930877685547,61,5,1902,66,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,98,17,6,4,0,1,2,4,0,0,6,39,0,11,14,26,2,0,6,55,0,6,2,38,0,0,-3880,156.30381774902344,70,1,369,71,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,63,10,23,0,3,6,20,1,0,5,22,0,1,2,22,4,0,10,71,0,3,6,51,1,0,-3179,180.61105346679688,35,1,1418,36,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,4,4,0,1,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,56,0,0,5,42,0,0,-166,147.15916442871094,3,0,16,3,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,48,10,19,0,3,2,13,0,1,2,10,2,0,2,9,0,0,10,72,0,3,7,53,0,1,-1229,140.1787109375,6,2,907,8,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,21,2,7,1,2,3,6,0,0,0,19,2,5,4,10,0,1,2,54,1,4,8,45,0,0,-1609,209.08648681640625,27,1,248,28,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,34,5,16,0,1,2,8,0,2,5,12,0,6,5,22,0,5,5,66,0,4,6,49,0,2,-3788,148.2206573486328,34,2,2066,36,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,48,6,11,1,4,8,16,0,2,8,28,1,3,2,16,2,0,6,54,1,7,9,45,0,2,-1847,107.61251831054688,35,3,64,38,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,16,4,4,1,1,2,4,0,0,7,26,3,2,6,20,0,3,4,52,1,4,7,47,0,0,-3842,94.26189422607422,46,1,1531,47,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,66,10,26,0,3,1,25,0,1,3,19,0,3,3,33,2,5,10,64,0,3,3,59,0,1,-2742,103.5037841796875,42,0,642,42,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,7,23,0,6,6,24,2,2,0,57,0,0,0,53,0,0,-4400,91.1435546875,59,4,1406,63,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,64,9,27,0,7,3,17,1,0,1,33,0,0,2,16,4,0,9,68,0,7,3,62,1,0,-2971,137.05540466308594,33,3,1288,36,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,2,21,0,2,0,17,0,2,0,57,0,4,0,46,0,0,-1856,171.95394897460938,33,3,173,36,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,54,10,21,0,1,1,19,0,2,9,26,1,0,5,30,0,1,10,74,0,2,1,61,0,2,-5619,124.2048110961914,47,1,3258,48,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,26,5,5,1,1,4,9,0,1,3,14,0,0,3,21,0,2,5,53,1,1,4,45,0,1,-1211,177.8461456298828,24,1,0,25,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,45,3,21,0,2,3,16,0,0,1,22,0,4,6,21,0,3,3,72,0,2,3,56,0,0,-4273,141.03207397460938,45,0,2023,45,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,22,1,14,0,1,0,6,0,0,4,16,0,3,0,24,0,2,1,61,0,1,0,50,0,0,-2100,68.23943328857422,42,0,0,42,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,24,4,7,0,2,0,11,0,0,1,14,1,4,1,5,0,3,4,65,0,2,0,59,0,0,-1913,165.64320373535156,19,1,952,20,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,43,7,17,2,5,1,11,0,0,1,19,0,5,4,8,0,0,7,64,2,5,1,53,0,0,-1409,131.3998260498047,20,1,398,21,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,13,1,2,0,1,2,7,0,0,0,21,5,3,1,6,0,2,1,61,0,4,2,51,0,0,-2640,179.64801025390625,27,0,1290,27,0,0,0
925,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,63,10,20,1,4,8,20,0,0,4,25,0,1,6,21,2,3,10,60,1,6,8,55,0,0,-2573,227.12445068359375,31,5,968,36,0,0,0
926,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,11,3,5,0,1,1,1,0,0,2,16,0,0,3,16,0,0,3,51,0,2,2,50,0,0,-1794,182.5334014892578,25,1,533,26,0,0,0
927,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,61,17,15,1,3,7,18,0,0,3,11,0,5,3,23,0,0,17,59,1,3,7,57,0,0,-1716,74.01220703125,13,2,1044,15,0,0,0
928,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,21,3,9,0,5,1,3,0,0,14,17,0,8,2,11,0,0,3,51,0,6,4,49,0,0,-1667,123.41282653808594,30,0,167,30,0,0,0
929,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,44,9,17,1,1,3,11,1,1,5,10,0,0,0,12,0,0,9,62,1,3,5,53,1,1,-1544,165.94894409179688,11,2,972,13,0,0,0
930,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,35,5,13,1,0,5,11,0,0,3,7,0,0,2,6,0,4,5,59,1,1,8,44,0,0,-676,209.647216796875,11,0,126,11,0,0,0
931,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,18,4,6,0,2,2,3,0,1,1,17,0,0,3,17,0,0,4,60,1,2,7,45,0,1,-2209,168.79466247558594,22,1,1098,23,0,0,0
