day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
850,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,32,7,10,1,1,2,11,0,0,2,16,2,2,2,25,0,6,7,67,1,1,3,43,0,0,-2230,234.65167236328125,34,1,519,35,0,0,0
851,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,31,6,13,0,3,0,8,0,1,2,24,1,8,4,18,4,2,6,71,0,3,2,44,0,1,-3648,140.17967224121094,43,3,1465,46,0,0,0
852,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,40,8,17,0,3,1,7,2,2,3,1,0,3,0,8,0,0,8,73,0,4,1,38,2,2,-345,172.0734100341797,1,3,262,4,0,0,0
853,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,25,7,7,0,1,1,8,1,0,6,18,0,9,2,11,0,0,8,66,0,2,1,42,3,0,-2623,138.60128784179688,29,2,1151,31,0,0,0
854,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,54,6,23,0,4,4,15,0,2,6,22,0,8,6,12,0,5,6,70,0,4,4,49,0,2,-2717,159.838134765625,34,2,995,36,0,0,0
855,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,100,12,3,6,0,0,2,1,0,0,9,39,3,5,11,29,0,4,3,66,0,0,3,39,0,0,-5093,108.93342590332031,78,1,1182,79,0,0,0
856,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,59,15,16,1,3,5,18,0,1,4,18,2,5,5,31,0,0,15,69,1,3,5,49,0,1,-2940,199.2716522216797,33,1,1279,34,0,0,0
857,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,22,3,6,0,3,0,10,0,0,5,22,0,7,6,32,0,2,3,58,0,3,0,52,0,0,-3209,247.1934356689453,52,1,598,53,0,0,0
858,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,41,4,20,1,1,1,14,0,0,1,25,0,2,2,12,0,0,4,71,1,1,1,56,0,0,-2683,132.40652465820312,27,0,1333,27,0,0,0
859,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,25,4,10,0,0,1,9,0,1,1,9,0,1,1,9,0,0,4,58,0,0,1,52,0,1,-840,98.86614227294922,14,1,129,15,0,0,0
860,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,24,1,8,0,1,4,10,0,0,2,4,0,6,5,9,0,3,1,60,0,1,5,61,0,1,-1754,116.19198608398438,16,4,910,20,0,0,0
861,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,43,4,16,0,5,3,15,0,0,4,13,1,3,5,24,1,2,4,60,0,5,4,58,0,0,-2104,90.63726043701172,30,4,560,34,0,0,0
862,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,13,1,6,0,1,0,4,0,1,6,29,0,5,7,47,2,0,1,60,0,3,0,52,0,1,-6742,189.318359375,81,2,2670,83,0,0,0
863,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,62,11,26,1,4,7,12,0,1,4,30,2,10,4,26,0,0,11,66,1,4,7,50,0,1,-3340,111.38050842285156,43,0,1190,43,0,0,0
864,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,15,4,7,0,1,0,3,0,0,6,28,1,10,4,29,0,4,4,63,0,1,0,44,0,0,-4241,162.6820068359375,65,0,991,65,0,0,0
865,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,51,6,22,0,3,4,15,1,0,4,13,0,6,2,17,0,0,6,77,0,3,4,49,1,0,-2381,204.945068359375,23,1,1220,24,0,0,0
866,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,18,6,7,0,1,1,3,0,0,3,17,1,5,0,23,0,0,6,68,0,1,1,37,0,0,-2163,146.40179443359375,36,1,352,37,0,0,0
867,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,45,8,16,0,1,8,11,0,1,4,14,3,2,3,18,0,0,8,78,0,1,8,44,0,1,-2729,215.7942657470703,22,1,1618,23,0,0,0
868,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,37,3,20,1,2,0,9,1,1,10,18,0,4,1,12,0,2,3,72,1,2,1,41,1,1,-1962,181.2865447998047,32,0,362,32,0,0,0
869,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,18,6,7,0,0,0,5,0,0,5,39,0,4,4,20,2,0,6,72,0,0,0,43,0,0,-5204,91.05950164794922,57,0,2354,57,0,0,0
870,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,99,60,11,20,2,1,5,19,0,2,5,41,2,5,5,41,0,0,11,70,2,1,5,47,0,2,-3469,133.19789123535156,62,3,336,65,0,0,0
871,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,120,10,1,8,0,0,0,1,0,0,3,57,4,1,11,39,0,5,1,70,0,0,0,40,0,0,-6465,167.65635681152344,101,2,1393,103,0,0,0
872,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,91,55,8,22,2,2,3,17,0,1,6,26,0,10,13,33,2,1,8,77,2,2,3,48,0,1,-5150,141.78060913085938,64,2,1928,66,0,0,0
873,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,13,3,4,1,0,0,5,0,0,3,20,0,3,3,17,0,0,3,61,1,0,0,46,0,0,-2131,124.70358276367188,36,2,309,38,0,0,0
874,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,45,10,18,1,1,4,9,1,1,6,6,0,3,0,9,0,0,10,72,1,1,4,51,1,1,-1341,207.6678009033203,8,1,930,9,0,0,0
875,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,33,6,17,0,0,2,8,0,0,0,10,0,6,6,22,0,1,6,69,0,0,5,40,0,0,-1783,137.867919921875,29,0,333,29,0,0,0
876,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,23,4,7,1,1,1,9,0,0,4,28,0,11,6,25,2,1,4,68,1,1,3,46,0,0,-5656,198.72132873535156,61,0,2606,61,0,0,0
877,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,57,10,17,1,7,3,18,0,1,2,19,2,3,2,24,0,0,10,63,1,7,3,49,0,1,-1792,92.2591781616211,28,2,370,30,0,0,0
878,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,8,2,1,0,1,1,3,0,0,1,28,6,0,3,6,0,4,2,60,0,3,1,47,0,0,-3049,173.92376708984375,37,1,1188,38,0,0,0
879,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,66,8,22,2,2,7,24,0,1,2,10,0,4,0,7,2,0,8,64,2,2,7,62,0,1,-825,112.63992309570312,6,0,525,6,0,0,0
880,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,2,7,0,0,0,47,2,1,5,54,0,0,-626,145.97630310058594,8,1,215,9,0,0,0
881,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,61,13,19,1,6,4,18,0,0,0,6,0,5,1,8,0,0,13,59,1,6,8,63,0,0,-790,180.88282775878906,2,2,668,4,0,0,0
882,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,2,0,2,0,0,0,0,0,0,4,28,2,6,4,21,0,0,2,44,0,5,6,45,0,0,-2050,134.70083618164062,39,4,56,43,0,0,0
883,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,72,7,31,3,3,5,21,0,2,6,15,1,5,1,20,3,1,7,67,3,3,7,59,0,2,-2973,130.91062927246094,25,1,1712,26,0,0,0
884,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,3,0,2,0,0,0,1,0,0,3,21,0,7,4,10,0,2,0,54,0,0,1,40,0,1,-1961,175.36097717285156,39,1,0,40,0,0,0
885,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,59,12,22,2,5,6,10,1,1,6,16,0,6,3,31,0,15,12,74,2,5,6,46,1,1,-3585,87.9213638305664,37,0,1735,37,0,0,0
886,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,25,8,7,2,2,2,4,0,0,3,18,4,14,3,31,0,2,8,64,2,2,4,36,0,0,-2525,92.63431549072266,50,1,14,51,0,0,0
887,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,47,10,16,0,4,5,12,0,0,3,16,2,2,5,11,1,4,10,72,0,4,6,46,0,0,-2706,166.87542724609375,18,2,1784,20,0,0,0
888,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,44,4,19,2,3,0,15,0,1,1,11,0,4,2,13,0,1,4,66,2,3,2,42,0,1,-954,154.69691467285156,18,2,32,20,0,0,0
889,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,8,3,3,0,0,1,1,0,0,4,14,0,4,1,15,0,0,3,65,0,2,2,42,0,0,-2267,238.20350646972656,25,0,1017,25,0,0,0
890,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,69,11,26,0,5,4,21,0,2,4,25,0,7,5,24,1,0,11,71,0,5,4,53,0,2,-2369,242.5669403076172,37,2,497,39,0,0,0
891,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,5,32,0,3,2,16,0,1,0,64,0,1,0,49,0,0,-3319,91.17927551269531,44,0,1119,44,0,0,0
892,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,65,12,25,3,3,3,19,0,0,0,23,0,7,4,15,0,3,12,73,3,3,3,56,0,0,-2683,119.09770965576172,22,3,1550,25,0,0,0
893,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,11,1,4,0,0,1,4,1,0,3,18,0,4,9,12,1,2,1,58,0,0,1,45,1,0,-2195,211.7191619873047,42,1,84,43,0,0,0
894,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,43,5,18,3,2,4,11,0,0,5,3,0,0,0,11,0,3,5,73,3,2,4,55,0,0,-1469,187.26272583007812,9,0,1019,9,0,0,0
895,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,36,5,18,1,2,3,7,0,0,2,5,0,0,3,7,0,0,5,65,2,3,3,41,0,0,-261,143.00022888183594,5,1,0,6,0,0,0
896,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,15,2,5,0,3,1,4,0,0,5,17,0,2,5,15,0,2,2,69,2,5,1,43,0,0,-3313,147.14300537109375,32,3,1680,35,0,0,0
897,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,63,8,28,0,6,2,18,0,1,2,22,1,2,11,25,2,2,8,73,0,10,2,44,0,1,-2275,114.96280670166016,40,3,242,43,0,0,0
898,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,95,0,0,0,0,0,0,0,0,0,9,43,0,9,7,27,0,0,0,66,0,5,0,40,0,0,-5713,284.04010009765625,77,1,1852,78,0,0,0
899,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,70,11,26,3,5,7,18,0,0,9,39,2,5,1,29,1,0,11,77,3,5,7,47,0,0,-3708,139.8568572998047,46,1,1397,47,0,0,0
900,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,6,17,1,8,4,21,0,0,0,59,0,0,4,40,0,0,-2737,164.49172973632812,48,0,337,48,0,0,0
901,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,58,11,19,2,7,2,15,0,2,0,10,2,0,1,7,0,1,11,73,2,7,4,51,0,2,-1214,96.94728088378906,5,2,942,7,0,0,0
902,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,14,2,6,0,1,2,3,0,0,2,6,0,0,0,4,0,0,7,51,0,5,6,36,0,0,-150,118.28739929199219,3,0,0,3,0,0,0
903,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,41,5,20,0,5,2,9,0,0,2,2,0,4,2,17,0,1,6,71,0,10,7,43,0,0,-2040,124.64146423339844,17,2,1168,19,0,0,0
904,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,28,2,11,0,6,1,8,0,0,6,30,0,5,4,27,0,4,2,56,0,14,7,35,0,0,-2833,139.44847106933594,56,3,0,59,0,0,0
905,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,31,7,13,1,2,2,6,0,0,3,22,0,1,5,37,3,0,7,62,1,14,2,39,0,0,-3408,172.83851623535156,42,6,1242,48,0,0,0
906,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,43,2,15,0,3,3,15,1,4,14,23,2,4,4,15,1,1,2,65,0,13,3,41,1,4,-2452,126.93701171875,43,3,269,46,0,0,0
907,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,10,1,2,0,2,1,4,0,0,0,22,0,10,3,17,0,0,1,61,0,11,2,41,0,0,-3313,134.1251220703125,41,1,1252,42,0,0,0
908,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,57,11,19,2,2,7,15,0,1,1,8,0,0,6,15,0,0,11,60,2,13,7,48,0,1,-971,121.74547576904297,7,2,599,9,0,0,0
909,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,6,3,1,0,0,0,2,0,0,4,10,0,0,2,3,0,0,3,50,1,9,4,42,0,0,-1007,108.56827545166016,12,1,396,13,0,0,0
910,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,65,18,19,1,1,6,19,1,0,2,6,0,0,6,15,0,2,18,56,1,8,8,55,1,0,-1292,116.24290466308594,6,2,970,8,0,0,0
911,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,9,3,3,0,0,2,1,0,0,8,29,0,7,6,23,0,0,6,44,0,5,7,41,0,0,-2535,95.0728530883789,48,3,102,51,0,0,0
912,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,66,19,20,0,2,6,17,1,1,6,23,0,6,2,10,0,2,19,56,0,4,12,51,1,1,-1983,167.48880004882812,16,2,1161,18,0,0,0
913,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,16,5,1,0,4,0,6,0,0,7,14,0,0,5,14,0,0,5,44,0,4,9,45,0,0,-1241,136.35409545898438,24,1,30,25,0,0,0
914,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,50,5,20,3,5,2,15,0,0,2,15,0,0,2,20,0,2,5,63,3,7,9,54,0,0,-2266,123.40154266357422,20,1,1255,21,0,0,0
915,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,14,2,3,0,0,1,8,0,0,10,14,0,0,3,10,0,0,2,47,0,7,5,47,0,0,-1532,93.17446899414062,28,1,121,29,0,0,0
916,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,41,4,16,0,4,2,15,0,0,3,10,0,2,0,13,0,2,4,60,0,10,4,60,0,0,-1946,110.97283172607422,18,0,1046,18,0,0,0
917,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,21,4,7,1,0,1,8,0,0,7,21,5,4,2,22,0,0,4,47,1,8,2,52,0,0,-1854,165.00741577148438,32,6,188,38,0,0,0
918,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,50,7,17,0,5,5,16,0,0,14,26,2,16,5,16,0,0,7,56,0,5,5,62,0,0,-3884,217.0502166748047,47,3,1501,50,0,0,0
919,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,23,5,4,1,3,2,8,0,0,5,23,0,6,3,27,2,1,5,47,1,5,2,55,0,0,-2762,166.30792236328125,45,3,479,48,0,0,0
920,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,48,5,14,0,3,7,18,0,1,14,31,0,5,5,13,0,0,5,55,0,4,7,65,0,1,-3946,209.67979431152344,46,1,1635,47,0,0,0
921,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,24,4,8,0,1,2,9,0,0,4,12,0,7,6,16,0,0,4,50,0,1,3,59,0,0,-2040,129.5035858154297,31,2,468,33,0,0,0
922,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,36,6,9,2,3,2,14,0,0,4,17,0,2,3,14,0,1,6,51,2,3,4,65,0,0,-2206,167.60934448242188,21,3,1123,24,0,0,0
923,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,39,5,16,0,2,0,14,0,2,0,8,0,0,6,17,0,0,5,51,1,2,1,63,0,2,-1106,153.3250274658203,16,3,273,19,0,0,0
924,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,16,6,5,0,0,3,2,0,0,4,11,0,3,5,13,0,3,6,52,0,0,3,57,0,1,-2334,73.26625061035156,24,1,1123,25,0,0,0
925,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,66,8,23,2,7,6,20,0,0,1,13,3,1,2,30,0,0,8,61,2,7,6,59,0,0,-1868,230.60874938964844,24,2,646,26,0,0,0
926,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,1,21,2,6,2,20,0,0,0,53,0,5,0,50,0,0,-2882,122.95703125,38,3,949,41,0,0,0
927,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,70,10,19,2,6,7,24,0,2,0,13,2,7,12,16,0,2,10,63,2,6,7,60,0,2,-2349,148.7366180419922,21,5,1244,26,0,0,0
928,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,4,0,1,0,0,1,2,0,0,2,5,2,3,1,23,0,2,0,48,0,2,4,48,0,0,-1839,238.4453125,32,2,217,34,0,0,0
929,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,55,10,19,0,0,7,18,0,1,2,8,0,2,4,11,0,0,10,62,0,0,10,63,0,1,-1661,153.78041076660156,11,0,1111,11,0,0,0
930,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,18,3,6,0,1,0,8,0,0,2,10,2,7,4,14,0,2,3,45,0,1,6,52,0,0,-1350,134.9154052734375,27,0,0,27,0,0,0
931,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,43,8,18,1,5,2,8,0,1,2,22,2,7,3,26,0,0,8,62,1,5,2,57,0,1,-4289,81.59984588623047,41,1,2228,42,0,0,0
932,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,114,40,6,17,1,1,1,13,0,1,5,57,0,6,9,33,2,2,6,61,1,3,1,49,0,1,-4429,193.04261779785156,87,0,79,87,0,0,0
933,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,25,4,13,0,0,1,6,1,0,5,15,2,4,6,29,1,0,4,66,0,0,1,48,1,0,-3406,111.30669403076172,45,3,1123,48,0,0,0
934,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,42,7,17,2,1,2,10,1,2,2,27,0,3,2,23,0,3,7,71,2,1,2,45,1,2,-2521,105.59890747070312,38,0,621,38,0,0,0
935,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,19,4,8,1,0,0,6,0,0,7,22,0,1,3,12,0,9,4,73,1,0,1,43,0,0,-3295,160.98275756835938,42,0,1195,42,0,0,0
936,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,46,3,21,1,1,1,18,1,0,1,25,0,10,5,24,3,5,3,76,1,1,1,53,1,0,-4256,164.8321075439453,52,2,1634,54,0,0,0
937,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,12,0,5,0,0,2,4,0,1,9,30,0,4,2,15,1,3,0,64,0,0,2,44,0,1,-3739,133.2519989013672,53,1,1078,54,0,0,0
938,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,52,9,18,1,1,3,20,0,0,8,21,0,16,6,24,0,0,9,69,1,1,3,58,0,0,-4142,201.89979553222656,51,1,1581,52,0,0,0
939,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,12,3,6,0,0,0,3,0,0,8,25,1,4,9,32,0,0,3,58,0,0,0,51,0,0,-3930,124.73941040039062,64,1,719,65,0,0,0
940,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,46,8,16,0,5,2,14,1,0,7,29,0,3,4,31,0,0,8,66,0,5,2,59,1,0,-4539,158.0081024169922,44,3,2306,47,0,0,0
941,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,32,3,18,0,1,1,8,0,1,14,18,0,8,10,20,0,4,3,63,0,2,1,49,0,1,-2951,144.46585083007812,53,4,257,57,0,0,0
942,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,26,4,10,0,1,1,9,0,1,6,15,2,6,2,15,0,0,4,64,0,1,1,53,0,1,-2638,179.30419921875,27,2,1266,29,0,0,0
943,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,47,7,21,2,0,2,12,0,3,1,12,0,4,1,19,0,0,7,71,2,0,2,46,0,3,-1433,96.05085754394531,22,2,311,24,0,0,0
944,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,7,1,4,0,0,1,1,0,0,1,9,0,0,3,9,0,0,1,69,0,0,1,44,0,1,-1282,173.51953125,14,1,571,15,0,0,0
945,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,8,62,12,18,1,3,7,20,0,1,0,6,0,2,0,0,0,0,12,71,1,3,7,50,0,1,-251,166.60592651367188,1,0,201,1,0,0,0
