day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
844,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,8,1,6,2,11,0,0,0,60,0,2,3,44,0,0,-1396,263.9516906738281,25,1,135,26,0,0,0
845,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,51,7,16,1,1,4,21,0,1,0,8,0,2,0,9,0,0,7,75,1,1,4,61,0,1,-1321,134.7723846435547,6,1,1010,7,0,0,0
846,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,22,3,6,0,0,3,10,0,0,4,7,0,3,0,5,0,2,3,50,0,0,7,47,0,1,-600,174.90675354003906,12,0,0,12,0,0,0
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,32,4,11,3,2,2,10,0,0,7,14,2,1,1,22,0,0,4,60,3,2,7,55,0,0,-3543,172.30772399902344,33,1,1882,34,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,47,5,24,0,2,3,13,0,0,12,12,0,8,3,25,0,0,5,57,1,2,7,54,0,0,-1900,232.15528869628906,38,0,0,38,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,6,2,0,0,0,0,4,0,0,6,14,0,6,9,34,0,3,2,53,0,0,3,52,0,0,-4130,299.7171936035156,54,2,1408,56,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,68,6,27,1,5,4,24,0,1,0,14,0,3,0,19,3,1,6,68,1,5,4,61,0,1,-1489,253.58181762695312,19,3,506,22,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,1,19,0,7,2,10,0,2,0,62,0,1,2,51,0,0,-2204,175.54351806640625,30,1,693,31,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,58,11,20,0,1,2,23,0,1,2,0,0,2,5,7,0,0,11,71,0,1,2,64,0,1,-728,189.61325073242188,3,1,567,4,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,13,0,0,4,18,0,3,3,47,0,1,1,51,0,0,-1431,215.38026428222656,27,1,70,28,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,62,6,26,0,6,5,18,0,1,4,37,4,6,2,23,0,0,6,68,0,6,5,64,0,1,-5288,149.20364379882812,48,4,2844,52,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,9,3,2,0,1,2,1,0,0,0,30,0,4,4,19,0,0,3,48,0,5,3,42,0,0,-1933,237.92999267578125,38,3,0,41,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,63,13,21,1,1,7,19,0,1,3,32,0,1,4,37,0,2,13,66,1,1,9,54,0,1,-4190,171.792724609375,43,0,2040,43,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,21,4,6,0,1,1,9,0,0,7,36,1,5,9,25,0,2,4,55,0,1,2,47,0,0,-3211,160.91650390625,64,1,0,65,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,47,8,16,0,7,3,13,0,0,4,13,1,2,9,16,2,1,8,65,0,7,3,52,0,0,-2597,175.43490600585938,26,5,1242,31,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,26,0,13,0,2,1,9,0,1,1,8,3,0,5,19,0,0,0,58,0,5,2,51,0,1,-1435,177.359375,27,2,63,29,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,18,1,5,0,4,3,5,0,0,5,12,0,0,0,5,0,2,1,60,0,7,3,55,0,0,-1562,218.85989379882812,14,0,862,14,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,54,12,18,0,3,8,13,0,0,5,16,1,1,2,4,0,0,12,58,0,9,8,49,0,0,-683,309.79364013671875,5,4,389,9,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,9,2,4,1,0,0,2,0,0,2,11,0,3,4,20,0,1,2,56,1,7,4,42,0,0,-2365,146.30406188964844,25,3,1082,28,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,73,14,27,1,4,10,17,0,0,1,15,0,3,8,21,0,2,14,67,1,6,10,46,0,0,-2018,160.50265502929688,21,3,935,24,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,26,0,6,1,9,0,1,0,54,0,4,7,37,0,0,-2095,145.69091796875,35,1,334,36,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,63,11,28,0,5,3,13,1,2,2,19,0,4,4,10,1,0,11,77,0,6,8,45,1,2,-1940,271.8360900878906,16,3,1107,19,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,17,0,2,0,11,2,0,0,59,0,5,4,32,0,1,-1392,127.88059997558594,25,1,131,26,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,60,8,23,2,7,3,15,0,2,3,12,0,0,6,9,0,0,8,78,2,11,5,44,0,2,-1645,130.131103515625,8,2,1223,10,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,13,1,7,1,0,0,4,0,0,1,17,1,7,4,13,0,1,1,58,1,9,2,32,0,0,-1583,215.1268310546875,31,3,0,34,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,49,3,26,1,3,3,13,0,0,6,13,2,10,0,17,0,2,3,80,1,10,3,42,0,0,-3362,173.0904998779297,34,4,1618,38,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,16,5,5,0,2,0,4,0,0,3,15,0,2,5,24,0,2,5,61,0,6,0,36,0,0,-1644,230.807373046875,32,4,0,36,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,50,4,21,1,4,7,10,0,3,7,28,2,0,0,15,0,0,4,75,1,6,7,43,0,3,-2518,115.6595687866211,26,2,1196,28,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,17,2,9,0,2,0,4,0,0,0,17,0,1,4,9,0,5,2,68,0,4,2,35,0,2,-1753,213.97239685058594,27,2,381,29,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,40,3,13,1,4,5,14,0,0,0,9,1,1,3,6,0,0,3,74,1,7,5,45,0,0,-1192,242.34518432617188,9,1,731,10,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,24,4,11,0,3,0,4,0,2,5,8,0,4,4,12,0,2,4,59,0,8,5,36,0,2,-1303,200.17459106445312,20,4,259,24,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,39,4,18,0,0,3,14,0,0,0,23,0,2,5,13,0,0,4,72,0,4,6,46,0,0,-2501,238.50204467773438,25,6,1185,31,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,25,2,6,0,3,3,11,0,0,4,28,1,5,4,19,0,2,2,57,0,3,6,47,0,0,-2633,138.92013549804688,43,1,472,44,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,37,4,17,1,0,1,14,0,0,7,21,0,3,3,15,0,5,4,65,1,0,4,56,0,0,-2855,158.83827209472656,35,0,1105,35,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,24,5,8,0,1,4,6,0,0,2,19,0,2,3,17,0,2,5,60,0,1,4,49,0,0,-2083,176.26084899902344,30,0,583,30,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,42,7,23,1,1,3,7,0,0,2,21,0,3,0,22,0,4,7,72,1,1,3,52,0,0,-3100,266.3469543457031,32,1,1489,33,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,28,2,13,0,0,4,9,0,0,0,5,0,5,0,16,0,0,2,67,0,0,4,47,0,0,-1461,271.8547058105469,21,0,411,21,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,25,5,8,0,2,3,6,0,1,0,6,0,2,0,14,0,0,5,69,0,2,6,42,0,1,-1323,153.76882934570312,13,0,673,13,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,45,5,21,1,3,4,11,0,0,2,15,0,8,2,24,0,2,5,73,1,5,8,39,0,0,-2209,176.857177734375,33,1,548,34,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,8,1,4,0,0,1,2,0,0,5,21,2,7,8,15,1,0,1,69,0,2,5,35,0,0,-3827,146.02064514160156,46,2,1505,48,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,64,11,22,2,7,4,17,1,0,5,26,2,4,4,34,0,3,11,68,2,7,9,45,1,0,-3544,214.50689697265625,45,4,1250,49,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,7,0,5,0,0,0,2,0,0,10,29,2,2,3,31,0,3,0,60,0,2,5,38,0,0,-3611,141.3321075439453,61,0,561,61,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,59,7,23,0,5,4,16,0,4,0,27,0,7,7,11,0,2,7,75,0,5,4,48,0,4,-2911,159.65760803222656,28,1,1500,29,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,14,3,6,0,1,0,4,0,0,2,1,0,3,2,12,0,0,3,60,0,1,3,41,0,0,-864,204.51422119140625,15,0,114,15,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,41,5,18,2,1,1,14,0,0,2,6,0,3,6,17,0,4,5,74,2,2,3,53,0,0,-2532,160.0422821044922,23,2,1360,25,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,26,4,8,0,5,3,5,0,1,7,17,0,2,0,3,0,0,4,60,0,5,6,41,0,1,-813,302.8536376953125,14,1,102,15,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,31,5,15,0,2,2,7,0,0,1,16,2,3,4,23,0,1,5,70,0,5,5,46,0,0,-3163,150.2423858642578,27,4,1769,31,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,51,6,23,2,2,3,15,0,0,2,9,3,6,3,39,0,3,6,70,2,2,3,45,0,0,-2467,216.05203247070312,43,3,284,46,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,8,0,3,0,0,0,4,0,1,5,19,1,10,6,27,2,3,0,66,0,0,0,45,0,1,-4696,139.09356689453125,60,1,1685,61,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,63,10,21,1,6,5,18,0,2,0,9,0,4,0,16,0,4,10,70,1,6,5,49,0,2,-926,158.2234344482422,11,3,343,14,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,5,0,1,3,10,0,2,0,62,0,3,4,44,0,0,-1150,327.2763977050781,14,2,428,16,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,63,5,31,2,2,1,22,0,0,0,5,0,3,5,14,0,3,5,78,2,3,3,59,0,0,-1601,296.37451171875,12,3,968,15,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,6,23,0,2,7,22,0,6,0,55,2,1,1,44,0,0,-2482,243.9706268310547,47,0,132,47,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,94,66,10,26,3,2,3,22,0,0,13,45,0,8,8,20,0,0,10,74,3,2,3,58,0,0,-5563,182.89659118652344,63,2,2391,65,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,101,1,0,1,0,0,0,0,0,0,2,41,4,6,13,34,0,1,0,58,0,0,0,44,0,0,-4011,268.6651611328125,80,1,0,81,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,68,7,29,0,6,4,22,0,0,4,20,3,3,6,19,2,1,7,76,0,6,4,56,0,0,-3521,75.68437957763672,37,4,1627,41,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,1,19,0,4,1,14,0,3,0,56,0,2,1,44,0,0,-1750,157.99862670898438,35,0,0,35,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,54,7,24,1,5,3,14,0,0,0,19,0,0,2,17,0,0,7,78,1,7,3,54,0,0,-2406,285.7668762207031,18,4,1462,22,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,14,2,9,0,0,0,3,0,0,2,12,0,1,4,17,0,4,2,63,0,3,1,39,0,0,-1373,191.45448303222656,27,2,1,29,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,43,7,19,0,3,2,12,0,0,5,20,0,16,1,24,0,0,7,80,0,3,2,46,0,0,-4843,215.98545837402344,45,0,2593,45,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,38,4,10,4,6,5,9,0,0,8,44,1,6,2,22,0,0,4,62,4,6,5,38,0,0,-2450,230.44386291503906,49,0,0,49,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,45,7,17,1,2,1,16,0,1,5,39,2,7,12,19,4,0,7,71,2,2,1,46,0,1,-4447,140.0304412841797,60,5,1392,65,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,22,3,8,1,0,2,8,0,0,4,27,4,7,5,20,0,2,3,63,1,0,2,48,0,0,-3241,149.80279541015625,52,1,630,53,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,40,7,16,0,1,3,13,0,0,2,21,0,7,2,12,2,0,7,70,0,1,3,53,0,0,-2444,129.98977661132812,28,0,1044,28,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,24,3,11,0,2,1,7,0,0,1,12,0,0,4,11,0,2,3,62,0,2,1,53,0,0,-1722,187.68519592285156,23,1,561,24,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,10,36,6,14,0,2,3,11,0,0,0,4,0,1,2,3,0,0,6,66,0,2,3,55,0,0,-331,135.6131134033203,0,1,320,1,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,31,3,11,0,3,4,10,0,0,3,22,0,6,1,17,0,2,3,60,0,4,6,49,0,0,-2080,114.99310302734375,29,0,630,29,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,36,3,17,0,2,5,9,0,0,5,19,1,8,7,22,2,2,3,69,0,2,5,50,0,0,-3705,130.6433868408203,44,4,1461,48,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,91,34,8,14,0,2,1,7,0,2,9,28,0,6,12,33,0,3,8,67,0,2,1,44,0,2,-4198,170.9886474609375,63,4,1004,67,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,92,38,8,6,2,0,3,18,0,1,4,34,0,5,2,37,0,10,8,62,2,0,3,53,0,1,-4943,114.78572082519531,67,0,1593,67,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,34,9,14,0,3,2,6,0,0,3,23,2,4,0,38,3,2,9,62,0,3,2,50,0,0,-3853,122.04354858398438,53,0,1203,53,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,39,6,15,1,4,3,10,0,0,1,10,5,0,6,4,0,0,6,66,1,4,3,50,0,0,-973,266.2292175292969,8,2,551,10,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,29,4,10,0,3,0,12,0,0,0,9,4,0,0,12,0,1,4,59,0,6,0,53,0,0,-1300,232.063232421875,16,2,478,18,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,30,7,11,1,4,0,6,1,0,7,34,2,7,2,17,0,1,7,56,1,8,0,52,1,0,-3488,211.7867889404297,42,5,1333,47,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,111,50,8,11,3,3,1,24,0,0,7,43,0,5,11,40,1,4,8,58,3,4,1,58,0,0,-4974,215.0338592529297,76,2,1152,78,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,101,23,2,9,0,5,4,3,0,0,10,29,0,6,12,39,2,3,2,56,0,5,4,48,0,0,-5135,146.91383361816406,77,4,1241,81,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,56,9,23,2,1,4,16,0,1,8,27,0,9,8,17,0,6,9,64,2,1,4,57,0,1,-3049,246.80503845214844,44,1,838,45,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,8,2,1,0,0,1,4,0,0,0,14,0,1,6,11,0,2,2,55,0,0,1,53,0,0,-1857,233.2431182861328,27,0,507,27,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,54,9,22,1,1,2,17,0,2,4,9,0,3,1,0,0,1,9,66,1,1,2,64,0,2,-766,123.4710922241211,3,1,605,4,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,6,0,2,0,0,0,4,0,0,2,1,0,2,6,4,0,2,0,57,0,1,2,44,0,2,-765,115.58535766601562,11,2,193,13,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,54,7,21,1,0,7,15,1,2,6,8,1,3,4,7,0,0,7,69,1,0,7,56,1,3,-1538,338.4008483886719,9,3,1055,12,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,18,1,9,0,1,2,4,0,1,10,33,3,8,0,31,0,0,1,55,0,1,7,44,0,1,-3261,214.6702117919922,62,2,139,64,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,49,7,19,0,1,4,16,0,2,5,20,0,12,8,23,0,7,7,65,0,1,8,52,0,2,-4455,203.7861328125,54,2,1733,56,0,0,0
927,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,17,2,5,0,1,1,8,0,0,2,11,0,1,7,16,0,0,2,56,0,1,5,47,0,0,-1403,189.44956970214844,25,2,131,27,0,0,0
928,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,39,4,16,0,3,2,12,0,2,3,22,2,0,4,8,0,2,4,68,0,3,4,55,0,2,-2281,127.80123138427734,21,2,1209,23,0,0,0
929,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,29,2,10,1,3,1,10,1,1,2,16,2,8,2,9,0,0,2,59,1,4,2,50,1,1,-1635,269.1980895996094,24,3,402,27,0,0,0
930,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,32,3,13,1,2,0,11,1,1,0,8,0,0,1,11,0,0,3,63,1,2,0,57,2,1,-940,158.52052307128906,6,3,607,9,0,0,0
931,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,37,8,7,0,7,1,10,0,4,6,14,0,4,9,24,0,0,8,51,1,7,1,51,1,4,-2005,203.04718017578125,30,7,428,37,0,0,0
932,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,33,3,11,1,2,3,13,0,0,5,21,1,2,12,27,0,3,3,56,1,7,3,56,0,1,-3635,143.0355682373047,42,6,1469,48,0,0,0
933,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,41,5,16,1,2,1,14,0,2,2,20,5,6,0,24,1,2,5,57,1,2,1,58,0,2,-3004,128.12803649902344,40,4,960,44,0,0,0
934,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,25,1,12,0,1,1,10,0,0,3,22,3,8,4,20,0,0,1,59,0,1,1,58,0,0,-3453,196.35679626464844,46,2,1131,48,0,0,0
935,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,35,6,13,0,4,2,10,0,0,0,11,1,6,2,19,0,3,6,59,0,4,2,57,0,0,-1858,235.57723999023438,25,2,586,27,0,0,0
936,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,28,2,9,1,1,3,12,0,0,1,9,0,0,2,3,0,0,2,61,1,1,3,59,0,0,-645,194.7781219482422,6,1,334,7,0,0,0
937,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,29,4,10,0,4,3,8,0,0,7,13,2,1,0,8,0,2,4,60,0,5,4,54,0,0,-1789,207.4988555908203,18,1,878,19,0,0,0
938,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,36,9,13,0,4,0,10,0,0,6,22,0,1,2,15,0,0,9,57,0,8,2,50,0,0,-2329,158.73838806152344,28,0,929,28,0,0,0
939,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,32,5,11,2,0,1,13,0,0,9,25,1,11,3,24,0,2,5,56,2,6,1,53,0,0,-3720,212.530517578125,49,6,1204,55,0,0,0
