day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,43,8,21,0,3,1,9,0,1,3,6,0,3,5,12,2,0,8,67,0,3,10,44,0,1,-1342,189.11886596679688,13,3,659,16,0,0,0
839,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,23,6,10,1,0,2,4,0,0,2,4,0,3,2,5,3,2,6,65,1,0,11,36,0,0,-667,153.2096405029297,9,1,206,10,0,0,0
840,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,33,6,13,0,0,2,12,0,0,6,8,0,4,2,19,0,0,6,72,1,0,10,44,0,0,-2119,139.58595275878906,19,0,1169,19,0,0,0
841,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,34,2,11,1,2,5,13,0,0,7,23,0,2,5,31,0,6,2,63,1,2,9,46,0,0,-3286,164.3920135498047,50,2,764,52,0,0,0
842,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,31,4,15,0,3,1,6,0,2,7,25,0,1,10,36,1,10,4,70,0,3,2,44,0,2,-5777,156.8473358154297,68,1,2366,69,0,0,0
843,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,45,6,13,3,4,2,15,0,2,6,13,0,4,5,14,0,0,6,62,3,4,2,50,0,2,-1428,305.8376159667969,21,2,356,23,0,0,0
844,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,15,3,3,0,2,1,6,0,0,6,10,0,6,2,10,0,1,3,55,2,5,1,51,0,0,-1848,135.3891143798828,22,1,737,23,0,0,0
845,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,54,6,22,1,5,3,17,0,0,4,11,1,0,2,10,0,1,6,64,1,8,3,57,0,0,-1286,183.57369995117188,13,2,614,15,0,0,0
846,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,4,8,0,0,5,21,0,0,0,53,1,6,1,44,0,0,-1967,134.1164093017578,26,3,634,29,0,0,0
847,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,70,6,26,2,3,7,26,0,0,2,13,0,0,0,7,0,0,6,64,2,7,7,64,0,0,-792,159.6471405029297,5,1,531,6,0,0,0
848,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,19,3,1,1,16,0,0,1,51,2,4,5,49,0,0,-1650,224.75657653808594,28,3,217,31,0,0,0
849,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,56,4,16,0,4,5,25,0,2,8,17,2,3,8,24,0,0,4,63,0,7,6,68,0,2,-3903,169.31309509277344,38,6,1937,44,0,0,0
850,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,7,26,4,5,5,40,0,2,0,42,0,3,5,51,0,0,-3572,120.2634506225586,71,2,0,73,0,0,0
851,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,67,13,29,1,3,2,19,0,0,0,8,0,0,1,11,0,0,13,66,1,3,2,65,0,0,-1015,170.55398559570312,4,0,815,4,0,0,0
852,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,3,0,1,0,0,0,2,0,0,0,14,0,0,1,9,0,0,3,46,0,2,0,46,0,0,-761,220.0243377685547,15,1,0,16,0,0,0
853,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,59,9,19,1,5,6,19,0,0,1,11,0,0,0,17,1,0,9,62,1,6,6,63,0,0,-1579,206.4428253173828,12,1,968,13,0,0,0
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,3,1,2,0,0,0,0,0,0,5,10,3,4,4,24,0,6,1,51,0,5,5,40,0,0,-2083,245.92279052734375,41,3,0,44,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,61,13,19,1,2,2,23,0,1,4,17,0,0,12,16,0,6,13,67,1,3,6,57,0,1,-3350,233.95358276367188,28,4,1906,32,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,15,1,1,0,1,1,10,0,1,1,19,0,5,6,27,0,0,1,42,0,2,5,54,0,1,-2075,183.3583984375,40,2,53,42,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,52,5,18,1,3,5,19,1,0,3,19,0,0,0,23,0,1,5,56,1,3,5,68,1,0,-2641,169.89846801757812,28,0,1241,28,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,7,4,0,0,0,0,3,0,0,0,12,0,0,8,15,0,0,4,40,0,2,5,55,0,0,-1234,143.8094482421875,23,4,40,27,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,53,3,26,1,4,2,14,1,2,0,6,0,0,2,10,0,3,3,63,1,4,5,68,1,2,-1281,193.77496337890625,9,2,809,11,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,7,2,3,0,0,2,0,0,0,0,7,0,1,3,11,0,1,2,48,1,1,6,46,0,1,-1048,210.17166137695312,16,1,237,17,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,57,8,27,0,4,2,15,1,0,1,12,0,0,8,17,0,2,8,73,0,4,7,51,1,1,-2103,178.36656188964844,16,5,1248,21,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,11,1,4,0,0,0,6,0,0,0,21,2,1,4,19,0,0,1,60,0,1,5,38,0,0,-1920,203.89187622070312,37,1,59,38,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,45,8,13,0,4,5,14,0,1,7,23,0,5,6,38,0,0,8,71,0,4,8,48,0,1,-4987,130.48394775390625,48,3,2554,51,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,33,3,11,1,1,1,16,0,0,11,29,0,0,4,18,1,2,3,58,1,1,5,51,0,0,-2500,142.45339965820312,48,1,89,49,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,21,2,10,0,2,1,6,0,0,3,20,4,5,4,16,0,4,2,64,0,2,1,54,0,0,-3914,238.60464477539062,41,3,1831,44,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,54,12,16,1,5,4,16,0,0,4,11,0,1,2,9,0,0,12,54,1,5,4,58,0,0,-640,138.982421875,8,1,229,9,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,2,0,1,1,0,0,0,0,0,5,10,2,1,6,25,0,1,0,51,1,4,3,52,0,0,-3015,157.91285705566406,35,7,1188,42,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,89,73,9,30,1,3,6,24,0,0,4,21,2,10,6,41,0,5,9,68,1,3,6,62,0,0,-4325,274.7747802734375,52,0,1725,52,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,2,32,2,4,11,22,0,0,0,57,0,0,0,46,0,0,-4057,165.66441345214844,64,3,824,67,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,63,16,22,3,2,4,16,0,0,4,24,1,3,0,37,0,1,16,69,3,2,4,56,0,0,-3469,245.03915405273438,33,0,1819,33,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,19,5,4,2,1,3,4,0,0,0,17,2,4,4,43,4,2,5,57,2,1,3,44,0,0,-2736,171.3435516357422,54,3,3,57,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,52,13,18,2,2,5,11,0,1,5,27,0,6,4,35,0,5,13,69,2,2,5,50,0,1,-5527,179.04759216308594,47,1,3166,48,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,46,11,12,3,5,4,10,0,1,0,6,0,0,2,10,0,1,11,56,3,5,4,41,0,1,-183,160.98719787597656,3,3,0,6,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,13,2,5,0,0,0,6,0,0,0,10,1,3,0,7,0,0,5,59,2,3,2,47,0,0,-1227,210.0367889404297,10,1,716,11,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,65,6,37,0,2,6,13,0,1,0,11,0,11,2,7,2,1,6,76,1,5,6,44,0,1,-1095,159.35357666015625,17,1,234,18,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,9,22,0,1,2,28,0,1,0,72,0,3,2,40,0,0,-3693,209.14447021484375,46,1,1382,47,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,67,12,23,0,7,6,18,0,1,7,17,2,10,7,20,0,0,12,77,0,7,6,47,0,1,-3051,185.30435180664062,37,5,1146,42,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,0,30,2,8,10,29,0,2,0,65,0,4,2,37,0,0,-3766,290.2145690917969,63,4,572,67,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,60,7,17,4,3,5,22,0,2,0,21,0,8,7,29,1,0,7,76,4,3,5,53,0,2,-4869,200.2586669921875,37,5,2964,42,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,31,5,9,0,3,2,12,0,0,2,21,0,0,2,10,0,0,5,49,0,3,2,52,0,0,-1011,177.5117950439453,20,1,0,21,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,32,5,9,1,2,6,8,0,1,3,13,0,1,4,4,2,0,5,56,1,3,6,56,0,1,-1610,239.095947265625,14,0,910,14,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,46,9,16,0,4,2,14,0,1,5,20,0,9,2,16,0,0,9,51,0,6,5,56,0,1,-1294,270.1618347167969,25,4,0,29,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,17,2,8,0,0,1,6,0,0,1,29,4,0,6,28,0,6,2,54,0,1,2,59,0,0,-4968,197.8914337158203,60,1,1957,61,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,52,9,18,0,5,1,17,1,1,0,9,1,2,4,13,0,0,9,60,0,5,2,57,1,1,-1082,182.28761291503906,10,3,549,13,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,13,1,4,0,3,0,5,0,0,2,25,0,5,2,25,2,2,1,55,0,5,1,50,0,0,-3615,221.8134307861328,52,3,982,55,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,51,7,21,0,3,5,15,0,0,4,21,0,2,4,12,2,2,7,67,0,4,5,57,0,0,-2583,142.01649475097656,27,0,1233,27,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,16,1,6,0,3,2,4,0,0,0,9,0,3,0,8,0,0,1,57,0,3,4,47,0,0,-1130,132.53150939941406,17,0,280,17,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,41,6,11,2,4,5,11,0,2,0,7,1,1,0,18,0,0,6,60,2,6,8,52,0,2,-1146,141.2814178466797,5,2,874,7,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,35,6,13,0,1,0,14,1,0,9,25,0,5,6,20,0,3,6,55,1,4,3,49,1,1,-2415,162.24136352539062,42,1,304,43,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,30,6,9,0,2,3,10,0,0,3,29,0,4,0,28,0,1,6,58,0,2,3,54,0,0,-4053,156.99951171875,45,0,1803,45,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,49,10,18,1,1,2,14,1,2,3,25,0,3,2,26,0,3,10,57,1,1,4,53,1,2,-2073,161.15785217285156,34,0,373,34,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,17,1,7,1,1,1,6,0,0,5,22,0,10,6,20,0,2,1,57,1,1,2,55,0,0,-3761,236.63104248046875,52,1,1150,53,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,46,7,21,1,1,1,13,2,0,10,21,0,2,0,31,0,0,7,68,1,1,1,57,2,0,-3176,216.72219848632812,37,1,1315,38,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,18,2,6,0,0,1,9,0,0,5,16,0,0,2,3,1,0,2,61,0,0,1,52,0,0,-1369,145.4249725341797,19,0,419,19,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,41,5,11,1,2,9,13,0,0,0,6,0,2,0,7,2,0,5,63,1,2,9,55,0,0,-758,240.601806640625,5,1,497,6,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,22,4,5,0,3,2,8,0,0,2,22,0,5,4,14,0,0,4,50,0,4,10,49,0,0,-2071,165.70669555664062,32,0,471,32,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,37,8,17,0,1,4,7,0,0,12,17,0,6,2,9,0,2,8,60,0,5,9,50,0,0,-2872,263.57818603515625,27,0,1522,27,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,39,8,15,0,2,0,14,0,0,4,16,0,4,1,9,0,0,8,54,0,6,3,51,0,0,-1323,182.89755249023438,17,2,451,19,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,26,1,8,3,1,3,9,0,1,10,13,1,3,9,15,0,4,1,56,3,4,3,51,0,1,-3046,202.3876953125,37,6,1130,43,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,48,3,23,0,5,4,11,2,0,4,15,4,3,0,11,2,4,3,68,0,5,5,49,2,0,-1783,192.64686584472656,25,3,500,28,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,8,2,2,0,0,0,4,0,0,6,10,0,1,1,9,0,1,2,65,0,0,2,45,0,0,-1579,200.5935821533203,20,0,579,20,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,56,14,17,2,5,4,13,1,0,1,7,0,3,1,9,0,0,14,65,2,5,6,51,1,0,-760,420.4764404296875,4,2,538,6,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,0,22,0,9,1,14,0,4,7,50,1,4,5,37,0,0,-1857,293.61376953125,24,2,635,26,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,80,10,34,5,8,1,19,0,3,2,20,0,4,0,11,2,6,10,76,5,8,1,47,0,3,-1856,205.0582733154297,13,3,1173,16,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,5,14,0,2,0,26,0,0,0,53,1,8,0,36,0,0,-1894,177.2823028564453,36,2,72,38,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,63,11,22,1,3,2,22,1,1,10,14,0,0,7,24,0,0,11,72,1,8,2,54,1,1,-2810,247.85166931152344,26,6,1444,32,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,7,2,3,0,0,0,2,0,0,2,24,0,2,3,26,2,0,2,59,0,1,0,43,0,0,-2261,149.1925506591797,45,1,0,46,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,54,10,17,1,2,3,19,1,1,0,6,3,4,0,4,0,0,10,71,1,2,3,56,1,1,-858,171.81190490722656,3,1,697,4,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,19,3,9,1,3,0,3,0,0,5,15,0,6,2,8,0,3,6,51,1,5,0,46,0,0,-1350,161.88661193847656,27,0,0,27,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,38,6,12,2,3,2,12,1,0,6,26,1,9,2,21,2,0,6,62,2,6,2,56,1,0,-4555,342.3802185058594,42,3,2422,45,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,45,12,15,1,3,3,11,0,0,2,17,2,5,4,27,0,0,12,56,1,5,3,47,0,0,-1546,233.04998779296875,28,1,135,29,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,30,2,9,0,2,0,16,1,0,2,26,0,7,5,29,0,0,2,62,0,2,0,57,1,0,-4627,209.42312622070312,55,1,1866,56,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,38,6,20,0,3,1,7,0,1,6,34,0,2,4,20,0,2,6,65,0,3,1,49,0,1,-2595,211.8174591064453,43,0,445,43,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,25,3,9,2,1,3,7,0,0,5,20,3,9,1,30,0,5,3,65,2,1,3,49,0,0,-3737,121.64143371582031,52,1,1126,53,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,40,7,17,0,0,7,9,0,0,3,21,0,0,5,18,0,3,7,70,0,0,7,50,0,0,-2817,153.07740783691406,34,0,1117,34,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,22,1,6,0,2,3,10,0,0,0,31,2,7,0,14,0,0,1,61,0,2,7,49,0,0,-3195,210.6546630859375,42,0,1095,42,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,41,7,16,0,2,2,14,0,0,8,13,0,6,2,12,0,4,7,68,0,2,7,47,0,0,-2359,226.97146606445312,26,1,1048,27,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,28,7,14,0,2,3,2,0,0,0,9,0,1,4,24,0,2,7,62,0,2,5,42,0,0,-1166,210.2802276611328,15,1,405,16,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,44,9,16,1,3,1,12,0,2,4,9,0,0,3,9,0,2,9,69,1,3,3,45,0,2,-1103,169.85707092285156,10,2,581,12,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,22,3,6,2,1,1,9,0,0,0,13,0,6,2,13,0,0,3,58,3,4,1,47,0,1,-1436,240.153076171875,19,3,453,22,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,44,14,16,0,2,0,12,0,0,2,4,0,2,4,13,0,2,14,68,1,2,0,49,0,0,-1130,222.6875762939453,7,1,769,8,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,35,10,13,2,0,0,8,0,2,1,11,1,6,2,1,0,0,10,65,2,0,0,43,0,2,-614,180.22032165527344,6,0,314,6,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,35,4,15,1,2,3,9,0,1,1,4,0,0,1,11,0,1,4,66,1,2,3,50,0,2,-827,197.67489624023438,7,1,466,8,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,30,4,16,0,1,1,7,0,1,5,18,0,3,0,12,0,0,4,66,1,3,1,45,0,2,-1636,175.69796752929688,24,0,436,24,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,27,8,10,0,0,1,7,0,1,3,19,0,6,5,12,0,0,8,70,0,3,1,43,0,1,-2186,239.41943359375,23,2,1014,25,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,47,12,10,0,3,7,14,1,0,10,13,0,7,3,31,0,5,12,64,0,4,7,45,1,0,-3408,293.1766357421875,45,0,1158,45,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,20,2,8,0,0,2,7,0,1,4,21,0,10,4,11,0,0,2,59,0,3,8,44,0,1,-2986,162.85809326171875,37,0,1136,37,0,0,0
928,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,51,10,15,0,2,3,17,2,2,1,16,0,2,0,11,2,0,10,59,0,2,6,52,2,2,-1263,211.84046936035156,11,1,702,12,0,0,0
929,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,10,24,0,11,0,0,2,11,0,0,2,2,0,0,2,4,0,0,0,54,0,0,4,56,1,0,-620,372.6998291015625,9,0,170,9,0,0,0
930,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,29,5,9,1,1,1,12,0,0,11,6,0,2,2,15,0,0,5,53,1,1,4,61,1,0,-1724,156.21726989746094,19,0,774,19,0,0,0
931,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,39,5,15,2,4,5,8,0,0,6,18,1,5,1,27,0,0,5,58,2,4,5,55,0,0,-2355,205.98187255859375,34,2,633,36,0,0,0
932,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,27,5,9,1,3,1,8,0,0,5,20,2,5,8,21,0,0,5,59,1,3,2,56,0,0,-3604,256.8039855957031,39,5,1599,44,0,0,0
933,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,50,9,22,0,3,3,13,0,0,2,25,0,6,1,19,0,2,9,66,0,3,3,52,0,0,-2422,121.83554077148438,29,0,972,29,0,0,0
