day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,7,19,0,1,5,16,0,0,22,48,1,2,3,40,0,0,-4057,3050.0634765625,45,1,1796,46,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,73,11,29,2,5,5,20,0,1,9,23,0,4,1,30,1,2,27,56,3,6,7,50,0,1,-4630,4220.4736328125,66,0,1330,66,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,15,0,0,0,18,0,9,20,51,1,6,6,43,0,0,-3073,6136.34033203125,42,0,973,42,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,46,6,15,2,5,0,18,0,0,9,23,1,1,5,5,0,3,24,52,3,11,6,54,0,0,-3504,3730.807373046875,41,1,1443,42,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,15,0,1,3,18,0,2,17,44,3,9,5,38,0,0,-1850,3375.481689453125,37,0,0,37,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,38,2,14,0,5,3,14,0,0,2,11,0,4,0,19,1,0,19,56,3,13,7,52,0,0,-4176,6103.37255859375,35,1,2415,36,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,28,3,8,0,2,2,13,0,0,4,22,2,4,4,17,0,1,11,37,2,12,5,45,0,0,-2400,3493.79638671875,48,0,0,48,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,16,6,3,0,1,0,5,0,1,0,21,0,5,6,27,0,5,15,40,2,13,5,46,0,1,-5558,3562.169677734375,61,1,2497,62,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,54,11,16,1,3,4,19,0,0,5,11,0,0,6,17,1,3,22,41,1,11,9,51,0,0,-1961,4936.642578125,39,1,0,40,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,4,12,1,2,3,29,2,2,22,39,1,11,8,50,0,0,-4328,4066.55029296875,51,2,1756,53,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,53,8,21,0,2,6,15,1,0,3,5,0,9,0,4,0,0,28,48,1,8,12,52,1,0,-1568,3558.76171875,20,0,568,20,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,27,0,2,4,14,2,0,25,40,1,6,10,39,1,0,-3115,3975.2578125,48,1,704,49,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,43,7,13,1,5,4,13,0,0,6,11,0,5,9,31,0,2,26,50,2,10,14,47,1,0,-6388,2471.877197265625,60,1,3377,61,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,12,4,5,0,1,1,1,0,0,8,16,0,4,3,24,4,4,19,39,1,8,11,29,0,0,-2822,2496.449951171875,56,2,0,58,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,38,4,16,0,1,2,14,1,0,7,30,0,7,6,21,0,5,20,55,1,6,12,43,1,0,-7158,4332.939453125,74,0,3458,74,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,22,4,7,1,3,1,6,0,0,3,13,0,7,6,33,0,0,19,41,2,9,8,34,0,0,-2961,7191.81591796875,59,1,0,60,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,18,0,6,1,0,2,9,0,0,6,11,0,7,5,10,0,0,17,47,3,8,10,43,0,0,-3331,5377.60791015625,37,1,1470,38,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,43,9,13,0,3,4,13,1,0,2,9,0,0,0,5,0,0,21,47,2,8,10,43,1,0,-817,3210.678955078125,13,0,167,13,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,7,5,0,3,0,12,0,0,17,42,2,7,9,42,0,0,-2105,3745.9833984375,23,1,944,24,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,69,7,26,0,9,2,25,0,0,2,17,0,7,2,21,0,2,20,52,1,15,9,53,0,0,-3238,4434.63623046875,46,1,927,47,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,7,19,0,1,4,19,0,1,16,45,0,12,8,47,0,0,-3114,7292.6875,47,1,753,48,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,39,7,14,1,5,3,7,0,2,4,16,2,7,4,23,0,5,23,53,1,17,9,45,0,2,-4998,3317.220458984375,53,1,2337,54,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,7,3,2,0,0,0,2,0,0,2,14,2,4,1,16,0,0,17,42,1,14,5,34,0,0,-1900,4200.66064453125,38,0,0,38,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,31,3,11,0,2,4,10,1,0,3,13,0,3,0,4,0,2,20,53,1,16,8,44,1,0,-2881,2987.961181640625,24,0,1681,24,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,44,4,11,0,5,4,19,0,1,2,15,0,0,2,9,0,2,17,38,1,12,11,38,1,1,-1400,2550.6474609375,28,0,0,28,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,2,0,0,0,19,0,3,17,38,1,12,11,38,0,0,-2175,6860.88720703125,25,0,925,25,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,70,6,30,0,3,3,26,1,1,6,17,2,2,6,19,0,3,16,54,0,10,11,57,1,1,-2674,2420.369140625,48,0,274,48,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,6,25,2,2,2,28,0,1,13,52,0,10,9,55,0,0,-4749,5059.81005859375,61,0,1699,61,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,39,4,15,1,2,2,15,0,0,9,31,0,2,2,21,0,0,14,56,1,10,9,60,0,0,-5811,4064.388427734375,62,0,2711,62,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,6,1,3,1,0,0,1,0,0,0,24,2,4,0,19,0,3,11,48,1,5,5,42,0,0,-2400,4610.09521484375,48,0,0,48,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,36,5,16,0,1,3,11,0,0,4,21,0,4,3,22,0,0,16,64,1,6,5,52,0,0,-6012,3198.685791015625,52,0,3412,52,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,35,7,11,1,2,2,10,1,1,1,13,0,2,0,29,0,0,17,45,1,5,7,37,1,1,-2061,6217.9052734375,41,1,0,42,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,6,0,2,1,0,0,3,0,0,4,20,0,3,6,14,0,5,17,46,2,4,6,40,1,0,-4005,4806.50927734375,45,0,1755,45,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,67,12,26,1,0,7,20,0,1,5,17,0,4,8,16,0,7,25,58,2,3,10,45,0,1,-2864,2808.377197265625,53,0,214,53,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,2,19,2,11,3,23,0,2,24,55,2,3,9,44,0,0,-4953,3492.530029296875,59,0,2003,59,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,47,6,23,1,1,3,13,0,0,0,23,2,3,3,14,0,0,25,62,3,3,11,46,0,0,-3502,4038.7421875,43,0,1352,43,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,6,20,0,5,0,31,0,0,18,51,3,1,10,36,0,0,-3083,6982.7275390625,55,1,322,56,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,41,3,21,0,1,4,11,0,1,7,16,2,4,1,11,0,0,20,70,2,2,11,44,0,1,-4459,3826.80859375,39,0,2509,39,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,23,2,9,0,1,3,8,0,0,0,8,0,3,3,9,0,0,11,53,1,3,10,32,0,0,-1150,3498.41845703125,23,0,0,23,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,17,2,8,1,0,0,5,0,1,5,10,1,4,0,13,0,0,13,61,2,3,10,37,0,1,-2777,3844.175537109375,27,0,1427,27,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,55,10,21,0,0,7,17,0,0,2,18,0,6,0,17,0,2,17,59,1,2,14,41,0,0,-2250,4866.271484375,45,0,0,45,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,5,14,0,6,1,16,0,2,17,59,1,2,14,41,0,0,-3788,3964.982421875,41,1,1727,42,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,56,10,17,1,7,5,15,0,1,0,18,0,5,5,16,0,4,24,55,2,8,15,45,0,1,-2915,5622.71484375,40,0,915,40,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,5,25,0,1,1,30,0,1,22,46,2,7,12,37,0,0,-4004,3655.763427734375,61,0,954,61,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,41,7,11,1,0,4,17,0,1,3,9,0,2,2,18,0,4,27,49,2,6,16,49,0,1,-3756,5847.4072265625,34,0,2056,34,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,17,5,5,0,2,0,5,0,0,0,6,0,4,0,12,0,2,22,33,2,7,9,37,0,0,-1000,6738.31787109375,20,0,0,20,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,27,4,4,1,1,4,12,0,1,0,6,0,2,0,2,0,2,25,37,2,8,11,49,0,1,-1138,4825.57568359375,11,0,588,11,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,41,6,11,2,4,1,17,0,0,0,14,2,7,6,11,0,2,22,31,4,7,9,51,0,0,-1861,6887.39599609375,37,1,0,38,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,4,8,3,3,2,10,0,2,22,31,3,6,7,50,0,0,-2618,5367.09716796875,30,0,1118,30,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,67,10,15,0,3,6,33,0,0,6,26,0,8,2,20,0,4,25,35,3,9,11,67,0,0,-4180,7405.380859375,63,1,1019,64,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,0,17,2,2,3,25,0,5,20,30,2,8,11,62,0,0,-3749,6784.98974609375,50,1,1238,51,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,42,5,11,2,5,5,14,0,0,4,16,0,2,6,22,0,0,21,37,4,12,12,64,0,0,-4324,3498.933349609375,47,2,1952,49,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,13,0,3,0,11,0,1,15,26,2,8,11,47,0,0,-1300,3536.15673828125,26,0,0,26,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,11,43,8,21,0,2,3,9,0,0,3,1,0,2,2,3,0,0,23,47,2,10,13,55,0,0,-1160,5155.24560546875,9,0,710,9,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,22,4,6,0,3,2,7,0,0,7,21,0,5,3,17,0,3,17,38,2,10,10,30,0,0,-2750,4650.44189453125,55,0,0,55,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,22,5,8,0,2,2,5,0,0,7,27,1,2,6,12,0,0,22,46,2,12,11,35,0,0,-4810,3636.8017578125,53,0,2160,53,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,41,5,18,0,1,4,12,1,0,4,30,3,11,7,13,3,2,22,53,0,8,11,33,1,0,-3411,3211.81591796875,68,1,0,69,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,2,31,0,13,0,24,0,2,20,51,0,8,11,32,1,0,-5930,6980.46435546875,68,0,2530,68,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,65,10,30,2,1,2,19,0,1,3,14,0,8,7,15,0,3,24,62,2,7,10,43,1,1,-3183,4407.0,44,1,972,45,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,5,11,0,0,0,14,0,0,20,56,2,4,8,36,1,0,-1992,5020.6083984375,27,0,642,27,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,46,3,20,0,5,4,12,0,2,0,3,0,4,3,0,0,3,18,68,1,7,10,43,1,2,-1083,3018.968017578125,11,0,533,11,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,19,0,6,4,14,0,0,13,50,1,6,6,31,0,0,-2200,4193.875,44,0,0,44,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,44,2,21,0,2,6,12,0,1,3,23,0,15,5,24,0,0,15,71,1,8,12,42,0,1,-7180,4658.78759765625,61,0,4130,61,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,22,4,9,1,1,1,6,0,0,2,24,2,0,9,24,3,3,9,50,1,8,9,30,0,0,-3061,4492.81640625,61,1,0,62,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,27,6,10,0,0,1,10,0,0,1,28,0,5,2,17,0,0,14,58,1,8,9,38,0,0,-4224,6339.73095703125,49,0,1774,49,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,32,6,13,0,2,2,9,0,0,4,26,2,1,0,18,0,0,18,53,0,5,10,37,0,0,-2261,4781.42041015625,45,1,0,46,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,1,0,0,0,1,0,0,0,0,4,7,0,0,0,7,0,1,17,52,0,4,10,35,0,0,-1600,7470.15087890625,18,0,700,18,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,68,9,34,0,0,3,19,2,1,2,15,0,0,1,13,0,4,25,66,0,4,7,44,2,1,-2167,4788.658203125,30,0,667,30,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,5,36,0,9,5,24,0,0,21,57,0,3,6,38,2,0,-5504,3765.86376953125,72,1,1893,73,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,52,10,20,1,1,4,16,0,0,15,23,0,7,3,33,0,1,25,67,1,4,7,44,2,0,-5846,4270.87744140625,70,2,2324,72,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,6,23,0,9,7,34,0,2,19,54,0,2,3,35,0,0,-3774,5437.10498046875,74,1,63,75,0,0,0
927,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,44,5,19,0,3,0,17,0,0,5,31,0,6,2,22,0,0,21,72,0,4,3,50,0,0,-6774,2729.557861328125,64,0,3574,64,0,0,0
928,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,12,2,4,0,1,1,4,0,0,2,21,2,8,6,15,0,3,17,43,0,5,4,37,0,0,-2772,6661.703125,55,2,0,57,0,0,0
929,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,34,6,13,2,3,2,7,1,0,0,18,1,2,1,9,0,0,23,56,2,6,6,44,1,0,-2800,4660.81591796875,26,0,1500,26,0,0,0
930,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,31,6,9,1,4,3,7,0,1,1,14,1,1,10,21,0,0,19,45,1,10,6,35,1,1,-2122,5534.1044921875,42,2,0,44,0,0,0
931,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,8,1,4,0,1,0,2,0,0,5,37,1,1,0,17,0,0,19,47,1,11,6,35,1,0,-5142,11391.4208984375,58,0,2242,58,0,0,0
932,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,61,13,17,1,5,3,20,1,1,5,31,0,7,6,17,0,0,28,47,2,14,9,40,1,1,-3751,4086.981689453125,60,2,729,62,0,0,0
933,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,4,23,2,5,11,18,0,2,26,43,1,13,8,36,0,0,-4583,9923.212890625,56,1,1772,57,0,0,0
934,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,55,12,16,0,4,3,20,0,0,0,26,0,4,2,14,0,0,32,46,0,14,9,49,0,0,-3477,4080.5068359375,44,0,1277,44,0,0,0
935,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,13,0,0,0,14,0,0,26,37,0,10,6,42,0,0,-1740,8997.4013671875,30,0,240,30,0,0,0
936,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,37,5,17,2,2,0,11,0,0,1,4,0,3,3,9,0,0,30,50,2,11,6,51,0,0,-2106,4570.02734375,19,0,1156,19,0,0,0
937,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,21,2,9,0,1,1,8,0,0,1,24,1,8,0,20,1,0,19,42,2,7,4,39,0,0,-2450,5355.1435546875,49,0,0,49,0,0,0
938,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,22,1,15,0,0,1,4,0,1,4,28,4,2,7,28,0,2,19,56,2,6,5,40,0,1,-6851,3272.28857421875,68,1,3440,69,0,0,0
939,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,111,51,10,20,0,1,3,15,1,1,7,25,4,6,8,54,3,4,18,61,1,4,5,38,1,1,-4955,9938.9609375,98,5,0,103,0,0,0
940,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,2,22,2,3,0,23,0,0,17,61,0,1,3,34,0,0,-3917,8460.4345703125,49,1,1456,50,0,0,0
941,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,65,6,31,0,5,1,22,0,0,1,19,2,8,0,23,1,0,19,75,0,5,2,49,0,0,-3570,7952.27880859375,52,0,970,52,0,0,0
942,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,7,17,0,8,6,22,0,0,17,66,0,5,2,41,0,0,-4110,7511.9912109375,59,0,1160,59,0,0,0
943,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,39,5,16,0,1,4,10,0,3,5,8,1,0,1,8,0,2,21,67,0,6,6,47,0,3,-2143,6055.61181640625,20,1,1132,21,0,0,0
944,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,14,2,6,1,1,0,4,0,0,1,9,0,1,10,8,0,0,13,53,1,6,5,36,0,0,-1450,9337.1484375,29,0,0,29,0,0,0
945,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,22,2,8,1,0,2,9,0,0,2,16,2,0,2,11,0,0,15,61,2,6,7,45,0,0,-3610,8161.87939453125,30,1,2099,31,0,0,0
946,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,57,10,19,3,1,6,18,0,0,0,11,0,2,2,14,0,4,19,49,4,3,12,41,0,0,-1600,9357.1240234375,32,0,0,32,0,0,0
947,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,1,10,2,8,4,20,0,0,19,48,4,3,12,41,0,0,-3464,8003.06494140625,40,1,1453,41,0,0,0
948,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,59,14,15,0,5,8,14,0,3,3,39,4,0,10,28,0,4,28,48,3,7,16,45,0,3,-5103,10678.0771484375,81,2,1031,83,0,0,0
949,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,4,27,0,5,6,31,0,7,26,42,3,6,16,41,0,0,-4972,8746.2919921875,71,2,1400,73,0,0,0
950,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,39,6,15,0,4,4,9,0,1,7,13,0,1,2,9,0,1,29,49,2,10,18,41,0,1,-3372,10754.2197265625,31,1,1811,32,0,0,0
951,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,18,2,4,0,0,2,9,0,1,6,18,0,2,4,7,0,0,22,34,0,9,14,32,0,1,-1700,13296.55859375,34,0,0,34,0,0,0
