day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
847,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,43,4,18,0,2,1,17,0,1,1,14,0,6,2,21,0,5,23,53,0,6,9,57,0,1,-5013,5729.23681640625,43,0,2863,43,0,0,0
848,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,102,21,4,9,1,0,1,5,0,1,8,35,2,13,4,33,0,7,16,45,1,3,8,34,0,1,-4783,6501.34228515625,95,3,0,98,0,0,0
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,30,5,14,0,1,1,9,0,0,7,31,0,10,1,28,0,5,20,58,0,2,8,43,0,0,-6790,10517.921875,75,1,3029,76,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,30,3,11,2,3,1,9,0,1,0,12,0,6,6,19,0,1,16,52,2,4,5,40,0,1,-2066,13109.65625,40,2,44,42,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,8,0,5,0,0,0,3,0,0,3,11,0,9,2,17,0,4,16,57,0,4,4,42,0,0,-3849,5830.64111328125,43,0,1699,43,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,11,58,7,27,0,1,4,18,0,1,1,4,0,0,0,6,0,0,19,66,0,5,7,44,0,1,-709,5829.86474609375,10,0,209,10,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,13,0,3,6,15,0,2,15,57,0,5,6,39,0,0,-3213,4742.46826171875,40,0,1213,40,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,58,6,21,0,4,3,23,0,1,13,19,0,5,9,24,0,4,16,64,0,8,8,53,0,1,-5376,8775.90234375,70,0,1876,70,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,5,19,3,8,4,28,1,4,13,53,0,5,7,44,0,0,-3712,6566.0537109375,65,1,451,66,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,40,5,19,1,4,2,8,0,1,5,26,0,4,0,18,0,4,16,67,1,7,9,49,0,1,-5722,6831.009765625,54,0,3022,54,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,16,1,4,0,0,2,9,0,0,5,14,0,9,2,14,0,4,12,44,1,7,7,40,0,0,-2222,12204.83203125,44,2,0,46,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,27,2,12,0,2,1,9,0,1,0,13,0,4,3,10,0,0,13,55,0,8,8,49,0,1,-2921,8339.0712890625,27,0,1571,27,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,44,6,16,1,4,3,12,0,2,0,7,0,0,0,8,0,0,14,51,1,10,8,38,0,2,-650,9374.3408203125,13,0,0,13,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,1,23,2,5,5,9,0,0,14,51,1,10,8,38,0,0,-3676,5433.38232421875,40,2,1654,42,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,67,10,21,1,5,4,24,1,1,5,19,0,1,6,29,2,4,19,53,1,11,10,54,1,1,-4267,9372.361328125,64,1,1056,65,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,97,0,0,0,0,0,0,0,0,0,6,31,1,15,6,33,2,3,18,49,0,11,8,45,1,0,-6897,5109.04248046875,92,1,2286,93,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,102,45,9,20,1,3,4,7,1,0,6,27,2,14,6,41,0,6,25,57,1,12,10,43,2,0,-8442,10419.2177734375,92,2,3820,94,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,93,1,0,0,0,0,0,1,0,0,5,32,0,9,5,40,0,2,19,41,0,8,5,32,1,0,-4261,7672.89111328125,85,1,0,86,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,51,5,23,2,4,0,16,0,1,4,19,2,6,5,22,0,0,23,62,2,10,4,47,0,1,-5706,11565.068359375,52,2,3084,54,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,11,0,4,0,1,1,3,1,1,4,2,0,5,0,21,0,2,14,47,0,8,4,27,1,1,-1600,9552.8837890625,32,0,0,32,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,40,10,17,2,1,1,9,0,0,1,6,0,2,4,9,0,2,24,64,2,9,5,35,1,0,-2022,6512.29345703125,21,1,961,22,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,13,3,6,0,2,0,2,0,0,9,17,0,0,3,13,1,0,18,50,1,8,2,31,1,0,-1929,16748.521484375,38,0,29,38,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,98,31,7,11,0,1,1,11,0,0,6,39,0,14,5,26,0,8,24,61,1,6,3,41,1,0,-8223,6776.46630859375,86,2,3901,88,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,94,30,7,9,2,2,2,7,0,1,4,20,0,6,6,49,1,8,27,47,2,7,3,32,0,1,-4969,8867.7490234375,86,1,658,87,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,19,2,6,0,1,3,6,1,0,5,26,2,5,5,23,0,5,28,49,1,7,3,35,1,0,-5706,9959.3818359375,65,2,2434,67,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,47,9,22,0,1,3,11,1,0,1,16,0,0,3,12,0,1,28,54,0,6,6,37,1,0,-1932,4763.41845703125,31,1,371,32,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,2,7,0,0,1,7,0,0,25,48,0,5,6,35,0,0,-1298,5630.2041015625,16,0,498,16,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,61,9,21,1,6,5,18,0,1,2,14,0,0,2,13,0,1,27,58,1,10,11,42,0,1,-2139,8611.474609375,28,0,739,28,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,11,10,0,5,2,22,1,4,20,49,1,8,11,35,0,0,-3480,9333.9228515625,52,0,880,52,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,44,6,13,1,6,3,15,0,0,10,17,0,6,9,33,0,3,24,56,2,13,11,44,0,0,-7103,4158.59375,73,1,3442,74,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,2,0,2,0,0,0,0,0,0,4,19,0,0,6,24,1,1,15,36,2,12,8,33,0,0,-2600,7424.259765625,52,0,0,52,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,45,9,19,1,2,2,12,0,0,2,9,0,1,2,26,0,0,23,54,3,14,10,44,0,0,-4165,8588.5537109375,38,2,2243,40,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,14,3,3,1,0,0,7,0,0,6,8,2,6,1,12,0,2,18,37,3,8,5,34,0,0,-1611,3614.693359375,32,1,0,33,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,10,36,6,15,0,2,2,10,0,1,3,6,0,0,0,1,0,0,23,50,3,8,7,44,0,1,-840,4676.62841796875,9,0,390,9,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,10,19,1,9,0,2,0,7,0,0,0,5,0,0,0,3,0,2,19,48,2,6,4,36,0,0,-470,7488.4521484375,9,0,20,9,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,19,2,6,1,0,2,8,0,0,0,8,0,1,1,10,0,0,21,52,2,6,6,44,0,0,-1706,5496.5087890625,17,1,845,18,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,45,4,17,0,5,3,15,0,1,7,16,0,0,2,9,0,1,16,50,1,9,7,47,0,1,-2005,7672.59033203125,31,0,455,31,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,1,22,0,6,5,32,0,0,13,47,0,9,5,40,0,0,-5291,4651.8779296875,63,0,2141,63,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,69,14,21,3,2,5,22,1,1,5,19,0,3,0,27,0,3,21,53,3,9,10,52,1,1,-3427,12648.171875,49,2,955,51,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,10,1,4,0,24,0,2,20,44,3,7,8,45,0,0,-2719,7979.72119140625,40,2,697,42,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,42,5,18,0,4,4,10,0,1,0,22,0,7,3,21,0,0,23,56,1,10,12,47,0,1,-4761,8667.2626953125,50,0,2261,50,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,4,1,3,0,0,0,0,0,0,3,5,0,0,0,6,2,4,20,42,0,6,9,32,0,0,-961,5521.04248046875,19,1,0,20,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,38,3,17,1,1,0,16,0,0,4,6,0,6,0,5,0,0,23,59,1,6,9,48,0,0,-2270,5189.1474609375,19,0,1320,19,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,31,3,13,0,1,5,7,0,2,6,16,0,5,6,16,0,0,12,51,0,6,9,33,0,2,-2250,13492.2138671875,45,0,0,45,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,12,2,7,0,1,1,1,0,0,5,21,0,0,6,21,0,3,14,57,0,7,10,33,0,0,-4651,4869.7587890625,51,2,2079,53,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,56,12,17,0,4,6,17,0,0,1,29,0,9,3,27,0,0,21,57,0,7,12,41,0,0,-3472,5659.90966796875,65,0,222,65,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,9,13,0,7,5,13,0,4,19,54,0,7,11,40,0,0,-4250,3759.3828125,50,0,1750,50,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,54,6,10,2,6,4,25,0,1,1,9,0,2,4,16,0,0,23,47,2,12,15,50,0,1,-2289,5160.916015625,29,0,839,29,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,6,10,0,1,2,13,0,0,20,34,2,11,11,43,0,0,-1649,7481.50341796875,27,1,288,28,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,42,4,17,2,3,1,14,0,1,7,16,0,1,4,21,1,0,22,44,3,13,11,56,0,1,-5192,9493.013671875,48,0,2792,48,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,16,3,8,0,0,3,2,0,0,15,12,2,8,6,27,1,4,13,35,3,9,8,41,0,0,-3222,8282.7333984375,64,2,0,66,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,36,7,10,1,2,4,11,0,1,4,13,1,4,1,19,0,0,19,41,2,9,10,52,0,1,-3530,4863.5263671875,36,2,1708,38,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,27,5,9,0,0,2,11,0,0,2,22,0,3,1,38,0,1,19,44,0,5,10,38,0,0,-3150,7667.953125,63,0,0,63,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,11,2,4,0,0,1,4,0,0,5,23,0,0,0,23,0,1,20,47,0,4,11,41,0,0,-3981,7568.6259765625,47,0,1631,47,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,51,7,22,2,1,3,16,0,0,2,14,0,1,2,9,0,3,24,53,2,3,13,44,0,0,-1968,7271.49609375,29,2,496,31,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,11,0,5,0,18,0,0,21,45,1,2,10,42,0,0,-2544,6651.2021484375,30,0,1044,30,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,62,10,20,3,2,9,16,1,1,5,16,0,4,4,11,0,1,24,55,4,3,15,47,1,1,-2911,8130.138671875,37,0,1061,37,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,3,29,2,6,5,23,1,0,19,46,4,3,13,36,0,0,-4060,7067.92431640625,67,1,699,68,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,41,6,17,0,3,4,11,0,0,0,9,0,2,5,18,0,2,23,59,4,5,16,43,0,0,-3453,5312.14599609375,34,1,1742,35,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,9,2,4,0,0,1,2,0,0,4,33,1,12,4,29,0,4,18,41,3,4,14,29,0,0,-3983,7774.98681640625,79,3,0,82,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,40,4,13,1,3,3,13,2,1,6,30,3,3,5,19,0,7,22,51,2,7,16,40,2,1,-7130,9660.34375,69,1,3669,70,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,24,5,10,0,0,2,7,0,0,3,27,0,4,3,13,0,0,17,44,1,6,10,33,1,0,-2350,5152.48095703125,47,0,0,47,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,17,1,10,0,0,0,6,0,0,2,3,0,0,0,6,0,7,17,53,1,6,10,39,0,0,-1425,3631.0986328125,15,0,675,15,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,46,9,17,0,6,3,10,0,1,0,10,1,1,5,15,0,0,21,54,1,9,9,38,0,1,-1774,6169.90966796875,30,0,274,30,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,4,20,2,3,4,20,0,3,19,50,1,9,8,36,0,0,-4458,5702.89404296875,51,1,1897,52,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,64,11,24,0,5,7,15,1,1,1,24,0,1,5,18,0,0,26,61,0,11,12,38,1,1,-3409,5940.001953125,46,0,1109,46,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,3,10,0,0,3,6,0,0,21,51,0,11,10,31,1,0,-1378,6554.58349609375,20,1,367,21,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,43,5,16,2,2,3,15,0,0,4,15,0,0,2,6,1,0,25,57,2,13,13,40,0,0,-2592,8537.2958984375,27,0,1242,27,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,2,0,0,0,0,1,1,0,0,0,8,0,0,2,3,0,0,16,40,2,7,11,31,0,0,-600,8730.58984375,12,0,0,12,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,42,7,14,2,3,2,13,0,1,0,4,0,4,6,7,0,1,23,54,4,10,12,44,0,1,-2127,8867.583984375,16,2,1305,18,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,23,5,5,0,1,1,10,0,1,2,18,0,0,0,16,0,0,17,35,4,6,7,39,0,1,-1550,4734.13671875,31,0,0,31,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,24,1,9,1,2,2,8,0,1,3,16,0,5,4,13,0,1,17,44,5,7,9,45,0,1,-3688,6084.86962890625,41,0,1638,41,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,39,4,15,0,2,3,15,0,0,3,19,0,12,3,15,0,1,17,43,3,8,9,47,0,0,-2706,7541.7646484375,52,0,106,52,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,3,27,0,6,2,18,0,2,17,43,2,8,8,46,0,0,-4999,6825.15185546875,55,0,2249,55,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,66,11,25,1,3,2,24,0,0,3,10,0,0,2,18,0,2,21,54,2,8,8,57,0,0,-2266,9569.5048828125,31,1,705,32,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,6,0,2,3,14,0,3,16,49,1,7,7,47,0,0,-1882,8172.33251953125,26,1,571,27,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,45,6,20,0,2,5,11,1,0,5,16,0,0,2,10,0,0,21,60,1,7,10,50,1,0,-2821,5118.935546875,31,0,1271,31,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,12,0,2,1,25,0,0,17,45,0,5,7,35,1,0,-2050,7028.7236328125,41,0,0,41,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,42,4,14,1,4,2,16,1,0,1,31,4,4,13,39,2,2,20,59,1,8,9,51,2,0,-10378,10333.9580078125,90,1,5867,91,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,26,4,7,1,1,3,9,0,1,3,24,4,6,3,21,0,6,14,41,1,7,10,36,0,1,-3250,5340.13623046875,65,0,0,65,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,17,3,7,0,1,1,4,1,0,8,27,0,7,6,22,0,5,17,47,1,8,11,40,1,0,-6664,4556.87841796875,72,0,3064,72,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,51,6,15,2,1,4,22,0,1,2,11,0,0,0,10,0,1,17,43,3,7,10,51,1,1,-1050,6672.30126953125,21,0,0,21,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,3,9,0,0,2,0,0,1,16,43,3,6,10,51,1,0,-1148,6140.3662109375,12,0,548,12,0,0,0
930,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,11,58,11,24,0,0,5,18,0,0,0,0,0,4,3,4,0,0,24,53,3,3,13,53,1,0,-767,5041.9931640625,10,0,267,10,0,0,0
931,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,14,0,0,4,7,0,2,20,46,2,2,10,44,1,0,-1562,7154.955078125,23,1,401,24,0,0,0
932,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,42,8,17,0,1,6,10,0,0,6,18,0,8,5,7,0,0,25,56,2,2,15,50,0,0,-4248,7062.9130859375,42,0,2148,42,0,0,0
933,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,8,1,4,0,0,0,2,1,0,1,7,0,4,6,14,0,0,20,45,0,1,11,30,1,0,-1600,7326.9306640625,32,0,0,32,0,0,0
934,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,34,3,15,0,2,4,10,0,0,3,16,0,4,4,26,2,1,23,60,0,3,15,40,1,0,-5809,7333.72607421875,52,1,3198,53,0,0,0
935,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,35,4,13,0,2,1,12,3,0,1,14,0,1,0,12,0,0,16,49,0,3,11,34,4,0,-1350,6206.11474609375,27,0,0,27,0,0,0
936,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,3,7,0,1,4,7,0,2,16,49,0,3,10,34,4,0,-1964,8276.775390625,21,0,914,21,0,0,0
937,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,75,7,34,0,4,5,25,0,0,4,10,1,7,2,19,0,0,15,66,0,6,10,49,4,0,-2311,8310.03515625,40,0,311,40,0,0,0
938,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,122,0,0,0,0,0,0,0,0,0,13,45,0,9,2,48,2,3,14,62,0,5,9,47,3,0,-9264,9159.734375,114,1,3553,115,0,0,0
939,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,103,45,8,18,1,3,3,12,0,0,5,26,2,8,3,55,0,4,19,65,1,6,9,49,1,0,-7955,6466.3662109375,99,0,3005,99,0,0,0
940,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,103,0,0,0,0,0,0,0,0,0,5,40,0,1,11,45,0,1,15,52,1,6,7,37,0,0,-4861,5314.3837890625,97,1,0,98,0,0,0
941,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,38,5,16,1,5,0,11,0,0,4,16,3,4,7,20,0,5,17,68,2,10,7,46,0,0,-6242,5743.673828125,50,1,3731,51,0,0,0
942,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,32,3,13,0,1,2,11,0,2,2,21,2,10,3,15,0,1,16,47,0,9,5,34,0,2,-2200,7459.166015625,44,0,0,44,0,0,0
