day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
837,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,17,2,4,2,9,0,0,10,44,5,9,10,26,0,0,-1661,4472.4765625,33,1,0,34,0,0,0
838,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,49,13,15,0,2,1,15,1,2,1,8,0,0,2,11,0,0,23,59,5,10,11,39,1,2,-2078,4524.28466796875,20,0,1078,20,0,0,0
839,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,4,0,0,0,0,1,2,1,0,3,9,0,1,1,21,0,0,16,39,3,6,8,29,2,0,-1600,9251.7158203125,32,0,0,32,0,0,0
840,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,46,11,16,1,3,0,15,0,0,6,13,3,6,8,16,0,2,26,54,4,9,7,44,2,0,-4861,7361.298828125,47,2,2489,49,0,0,0
841,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,8,1,5,1,0,0,1,0,0,12,32,0,2,4,32,1,4,25,36,2,5,2,33,1,0,-4100,7420.42236328125,82,0,0,82,0,0,0
842,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,43,10,16,0,1,1,14,1,0,7,32,4,4,0,39,2,1,33,52,2,4,2,47,2,0,-7531,18763.1015625,80,2,3509,82,0,0,0
843,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,102,13,0,8,0,0,3,2,0,0,3,27,3,16,10,36,6,1,22,45,1,4,3,34,0,0,-5074,17274.181640625,97,2,202,99,0,0,0
844,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,35,3,16,0,1,1,14,0,0,8,13,0,1,3,14,0,4,25,59,1,4,3,46,0,0,-3574,7346.79345703125,37,2,1702,39,0,0,0
845,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,21,3,10,0,0,1,7,0,0,2,8,1,0,4,8,0,2,17,55,0,2,3,38,0,0,-1351,8489.5615234375,24,0,151,24,0,0,0
846,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,21,4,8,0,0,2,6,0,1,0,13,1,0,2,19,0,4,20,58,0,2,5,43,0,1,-3499,8320.1083984375,38,0,1599,38,0,0,0
847,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,43,6,21,1,4,2,8,1,0,3,26,0,3,0,26,0,0,16,63,1,5,7,37,1,0,-3254,6788.6748046875,54,1,543,55,0,0,0
848,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,8,20,0,4,6,34,0,2,15,55,0,5,6,35,1,0,-5948,7284.35595703125,71,1,2387,72,0,0,0
849,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,67,12,20,1,4,4,25,1,0,1,30,0,1,0,26,0,4,25,59,1,8,9,46,2,0,-3880,5245.94384765625,54,2,1158,56,0,0,0
850,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,16,2,2,2,25,0,6,22,49,1,6,8,39,0,0,-3693,5910.21337890625,52,1,1082,53,0,0,0
851,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,46,11,17,1,2,4,11,0,0,2,24,1,8,4,18,4,2,29,58,2,7,10,44,0,0,-5041,6615.61376953125,56,1,2230,57,0,0,0
852,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,3,1,0,3,0,8,0,0,23,37,0,6,8,36,0,0,-711,12760.4775390625,14,1,0,15,0,0,0
853,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,41,4,16,0,2,4,15,0,0,6,18,0,9,2,11,0,0,27,53,0,7,12,51,0,0,-4913,7083.412109375,42,0,2813,42,0,0,0
854,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,23,4,8,0,2,0,9,0,0,6,22,0,8,6,12,0,5,19,41,0,6,8,35,0,0,-2861,6472.9736328125,57,1,0,58,0,0,0
855,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,100,20,3,6,0,3,2,6,0,0,9,39,3,5,11,29,0,4,22,46,0,8,10,41,0,0,-8834,7156.19873046875,96,0,4034,96,0,0,0
856,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,46,7,22,0,3,2,11,0,1,4,18,2,5,5,31,0,0,18,52,0,10,8,41,0,1,-2961,5496.05224609375,59,1,0,60,0,0,0
857,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,5,22,0,7,6,32,0,2,18,50,0,8,7,41,0,0,-6052,10084.5361328125,70,1,2541,71,0,0,0
858,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,63,8,23,1,8,5,18,0,0,1,25,0,2,2,12,0,0,22,59,1,15,9,44,0,0,-2758,6696.60986328125,38,0,858,38,0,0,0
859,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,1,9,0,1,1,9,0,0,18,51,1,14,7,35,0,0,-1244,23646.427734375,18,0,344,18,0,0,0
860,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,43,10,21,0,3,3,6,0,0,2,4,0,6,5,9,0,3,25,66,0,14,10,35,0,0,-2584,12033.759765625,26,1,1273,27,0,0,0
861,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,2,0,2,0,0,0,0,0,0,4,13,1,3,5,24,1,2,18,46,0,11,8,24,0,0,-2411,5583.6484375,48,1,0,49,0,0,0
862,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,46,8,16,2,7,2,10,0,1,6,29,0,5,7,47,2,0,25,62,2,17,7,34,0,1,-9811,7762.287109375,91,1,5250,92,0,0,0
863,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,15,1,4,0,2,0,8,0,0,4,30,2,10,4,26,0,0,19,43,2,12,5,24,0,0,-3411,7517.2548828125,68,1,0,69,0,0,0
864,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,38,4,16,1,2,3,12,0,0,6,28,1,10,4,29,0,4,23,57,3,10,7,35,0,0,-6411,6401.4775390625,73,0,2761,73,0,0,0
865,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,15,0,3,0,3,2,7,0,0,4,13,0,6,2,17,0,0,13,41,3,12,6,37,0,0,-2034,5360.734375,39,0,84,39,0,0,0
866,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,28,7,9,2,0,0,8,0,2,3,17,1,5,0,23,0,0,20,48,4,11,5,45,0,2,-3972,7334.748046875,43,0,1822,43,0,0,0
867,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,30,5,12,0,2,1,10,0,0,4,14,3,2,3,18,0,0,17,44,3,9,6,45,0,0,-2860,8479.623046875,44,0,660,44,0,0,0
868,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,11,3,3,0,1,0,4,0,0,10,18,0,4,1,12,0,2,19,43,3,8,6,41,0,0,-3777,5936.24462890625,41,1,1716,42,0,0,0
869,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,57,9,25,0,3,3,17,0,0,5,39,0,4,4,20,2,0,24,52,2,9,6,46,0,0,-4304,4678.3212890625,66,1,993,67,0,0,0
870,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,99,0,0,0,0,0,0,0,0,0,5,41,2,5,5,41,0,0,23,49,0,6,4,39,0,0,-6395,4484.03857421875,88,0,1995,88,0,0,0
871,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,120,55,11,23,1,3,2,14,0,1,3,57,4,1,11,39,0,5,28,63,1,9,3,45,0,1,-8857,5575.892578125,112,1,3246,113,0,0,0
872,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,6,26,0,10,13,33,2,1,23,51,0,6,2,35,0,0,-4592,7256.7568359375,81,1,531,82,0,0,0
873,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,46,9,13,1,4,4,15,0,0,3,20,0,3,3,17,0,0,29,61,1,9,4,46,0,0,-4431,5596.6396484375,41,0,2381,41,0,0,0
874,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,9,2,2,0,0,1,4,0,0,6,6,0,3,0,9,0,0,22,38,0,7,5,33,0,0,-1050,7796.38720703125,21,0,0,21,0,0,0
875,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,39,5,16,0,3,1,13,0,1,0,10,0,6,6,22,0,1,26,54,0,10,4,46,0,1,-4212,5414.00634765625,41,0,2162,41,0,0,0
876,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,22,2,8,0,1,2,9,0,0,4,28,0,11,6,25,2,1,18,39,0,8,6,41,0,0,-3561,6135.935546875,71,1,0,72,0,0,0
877,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,22,6,4,1,1,0,8,0,2,2,19,2,3,2,24,0,0,21,42,1,7,6,49,0,2,-4071,7636.74462890625,45,1,1810,46,0,0,0
878,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,43,6,17,1,3,2,14,0,0,1,28,6,0,3,6,0,4,21,47,1,8,6,48,0,0,-2715,3029.4375,46,0,415,46,0,0,0
879,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,10,0,4,0,7,2,0,19,45,0,8,5,44,0,0,-2135,2779.378173828125,24,0,935,24,0,0,0
880,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,67,15,24,1,6,0,20,1,0,0,6,0,0,2,7,0,0,29,53,1,11,4,51,1,0,-1080,6121.53369140625,15,0,330,15,0,0,0
881,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,6,0,5,1,8,0,0,27,45,1,10,2,42,1,0,-1238,6692.931640625,17,2,366,19,0,0,0
882,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,43,7,16,2,1,3,13,0,1,4,28,2,6,4,21,0,0,28,57,2,10,5,47,0,1,-5725,5379.13720703125,62,0,2625,62,0,0,0
883,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,1,0,0,0,0,0,1,0,0,6,15,1,5,1,20,3,1,22,40,2,7,3,34,0,0,-2411,8414.41015625,48,1,0,49,0,0,0
884,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,45,7,13,1,3,4,16,0,1,3,21,0,7,4,10,0,2,29,53,3,10,5,48,0,1,-5261,8475.544921875,46,0,2961,46,0,0,0
885,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,21,2,6,0,0,3,9,0,1,6,16,0,6,3,31,0,15,16,35,3,4,8,39,0,1,-3461,3761.96240234375,69,1,0,70,0,0,0
886,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,32,4,10,2,0,1,15,0,0,3,18,4,14,3,31,0,2,19,44,3,3,8,53,0,0,-5925,6249.1279296875,69,0,2475,69,0,0,0
887,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,29,3,16,0,4,0,6,0,0,3,16,2,2,5,11,1,4,16,45,0,7,5,47,0,0,-2194,4527.61376953125,43,0,44,43,0,0,0
888,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,3,1,0,0,0,0,2,0,0,1,11,0,4,2,13,0,1,17,45,0,6,5,48,0,0,-2769,5738.6025390625,31,0,1219,31,0,0,0
889,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,65,9,25,0,6,1,24,0,0,4,14,0,4,1,15,0,0,19,57,0,10,5,56,0,0,-2400,4573.30517578125,34,0,700,34,0,0,0
890,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,4,25,0,7,5,24,1,0,16,51,0,10,2,47,0,0,-4620,9827.5869140625,58,0,1720,58,0,0,0
891,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,55,10,17,3,3,5,17,0,0,5,32,0,3,2,16,0,1,23,58,3,12,5,49,0,0,-4285,6117.74072265625,54,0,1585,54,0,0,0
892,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,23,0,7,4,15,0,3,20,42,3,9,3,43,0,0,-2514,9568.1943359375,48,0,114,48,0,0,0
893,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,35,8,14,0,1,2,10,0,0,3,18,0,4,9,12,1,2,27,55,2,10,5,51,0,0,-5382,4856.7060546875,47,0,3032,47,0,0,0
894,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,28,4,11,0,1,5,7,0,0,5,3,0,0,0,11,0,3,22,42,2,5,10,34,0,0,-1100,9864.267578125,22,0,0,22,0,0,0
895,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,7,0,2,0,0,0,4,0,1,2,5,0,0,3,7,0,0,22,44,2,5,10,38,0,1,-1684,4437.759765625,16,0,884,16,0,0,0
896,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,75,10,31,2,6,4,18,1,3,5,17,0,2,5,15,0,2,22,58,2,8,11,39,1,3,-1811,5638.7900390625,36,1,0,37,0,0,0
897,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,2,22,1,2,11,25,2,2,20,58,1,8,8,39,0,0,-5052,7634.19091796875,62,2,1930,64,0,0,0
898,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,95,49,9,19,3,2,0,16,0,0,9,43,0,9,7,27,0,0,23,63,4,7,8,45,0,0,-7075,3725.499267578125,92,1,2464,93,0,0,0
899,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,9,39,2,5,1,29,1,0,19,52,2,7,4,38,0,0,-4242,6989.70849609375,79,0,292,79,0,0,0
900,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,36,4,16,1,3,0,12,0,0,6,17,1,8,4,21,0,0,23,66,2,10,3,46,0,0,-6266,4327.1123046875,52,1,3655,53,0,0,0
901,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,31,7,10,0,2,2,10,0,0,0,10,2,0,1,7,0,1,20,45,2,7,2,38,0,0,-911,5351.390625,18,1,0,19,0,0,0
902,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,9,0,4,0,1,0,4,0,0,2,6,0,0,0,4,0,0,19,49,1,8,1,42,0,0,-1140,6634.572265625,12,0,540,12,0,0,0
903,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,66,9,30,0,4,6,17,0,0,2,2,0,4,2,17,0,1,20,60,1,10,7,43,0,0,-1350,4102.876953125,27,0,0,27,0,0,0
904,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,6,30,0,5,4,27,0,4,20,60,1,10,6,43,0,0,-6120,5678.1591796875,72,0,2520,72,0,0,0
905,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,46,9,16,1,1,2,16,1,0,3,22,0,1,5,37,3,0,25,60,1,8,8,47,1,0,-5273,7175.2587890625,66,0,1973,66,0,0,0
906,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,14,23,2,4,4,15,1,1,18,50,0,6,7,37,1,0,-3478,6063.2548828125,59,0,528,59,0,0,0
907,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,43,6,16,0,0,4,17,0,0,0,22,0,10,3,17,0,0,23,62,0,4,10,50,1,0,-5590,9559.875,48,2,3168,50,0,0,0
908,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,20,4,7,1,1,2,5,0,0,1,8,0,0,6,15,0,0,19,39,1,2,8,38,0,0,-1411,9235.517578125,28,1,0,29,0,0,0
909,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,25,3,8,0,5,1,8,0,0,4,10,0,0,2,3,0,0,22,47,1,7,9,44,0,0,-1629,10348.267578125,17,0,779,17,0,0,0
910,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,38,4,18,0,1,1,14,0,0,2,6,0,0,6,15,0,2,17,49,0,7,8,44,0,0,-1450,5148.9375,29,0,0,29,0,0,0
911,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,8,29,0,7,6,23,0,0,17,47,0,7,8,44,0,0,-6156,5492.48486328125,65,1,2895,66,0,0,0
912,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,71,8,30,1,7,4,21,0,0,6,23,0,6,2,10,0,2,19,63,1,11,8,48,0,0,-3021,9476.208984375,45,0,771,45,0,0,0
913,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,7,14,0,0,5,14,0,0,15,56,1,11,6,43,0,0,-2687,8563.1630859375,37,0,837,37,0,0,0
914,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,41,9,16,0,1,1,14,0,0,2,15,0,0,2,20,0,2,21,64,1,9,6,49,0,0,-3476,6980.14306640625,39,0,1526,39,0,0,0
915,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,10,14,0,0,3,10,0,0,17,46,1,8,5,35,0,0,-1800,4423.8623046875,36,0,0,36,0,0,0
916,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,39,5,19,1,3,3,8,0,0,3,10,0,2,0,13,0,2,21,65,2,11,8,43,0,0,-3434,8965.7568359375,27,0,2084,27,0,0,0
917,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,31,7,11,1,1,0,11,0,0,7,21,5,4,2,22,0,0,21,46,2,5,4,33,0,0,-2772,9631.248046875,55,2,0,57,0,0,0
918,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,15,2,4,0,1,2,6,0,0,14,26,2,16,5,16,0,0,23,49,0,5,4,39,0,0,-6676,6689.16162109375,75,1,2915,76,0,0,0
919,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,54,9,22,0,3,0,19,0,1,5,23,0,6,3,27,2,1,23,56,0,8,3,44,0,1,-3250,6194.91650390625,65,0,0,65,0,0,0
920,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,14,31,0,5,5,13,0,0,23,55,0,8,3,44,0,0,-5528,5247.93505859375,65,0,2278,65,0,0,0
921,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,52,5,23,2,5,2,12,2,1,4,12,0,7,6,16,0,0,23,60,2,10,4,48,2,1,-3065,5742.65478515625,36,1,1254,37,0,0,0
922,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,4,17,0,2,3,14,0,1,16,49,0,9,1,37,2,0,-2040,4361.42724609375,32,2,418,34,0,0,0
923,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,50,8,19,2,3,3,14,0,1,0,8,0,0,6,17,0,0,22,64,2,11,3,45,2,1,-2859,10991.599609375,25,2,1587,27,0,0,0
924,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,9,1,1,0,2,2,3,0,0,4,11,0,3,5,13,0,3,14,43,1,10,4,29,2,0,-1672,15516.408203125,33,2,0,35,0,0,0
925,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,44,6,17,1,2,6,12,0,0,1,13,3,1,2,30,0,0,19,59,2,11,10,40,0,0,-4383,7047.0859375,48,0,1983,48,0,0,0
926,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,6,0,3,1,1,0,1,0,0,1,21,2,6,2,20,0,0,15,40,3,8,10,30,0,0,-2383,7817.8203125,47,3,0,50,0,0,0
927,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,43,9,14,0,5,2,11,2,0,0,13,2,7,12,16,0,2,23,53,1,12,12,41,2,0,-4699,8927.333984375,50,1,2188,51,0,0,0
928,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,8,2,1,0,0,1,4,0,0,2,5,2,3,1,23,0,2,18,36,1,10,11,31,1,0,-2078,4145.06005859375,35,0,328,35,0,0,0
929,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,45,10,15,0,3,2,14,0,1,2,8,0,2,4,11,0,0,27,50,0,11,11,42,0,1,-2355,7832.92236328125,24,2,1133,26,0,0,0
930,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,8,1,1,1,2,1,2,0,0,2,10,2,7,4,14,0,2,22,34,1,11,6,32,0,0,-2101,4558.7060546875,38,1,190,39,0,0,0
931,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,43,7,17,0,2,4,13,0,0,2,22,2,7,3,26,0,0,29,48,1,11,9,44,0,0,-5220,5343.4013671875,58,0,2320,58,0,0,0
932,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,114,6,2,2,0,0,0,2,0,0,5,57,0,6,9,33,2,2,22,36,0,7,7,35,0,0,-6248,5941.13232421875,109,0,798,109,0,0,0
