day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
591,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,7,0,4,4,13,1,0,16,57,3,7,12,46,0,0,-2170,0,31,0,620,31,0,0,0
592,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,29,2,12,0,4,1,10,0,0,5,14,0,6,7,10,2,1,16,59,2,11,11,51,0,0,-5310,0,45,0,3060,45,0,0,0
593,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,39,4,19,2,4,0,10,0,0,2,6,0,3,0,9,0,0,12,54,3,9,7,36,0,0,-1000,0,20,0,0,20,0,0,0
594,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,10,0,1,1,17,0,0,12,54,3,9,7,36,0,0,-3399,0,33,0,1749,33,0,0,0
595,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,82,11,35,3,2,6,22,1,2,2,12,0,7,2,16,4,2,17,66,5,10,7,42,1,2,-2150,0,43,0,0,43,0,0,0
596,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,2,24,0,3,14,19,0,3,17,66,5,10,7,42,1,0,-5135,0,65,0,1885,65,0,0,0
597,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,31,2,9,0,3,4,13,0,0,4,5,0,0,3,2,0,2,17,63,5,9,10,45,1,0,-1424,0,16,0,624,16,0,0,0
598,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,8,1,3,0,0,1,3,0,0,0,23,0,2,3,15,0,0,14,47,3,5,11,38,1,0,-2150,0,43,0,0,43,0,0,0
599,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,23,1,9,0,3,2,8,0,0,5,7,0,2,1,10,0,2,15,56,3,8,13,46,1,0,-3510,0,27,0,2160,27,0,0,0
600,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,65,13,21,0,4,4,22,0,1,2,11,0,0,3,9,3,0,17,42,0,10,11,46,0,1,-1350,0,27,0,0,27,0,0,0
601,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,4,0,2,5,13,2,2,17,42,0,10,11,46,0,0,-2268,0,28,0,868,28,0,0,0
602,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,55,6,24,0,3,5,15,0,2,1,11,0,2,4,6,0,1,21,57,0,10,12,48,0,2,-1350,0,23,0,200,23,0,0,0
603,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,11,10,0,3,9,16,0,3,20,54,0,10,11,45,0,0,-3796,0,52,0,1196,52,0,0,0
604,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,33,8,13,0,2,0,9,0,1,5,28,0,6,9,19,1,0,27,58,0,9,9,46,0,1,-7702,0,67,0,4352,67,0,0,0
605,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,33,8,15,0,2,3,4,1,0,11,24,0,8,1,37,0,4,22,52,0,7,8,28,1,0,-4250,0,85,0,0,85,0,0,0
606,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,4,27,0,0,3,34,0,2,22,52,0,7,8,28,1,0,-7210,0,70,0,3710,70,0,0,0
607,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,85,9,41,4,2,8,18,0,3,0,27,0,8,7,16,1,6,25,69,4,6,11,31,1,3,-3100,0,62,0,0,62,0,0,0
608,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,22,2,4,5,14,0,2,25,69,4,6,11,31,1,0,-4100,0,50,0,1600,50,0,0,0
609,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,35,8,14,0,3,1,9,0,0,0,13,0,3,0,21,0,2,25,70,4,7,12,31,1,0,-3237,0,39,0,1287,39,0,0,0
610,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,20,1,3,5,26,0,5,17,55,4,5,9,27,0,0,-3100,0,62,0,0,62,0,0,0
611,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,33,4,12,2,0,2,11,0,2,1,16,2,4,1,16,0,2,21,67,6,5,11,38,0,2,-5444,0,40,0,3444,40,0,0,0
612,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,53,8,24,0,3,3,15,0,0,10,30,3,9,5,18,0,4,20,50,2,6,6,35,0,0,-3950,0,79,0,0,79,0,0,0
613,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,16,1,2,1,15,3,3,20,50,2,6,6,35,0,0,-3570,0,42,0,1470,42,0,0,0
614,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,66,15,25,1,5,2,17,1,0,0,5,2,2,0,9,0,0,27,61,3,8,7,43,1,0,-900,0,18,0,0,18,0,0,0
615,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,5,0,0,2,9,1,0,27,61,3,8,7,43,1,0,-1539,0,19,0,589,19,0,0,0
616,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,31,2,12,0,1,5,11,0,0,3,11,0,3,6,16,4,0,25,61,1,9,10,43,1,0,-4429,0,43,0,2279,43,0,0,0
617,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,22,5,10,1,0,0,6,0,0,1,12,0,5,11,23,0,2,22,47,2,6,7,34,1,0,-2700,0,54,0,0,54,0,0,0
618,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,9,1,3,0,0,0,5,0,0,0,16,0,5,2,21,0,3,23,50,2,6,7,39,1,0,-5452,0,47,0,3102,47,0,0,0
619,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,79,11,33,2,3,2,28,0,0,5,16,0,3,5,16,0,3,19,58,3,4,7,50,0,0,-2400,0,48,0,0,48,0,0,0
620,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,10,0,5,2,11,1,3,19,58,3,4,7,50,0,0,-2754,0,34,0,1054,34,0,0,0
621,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,40,5,13,0,5,3,13,0,1,4,14,0,0,1,8,0,0,22,59,3,8,5,52,0,1,-1894,0,26,0,594,26,0,0,0
622,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,5,1,4,3,13,0,1,17,49,2,8,5,46,0,0,-1770,0,30,0,270,30,0,0,0
623,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,32,8,9,2,1,2,9,0,1,0,21,3,2,4,10,2,0,24,55,4,9,7,50,0,1,-5368,0,41,0,3318,41,0,0,0
624,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,49,5,18,4,2,7,11,1,1,6,14,1,6,6,19,0,2,18,40,6,8,12,33,1,1,-2650,0,53,0,0,53,0,0,0
625,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,24,0,1,5,10,0,0,18,40,6,8,12,33,1,0,-4005,0,45,0,1755,45,0,0,0
626,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,71,14,25,1,5,4,22,0,0,4,11,0,11,4,13,0,1,27,52,7,8,13,42,1,0,-2200,0,44,0,0,44,0,0,0
627,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,10,16,0,1,3,21,0,3,27,52,7,8,13,42,1,0,-4374,0,54,0,1674,54,0,0,0
628,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,31,8,10,1,1,1,10,0,0,1,10,0,0,0,9,1,0,27,53,6,8,12,43,1,0,-2058,0,21,0,1008,21,0,0,0
629,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,17,7,3,1,0,0,5,0,1,0,7,0,2,2,5,0,2,29,38,3,6,5,37,0,1,-850,0,17,0,0,17,0,0,0
630,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,16,1,7,1,1,1,4,1,0,6,9,0,4,3,12,0,0,30,45,4,7,6,41,1,0,-4114,0,34,0,2414,34,0,0,0
631,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,71,11,32,0,4,5,18,1,0,1,14,0,0,4,19,0,4,27,52,3,6,7,37,2,0,-2100,0,42,0,0,42,0,0,0
632,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,15,2,10,0,26,0,0,27,52,3,6,7,37,2,0,-4617,0,57,0,1767,57,0,0,0
633,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,47,10,12,0,4,5,15,1,0,4,27,0,5,13,29,0,7,29,54,2,9,11,42,3,0,-5610,0,85,0,1360,85,0,0,0
634,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,7,14,0,1,3,25,0,2,22,51,1,9,11,37,3,0,-3432,0,52,0,832,52,0,0,0
635,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,32,8,8,0,1,1,13,1,0,9,13,0,4,2,8,0,0,29,52,0,9,11,46,3,0,-4356,0,36,0,2556,36,0,0,0
636,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,39,3,22,0,2,1,10,1,0,2,0,0,2,0,4,0,0,21,42,0,7,7,38,3,0,-400,0,8,0,0,8,0,0,0
637,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,5,21,3,4,6,22,0,4,21,42,0,7,7,38,3,0,-6305,0,65,0,3055,65,0,0,0
638,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,79,20,26,2,1,0,27,2,1,2,22,2,6,5,27,2,1,31,56,2,4,2,50,4,1,-3300,0,66,0,0,66,0,0,0
639,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,6,37,4,2,8,25,0,1,31,56,2,4,2,50,4,0,-6806,0,83,0,2656,83,0,0,0
640,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,33,3,11,0,4,1,14,0,0,0,17,0,6,9,9,0,0,26,59,2,7,2,51,3,0,-3649,0,41,0,1599,41,0,0,0
641,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,6,1,4,0,0,0,1,0,0,2,21,2,7,3,13,6,2,24,41,2,5,1,42,2,0,-2800,0,56,0,0,56,0,0,0
642,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,27,7,8,0,2,2,7,0,1,2,2,0,4,0,1,0,2,31,49,2,7,3,49,2,1,-1358,0,10,0,858,10,0,0,0
643,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,59,13,18,1,5,2,19,0,1,0,5,0,0,0,6,0,0,24,41,1,11,5,41,0,1,-500,0,10,0,0,10,0,0,0
644,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,16,0,2,4,3,0,1,24,41,1,11,5,41,0,0,-2241,0,27,0,891,27,0,0,0
645,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,60,6,24,0,3,4,23,0,0,4,15,0,5,2,20,0,2,27,54,1,10,8,50,0,0,-2688,0,48,0,288,48,0,0,0
646,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,9,20,0,7,2,29,0,4,26,50,1,10,8,49,0,0,-5396,0,71,0,1846,71,0,0,0
647,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,32,3,10,0,4,6,9,0,0,8,33,1,12,8,36,0,0,22,52,1,12,12,51,0,0,-10584,0,98,0,5684,98,0,0,0
648,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,26,4,12,0,3,2,3,0,2,4,18,0,3,3,21,1,0,13,46,0,10,12,35,0,2,-2400,0,48,0,0,48,0,0,0
649,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,10,2,4,0,1,1,1,0,1,6,11,0,2,0,2,0,3,15,50,0,11,13,36,0,1,-2590,0,23,0,1440,23,0,0,0
650,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,76,13,24,0,4,6,28,0,1,0,11,0,0,0,1,0,0,22,50,0,12,15,41,0,1,-550,0,11,0,0,11,0,0,0
651,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,20,2,2,4,22,0,0,22,50,0,12,15,41,0,0,-4346,0,53,0,1696,53,0,0,0
652,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,42,5,18,0,3,4,12,0,0,1,22,0,12,8,30,6,7,24,58,0,11,13,44,0,0,-6364,0,86,0,2064,86,0,0,0
653,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,3,16,0,3,5,8,0,1,20,46,0,8,11,41,0,0,-2124,0,36,0,324,36,0,0,0
654,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,33,5,12,0,2,3,10,0,1,2,11,2,2,0,18,0,0,23,54,0,9,13,50,0,1,-4325,0,34,0,2625,34,0,0,0
655,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,44,8,15,1,3,2,15,0,0,2,11,0,5,2,12,0,2,18,45,1,8,9,37,0,0,-1700,0,34,0,0,34,0,0,0
656,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,1,11,0,5,2,2,0,2,18,45,1,8,9,37,0,0,-2116,0,23,0,966,23,0,0,0
657,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,74,11,28,2,3,5,25,0,0,0,18,1,3,2,19,0,0,24,55,3,8,10,50,0,0,-2150,0,43,0,0,43,0,0,0
658,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,8,18,1,9,3,27,0,2,24,55,3,8,10,50,0,0,-5576,0,68,0,2176,68,0,0,0
659,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,32,2,13,1,2,0,14,0,0,5,15,0,5,1,19,0,1,21,56,4,8,7,54,0,0,-4324,0,46,0,2024,46,0,0,0
660,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,12,2,3,0,0,0,7,0,0,4,20,0,10,6,29,0,7,15,44,3,5,5,46,0,0,-3800,0,76,0,0,76,0,0,0
661,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,20,1,8,1,1,2,7,0,0,2,17,0,5,0,19,0,2,16,52,4,6,7,53,0,0,-5580,0,45,0,3330,45,0,0,0
662,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,66,11,22,1,2,6,23,1,0,2,17,0,6,3,10,0,2,16,46,3,5,8,51,1,0,-2000,0,40,0,0,40,0,0,0
663,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,8,0,2,0,10,0,0,16,46,3,5,8,51,1,0,-1640,0,20,0,640,20,0,0,0
664,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,52,10,21,0,1,6,13,0,1,2,10,0,4,2,12,0,7,24,54,2,4,14,50,1,1,-2244,0,36,0,444,36,0,0,0
665,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,12,0,9,2,22,0,4,22,51,2,4,14,43,1,0,-3570,0,51,0,1020,51,0,0,0
666,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,33,4,12,0,1,1,15,0,0,15,24,3,16,13,25,0,1,25,55,1,4,13,51,1,0,-11252,0,97,0,6402,97,0,0,0
667,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,33,9,10,0,0,1,11,0,2,5,18,0,2,3,20,0,0,23,43,0,2,8,39,0,2,-2300,0,46,0,0,46,0,0,0
668,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,4,0,1,0,0,0,2,0,1,5,19,0,2,1,17,0,0,23,44,0,2,8,41,0,1,-4394,0,43,0,2244,43,0,0,0
669,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,80,7,25,2,4,10,30,0,2,1,11,0,2,4,19,0,2,20,48,2,5,12,58,0,2,-1850,0,37,0,0,37,0,0,0
670,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,5,0,2,0,6,0,0,20,48,2,5,12,58,0,0,-1079,0,13,0,429,13,0,0,0
671,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,38,5,11,1,4,2,14,0,1,0,11,2,5,4,13,0,1,21,47,3,8,13,57,0,1,-2866,0,35,0,1116,35,0,0,0
672,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,18,0,3,3,6,1,0,12,37,3,8,12,46,0,0,-1749,0,33,0,99,33,0,0,0
673,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,35,4,14,0,2,4,9,0,2,1,10,0,8,4,8,0,2,16,50,3,10,16,53,0,2,-4124,0,31,0,2574,31,0,0,0
674,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,47,8,17,1,6,2,11,2,0,3,9,0,8,6,22,0,1,17,42,2,12,8,34,2,0,-2450,0,49,0,0,49,0,0,0
675,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,0,21,5,2,9,20,0,1,17,42,2,12,8,34,2,0,-5046,0,58,0,2146,58,0,0,0
676,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,70,7,24,0,3,5,30,0,1,0,13,3,4,3,21,2,1,19,55,1,11,11,50,2,1,-2300,0,46,0,0,46,0,0,0
677,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,1,1,0,0,4,5,0,2,19,55,1,11,11,50,2,0,-1079,0,13,0,429,13,0,0,0
678,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,34,9,12,0,0,3,8,0,2,2,12,0,2,1,17,0,3,24,53,1,9,10,49,2,2,-3489,0,35,0,1739,35,0,0,0
679,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,17,6,3,0,0,1,7,0,0,1,15,2,2,5,18,0,3,22,39,0,3,9,45,0,0,-2300,0,46,0,0,46,0,0,0
680,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,15,5,7,1,0,0,2,0,0,3,13,0,2,3,17,0,1,27,46,1,3,9,47,0,0,-4641,0,39,0,2691,39,0,0,0
681,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,71,14,27,3,3,5,17,1,1,0,13,0,7,4,6,0,0,34,49,4,3,9,34,1,1,-1450,0,29,0,0,29,0,0,0
682,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,16,0,4,2,23,0,0,34,49,4,3,9,34,1,0,-4018,0,49,0,1568,49,0,0,0
683,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,48,8,18,2,2,4,14,0,0,0,22,0,5,6,18,0,3,33,55,6,5,10,40,1,0,-3618,0,54,0,918,54,0,0,0
684,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,2,6,0,4,1,2,0,0,27,52,6,5,9,33,1,0,-975,0,15,0,225,15,0,0,0
685,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,32,6,9,1,3,4,9,0,0,4,24,0,4,0,8,0,0,28,54,6,8,13,40,1,0,-4800,0,40,0,2800,40,0,0,0
686,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,38,4,16,1,1,4,11,1,0,4,24,3,2,4,32,0,0,18,43,4,6,12,34,1,0,-3450,0,69,0,0,69,0,0,0
687,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,1,36,2,0,10,37,2,5,18,43,4,6,12,34,1,0,-9114,0,93,0,4464,93,0,0,0
688,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,80,9,32,1,5,11,21,1,0,0,16,3,4,8,21,0,4,19,57,3,9,19,41,2,0,-2800,0,56,0,0,56,0,0,0
689,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,7,21,4,5,4,29,0,2,19,57,3,9,19,41,2,0,-5904,0,72,0,2304,72,0,0,0
690,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,32,5,6,0,2,5,13,1,0,4,19,2,2,3,16,0,3,18,54,2,8,20,45,3,0,-4312,0,49,0,1862,49,0,0,0
691,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,6,0,3,0,0,0,3,0,0,1,16,2,2,0,4,2,0,14,41,1,7,16,37,2,0,-1350,0,27,0,0,27,0,0,0
