day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
592,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,34,5,14,0,2,4,8,0,1,0,10,0,6,5,13,0,0,26,55,1,8,18,37,1,1,-4132,0,33,0,2482,33,0,0,0
593,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,44,8,12,0,2,7,14,0,1,3,6,0,6,0,13,0,0,18,44,0,6,15,32,1,1,-1350,0,27,0,0,27,0,0,0
594,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,14,0,2,3,8,0,7,18,44,0,6,15,32,1,0,-3393,0,39,0,1443,39,0,0,0
595,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,71,10,29,0,7,10,15,0,0,1,24,0,9,9,15,0,3,23,58,0,11,21,37,0,0,-3233,0,61,0,183,61,0,0,0
596,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,8,26,0,0,5,37,0,3,23,55,0,11,21,37,0,0,-6557,0,79,0,2607,79,0,0,0
597,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,36,7,13,1,2,1,12,0,0,6,32,0,6,7,18,0,4,25,54,1,11,18,41,0,0,-6789,0,73,0,3139,73,0,0,0
598,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,7,1,3,0,2,0,1,0,0,12,34,2,8,2,16,3,4,18,45,1,11,11,28,0,0,-4050,0,81,0,0,81,0,0,0
599,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,29,5,9,0,4,0,10,1,0,1,22,1,10,4,28,0,3,23,54,1,15,11,38,1,0,-8349,0,69,0,4899,69,0,0,0
600,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,49,6,21,0,1,3,17,1,0,0,12,1,5,3,9,0,4,19,46,1,9,4,40,2,0,-1700,0,34,0,0,34,0,0,0
601,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,2,4,1,0,0,4,0,0,19,46,1,9,4,40,2,0,-946,0,11,0,396,11,0,0,0
602,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,65,9,19,0,3,6,26,0,2,2,20,0,2,0,7,0,2,21,52,0,10,9,54,2,2,-1781,0,31,0,231,31,0,0,0
603,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,4,21,2,1,2,18,0,3,20,49,0,8,9,53,2,0,-4029,0,51,0,1479,51,0,0,0
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,38,7,12,0,5,1,11,0,2,10,14,0,0,5,26,0,1,22,52,0,9,10,54,1,2,-5444,0,54,0,2744,54,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,15,2,9,0,1,2,1,0,0,6,24,0,2,4,10,2,2,18,40,0,9,9,38,0,0,-2500,0,50,0,0,50,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,21,4,8,0,1,0,8,0,0,6,4,0,3,2,22,0,0,22,48,0,10,9,46,0,0,-4181,0,37,0,2331,37,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,57,7,19,1,3,2,24,0,1,2,8,0,2,0,0,0,0,20,48,1,10,5,44,0,1,-550,0,11,0,0,11,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,11,0,3,0,12,0,0,20,48,1,10,5,44,0,0,-2322,0,27,0,972,27,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,58,6,30,1,3,3,15,0,0,9,21,0,12,1,20,2,1,19,66,2,8,7,48,0,0,-4290,0,66,0,990,66,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,20,1,4,2,24,0,3,17,57,2,7,5,47,0,0,-4118,0,58,0,1218,58,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,36,4,14,1,3,2,10,0,2,2,7,1,5,3,8,0,1,17,63,3,9,7,49,0,2,-2762,0,25,0,1512,25,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,24,3,8,0,4,3,6,0,0,3,24,0,7,2,32,0,2,13,52,2,10,8,31,0,0,-3500,0,70,0,0,70,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,10,3,3,0,1,0,3,0,0,10,16,1,0,3,22,0,2,16,55,2,11,8,34,0,0,-5832,0,54,0,3132,54,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,72,15,22,0,6,2,25,0,2,2,3,1,0,0,3,0,0,25,47,1,14,7,44,0,2,-350,0,7,0,0,7,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,8,0,0,0,4,3,0,25,47,1,14,7,44,0,0,-1428,0,17,0,578,17,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,46,13,11,0,3,3,15,0,1,4,16,0,5,4,18,0,0,34,44,0,14,8,49,0,1,-3428,0,46,0,1128,46,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,8,37,1,2,10,27,1,0,31,36,0,10,5,43,0,0,-5160,0,86,0,860,86,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,35,4,13,1,1,4,12,0,0,5,33,2,2,7,37,0,0,32,46,1,10,9,52,0,0,-10320,0,86,0,6020,86,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,35,6,15,0,0,2,11,0,1,3,33,0,8,4,24,0,1,23,39,1,4,9,38,0,1,-3600,0,72,0,0,72,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,2,0,0,0,0,1,1,0,0,5,13,2,9,1,14,0,3,23,39,1,4,10,39,0,0,-4465,0,47,0,2115,47,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,77,7,32,2,4,6,25,0,1,4,20,0,1,3,17,0,2,17,60,3,5,13,49,0,1,-2300,0,46,0,0,46,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,13,0,0,1,8,0,0,17,60,3,5,13,49,0,0,-1870,0,22,0,770,22,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,38,4,13,2,3,4,12,0,0,3,35,0,2,6,24,0,0,17,60,4,7,13,49,0,0,-5880,0,70,0,2380,70,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,36,0,0,4,25,0,2,11,45,4,7,11,38,0,0,-3588,0,69,0,138,69,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,36,5,15,2,2,1,11,0,0,1,33,4,7,10,28,2,1,16,60,6,9,11,48,0,0,-10836,0,86,0,6536,86,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,40,9,13,1,4,1,10,1,1,8,35,0,7,5,26,0,2,18,41,5,9,6,33,1,1,-4100,0,82,0,0,82,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,26,6,6,4,16,0,0,18,41,5,9,6,33,1,0,-5368,0,61,0,2318,61,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,75,16,22,1,6,3,24,0,3,2,18,2,0,6,24,0,2,30,50,4,12,5,45,1,3,-2550,0,51,0,0,51,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,3,8,0,2,0,5,0,0,30,50,4,12,5,45,1,0,-1548,0,18,0,648,18,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,39,6,20,1,2,1,9,0,0,3,10,0,0,2,12,0,2,31,55,3,12,5,43,1,0,-2581,0,29,0,1131,29,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,20,2,7,2,23,0,2,22,42,2,8,4,33,0,0,-3000,0,60,0,0,60,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,39,5,14,0,1,4,15,0,0,7,26,0,8,0,16,0,0,27,56,2,9,8,48,0,0,-6954,0,57,0,4104,57,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,33,7,7,0,1,4,13,0,1,10,31,1,3,4,23,0,1,18,41,1,4,9,37,0,1,-3600,0,72,0,0,72,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,8,2,2,0,0,2,2,0,0,5,21,0,6,4,27,0,0,20,43,1,4,11,39,0,0,-5607,0,63,0,2457,63,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,63,11,26,0,1,3,19,1,2,0,20,0,4,4,3,1,0,25,49,0,3,13,49,1,2,-1500,0,30,0,0,30,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,13,0,2,2,17,0,2,25,49,0,3,13,49,1,0,-3649,0,41,0,1599,41,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,49,9,22,3,2,2,11,0,0,0,9,0,4,5,36,0,5,29,57,3,4,11,45,1,0,-4838,0,59,0,1888,59,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,18,0,5,7,35,0,4,22,50,3,3,7,32,1,0,-4350,0,75,0,600,75,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,40,6,20,0,1,1,11,1,0,1,11,3,2,2,26,0,0,26,68,3,4,6,41,2,0,-4995,0,45,0,2745,45,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,21,3,7,1,4,0,5,0,1,9,26,0,6,2,30,0,0,18,49,4,7,3,27,1,1,-3600,0,72,0,0,72,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,21,6,6,1,0,2,5,0,1,11,18,0,7,2,21,0,2,24,55,5,7,5,32,1,1,-5989,0,60,0,2989,60,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,50,11,11,2,3,7,14,1,1,0,8,0,1,6,16,0,2,26,44,4,8,10,35,2,1,-1600,0,32,0,0,32,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,13,0,2,0,8,0,0,26,44,4,8,10,35,2,0,-2070,0,23,0,920,23,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,61,7,23,0,2,4,22,2,1,2,17,2,2,3,24,0,2,27,47,4,9,13,46,3,1,-3590,0,51,0,1040,51,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,20,0,5,2,25,0,1,24,40,3,5,13,41,3,0,-3990,0,57,0,1140,57,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,41,11,14,1,5,1,9,0,0,2,32,0,12,0,33,0,1,29,48,3,10,12,45,3,0,-7920,0,80,0,3920,80,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,8,0,6,0,0,0,2,0,0,3,14,0,2,4,24,2,5,18,43,1,7,5,33,2,0,-2700,0,54,0,0,54,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,33,6,8,0,2,1,16,0,0,1,23,0,2,5,16,2,0,24,51,1,9,6,49,2,0,-5390,0,49,0,2940,49,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,35,4,17,0,0,3,11,0,0,3,15,2,2,4,20,0,7,21,45,1,7,5,38,0,0,-2650,0,53,0,0,53,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,14,0,2,2,23,0,4,21,45,1,7,5,38,0,0,-4095,0,45,0,1845,45,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,74,13,22,1,9,8,20,0,1,6,16,0,3,2,8,3,1,23,53,1,11,12,49,0,1,-2212,0,38,0,312,38,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,5,34,0,5,4,20,0,4,23,47,1,11,12,47,0,0,-5976,0,72,0,2376,72,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,42,7,10,0,3,1,21,0,0,3,22,2,10,5,22,0,3,24,49,1,12,12,52,0,0,-5695,0,67,0,2345,67,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,18,0,9,6,20,2,11,20,32,1,12,9,41,0,0,-3450,0,69,0,0,69,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,35,4,14,2,2,4,8,1,0,2,17,2,3,0,23,0,0,24,46,3,14,13,49,1,0,-5781,0,47,0,3431,47,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,38,3,18,1,2,3,10,1,0,8,7,0,2,4,9,0,4,14,42,3,7,8,39,2,0,-1700,0,34,0,0,34,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,4,0,0,6,12,0,0,14,42,3,7,8,39,2,0,-2208,0,24,0,1008,24,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,77,8,26,1,11,5,25,0,1,0,18,0,2,1,21,0,1,15,58,4,15,12,43,2,1,-2100,0,42,0,0,42,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,11,3,9,2,24,0,1,15,58,4,15,12,43,2,0,-4760,0,56,0,1960,56,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,36,4,13,0,0,5,14,0,0,3,21,0,4,1,25,0,3,15,57,2,13,13,49,1,0,-5016,0,57,0,2166,57,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,2,0,0,0,0,1,1,0,0,4,13,0,1,5,23,0,0,12,39,1,11,11,40,0,0,-2300,0,46,0,0,46,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,34,7,9,1,5,1,10,0,1,0,9,0,0,1,10,1,5,19,48,2,16,12,50,0,1,-3226,0,25,0,1976,25,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,46,7,16,2,4,6,10,1,0,3,5,0,2,1,6,0,0,18,38,3,9,13,35,1,0,-850,0,17,0,0,17,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,11,0,1,2,6,0,0,18,38,3,9,13,35,1,0,-1806,0,21,0,756,21,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,69,12,27,1,5,3,21,0,0,8,21,0,5,1,17,4,2,26,52,4,14,11,42,1,0,-3016,0,58,0,116,58,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,2,21,4,6,4,31,0,2,26,52,4,14,10,41,1,0,-5810,0,70,0,2310,70,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,35,6,13,0,2,3,11,0,0,9,31,0,4,5,40,0,2,25,56,3,11,12,42,1,0,-8736,0,91,0,4186,91,0,0,0
668,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,11,3,2,1,0,0,5,0,0,4,20,0,1,2,29,0,8,21,42,2,7,6,37,0,0,-3200,0,64,0,0,64,0,0,0
669,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,24,4,10,0,2,1,7,0,0,7,10,1,4,1,19,1,1,25,52,2,9,7,44,0,0,-5236,0,44,0,3036,44,0,0,0
670,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,56,12,18,1,6,7,12,0,0,3,12,0,2,0,11,2,1,25,43,2,10,11,35,0,0,-1550,0,31,0,0,31,0,0,0
671,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,9,0,2,3,9,0,0,25,43,2,10,11,35,0,0,-2125,0,25,0,875,25,0,0,0
672,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,59,11,25,1,3,2,16,0,1,2,15,0,5,1,17,0,2,30,55,3,11,10,40,0,1,-2512,0,41,0,462,41,0,0,0
673,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,25,1,5,4,18,0,1,27,53,2,11,10,35,0,0,-4218,0,57,0,1368,57,0,0,0
674,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,36,2,16,0,1,0,13,1,3,4,17,4,1,1,12,2,4,25,59,2,10,9,41,1,3,-4620,0,42,0,2520,42,0,0,0
675,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,26,3,11,1,1,1,9,0,0,3,18,0,5,2,17,2,0,16,52,2,5,3,38,1,0,-2350,0,47,0,0,47,0,0,0
676,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,7,1,4,0,0,0,2,0,0,7,20,0,5,9,25,0,1,17,56,2,5,3,40,1,0,-7236,0,67,0,3886,67,0,0,0
677,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,77,9,33,1,6,5,22,0,1,9,8,3,0,5,9,2,0,15,64,2,8,6,46,1,1,-1750,0,35,0,0,35,0,0,0
678,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,7,11,1,2,4,18,2,2,15,64,2,8,6,46,1,0,-3901,0,47,0,1551,47,0,0,0
679,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,41,7,14,1,5,2,11,1,0,9,25,0,5,0,31,0,6,20,62,3,12,8,44,1,0,-5776,0,76,0,1976,76,0,0,0
680,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,6,49,2,6,1,27,0,2,17,51,2,11,7,35,1,0,-5301,0,93,0,651,93,0,0,0
681,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,33,1,16,0,4,2,9,0,1,4,29,2,9,2,17,1,5,17,63,2,15,9,42,1,1,-8644,0,68,0,5244,68,0,0,0
682,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,45,3,18,0,3,2,17,0,2,2,23,0,5,6,20,0,4,11,48,1,12,6,37,1,2,-2900,0,58,0,0,58,0,0,0
683,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,8,0,0,5,5,0,1,11,48,1,12,6,37,1,0,-2002,0,22,0,902,22,0,0,0
684,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,75,15,25,1,4,6,21,0,3,0,13,0,2,4,6,0,0,19,59,1,11,10,47,0,3,-1100,0,22,0,0,22,0,0,0
685,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,5,11,0,3,4,18,0,2,19,59,1,11,10,47,0,0,-3526,0,43,0,1376,43,0,0,0
686,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,35,4,16,0,2,2,11,0,0,4,11,2,3,7,26,0,0,22,59,1,9,10,49,0,0,-4929,0,53,0,2279,53,0,0,0
687,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,8,1,2,1,1,0,3,0,0,6,21,2,0,4,28,0,2,20,43,2,7,8,35,0,0,-3150,0,63,0,0,63,0,0,0
688,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,27,5,9,0,0,2,10,0,1,5,17,2,4,0,15,0,2,25,52,2,7,10,45,0,1,-5440,0,44,0,3240,44,0,0,0
689,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,55,9,22,3,3,2,14,1,1,4,30,0,5,0,17,0,3,19,49,4,6,6,38,1,1,-2900,0,58,0,0,58,0,0,0
690,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,1,19,49,4,6,6,38,1,0,-1360,0,16,0,560,16,0,0,0
691,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,62,11,24,0,2,5,20,0,0,3,6,1,0,2,5,0,0,26,57,4,6,9,47,1,0,-986,0,17,0,136,17,0,0,0
692,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,8,0,2,0,4,0,0,25,55,3,5,9,44,1,0,-1216,0,16,0,416,16,0,0,0
