day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
593,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,6,1,2,0,16,0,0,16,55,1,6,14,52,1,0,-2080,0,26,0,780,26,0,0,0
594,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,35,2,15,0,2,2,13,0,1,2,7,0,2,2,7,0,0,16,60,0,5,14,53,1,1,-1970,0,19,0,1020,19,0,0,0
595,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,18,4,5,1,2,5,1,0,0,6,8,2,5,2,21,0,0,14,45,1,5,13,38,0,0,-2200,0,44,0,0,44,0,0,0
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,16,1,6,0,2,1,5,0,1,0,21,2,7,5,24,0,4,15,51,1,7,14,43,0,1,-7132,0,62,0,4032,62,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,68,13,26,2,5,2,18,1,1,6,30,0,3,3,23,0,4,20,52,3,11,10,37,1,1,-3400,0,68,0,0,68,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,21,0,6,1,18,0,2,20,52,3,11,10,37,1,0,-4032,0,48,0,1632,48,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,50,3,20,0,1,3,20,1,2,4,9,2,5,7,19,0,2,21,57,3,10,11,44,2,2,-3164,0,46,0,864,46,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,14,2,8,6,11,0,0,17,52,2,8,6,43,2,0,-2925,0,45,0,675,45,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,35,3,13,0,2,4,13,0,0,4,15,3,0,2,9,0,0,19,59,2,8,9,51,2,0,-3861,0,33,0,2211,33,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,32,6,9,1,2,2,12,0,0,3,9,0,6,6,20,0,0,12,42,1,5,9,45,1,0,-2200,0,44,0,0,44,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,3,2,1,0,0,0,0,0,0,2,28,2,0,0,14,0,0,14,43,1,5,9,45,1,0,-4508,0,46,0,2208,46,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,77,13,32,1,3,3,23,2,0,5,17,0,4,5,18,0,0,24,55,2,7,9,48,2,0,-2450,0,49,0,0,49,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,21,0,1,6,31,0,0,24,55,2,7,9,48,2,0,-5525,0,65,0,2275,65,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,38,4,12,1,2,4,14,0,1,0,23,0,0,3,19,0,5,25,54,3,7,9,49,2,1,-4050,0,49,0,1600,49,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,7,6,0,0,0,17,0,0,19,45,2,5,7,37,2,0,-1590,0,30,0,90,30,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,36,7,13,0,5,0,11,0,0,2,10,0,5,0,11,0,0,24,57,2,10,7,48,2,0,-3556,0,28,0,2156,28,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,41,3,12,1,7,3,13,0,2,1,23,0,3,6,14,0,2,14,37,2,14,7,38,0,2,-2350,0,47,0,0,47,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,0,12,3,9,9,30,0,2,14,37,2,14,7,38,0,0,-5655,0,65,0,2405,65,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,75,12,34,0,4,7,18,0,0,4,24,3,2,4,18,0,4,22,59,1,16,10,42,0,0,-2950,0,59,0,0,59,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,13,1,2,4,25,0,0,22,59,1,16,10,42,0,0,-4042,0,47,0,1692,47,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,36,4,10,1,2,4,14,0,1,1,21,0,5,6,17,0,2,19,56,2,13,14,45,0,1,-4578,0,51,0,2028,51,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,5,1,2,0,0,0,2,0,0,2,10,0,3,2,7,0,3,17,46,1,6,11,34,0,0,-1350,0,27,0,0,27,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,30,7,11,0,4,3,5,0,0,0,12,0,4,0,3,0,2,24,57,1,10,14,39,0,0,-2625,0,21,0,1575,21,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,50,5,23,0,2,3,17,0,0,0,13,0,2,6,18,0,0,17,46,1,8,10,38,0,0,-1950,0,39,0,0,39,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,23,0,5,2,14,0,0,17,46,1,8,10,38,0,0,-3740,0,44,0,1540,44,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,65,6,24,0,4,8,21,1,1,12,16,1,3,4,22,0,7,19,60,0,10,14,45,1,1,-3525,0,64,0,325,64,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,9,33,2,7,7,33,0,0,18,58,0,10,14,43,1,0,-7280,0,91,0,2730,91,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,36,3,10,1,6,0,15,0,1,3,16,0,4,0,15,0,0,14,57,1,12,11,53,1,1,-3750,0,37,0,1900,37,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,16,6,3,0,0,2,5,0,0,0,14,0,2,0,10,2,0,15,37,1,10,10,41,1,0,-1400,0,28,0,0,28,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,19,2,8,0,1,1,7,0,0,5,10,0,2,3,15,0,2,17,45,1,11,11,48,1,0,-4218,0,37,0,2368,37,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,61,14,21,1,2,4,17,1,1,7,6,3,1,2,17,0,0,25,42,2,9,7,44,1,1,-1750,0,35,0,0,35,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,18,0,0,3,25,1,5,25,42,2,9,7,44,1,0,-4930,0,58,0,2030,58,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,55,7,29,3,1,2,13,0,0,5,20,1,9,2,21,0,0,29,61,4,4,9,42,1,0,-3828,0,58,0,928,58,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,14,0,4,4,13,0,5,23,58,4,4,7,37,1,0,-2898,0,42,0,798,42,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,35,5,11,0,2,4,13,0,0,4,10,0,5,0,12,2,3,26,61,4,5,10,43,1,0,-3960,0,36,0,2160,36,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,25,4,8,0,0,3,10,0,0,1,11,0,0,0,2,0,2,16,48,3,3,9,36,0,0,-800,0,16,0,0,16,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,10,0,5,0,0,1,4,0,0,1,2,0,2,2,8,0,0,16,53,3,3,10,40,0,0,-1575,0,15,0,825,15,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,70,13,26,1,3,8,18,0,1,5,12,0,6,0,8,0,1,22,50,1,5,16,45,0,1,-1550,0,31,0,0,31,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,21,2,8,5,21,0,0,22,50,1,5,16,45,0,0,-5355,0,63,0,2205,63,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,46,9,13,0,1,2,20,0,1,11,27,0,10,0,16,0,2,26,52,1,4,14,52,0,1,-4900,0,65,0,1650,65,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,2,37,3,8,5,20,2,0,22,44,1,4,11,42,0,0,-4620,0,77,0,770,77,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,36,5,13,1,1,3,12,0,1,2,10,0,3,4,10,0,0,27,52,2,5,13,50,0,1,-3401,0,28,0,2001,28,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,35,6,14,1,1,4,8,1,0,1,9,0,1,3,1,0,0,20,40,2,3,9,40,1,0,-750,0,15,0,0,15,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,20,40,2,3,9,40,1,0,-760,0,8,0,360,8,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,80,6,39,1,7,2,24,1,0,2,17,0,1,2,14,1,0,17,66,3,9,9,44,2,0,-1850,0,37,0,0,37,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,7,14,0,0,0,32,0,0,17,66,3,9,9,44,2,0,-4505,0,53,0,1855,53,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,35,8,10,1,1,7,8,0,0,5,28,0,2,0,19,0,2,20,63,3,9,13,40,2,0,-4760,0,56,0,1960,56,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,20,2,6,5,23,0,0,14,49,2,8,9,32,1,0,-2850,0,57,0,0,57,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,35,6,16,0,5,1,7,0,0,0,11,0,4,0,17,0,0,20,65,2,13,10,39,1,0,-4160,0,32,0,2560,32,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,45,9,20,1,3,3,7,0,2,2,5,0,2,3,7,0,4,23,46,2,9,11,22,0,2,-1050,0,21,0,0,21,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,13,19,4,1,4,12,0,3,23,46,2,9,11,22,0,0,-4760,0,56,0,1960,56,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,72,12,27,1,3,8,21,0,0,7,24,2,5,0,22,0,3,27,63,2,11,12,35,0,0,-3150,0,63,0,0,63,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,7,31,3,8,8,34,0,4,27,63,2,11,12,35,0,0,-8075,0,95,0,3325,95,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,35,3,10,1,1,4,15,0,1,2,35,2,3,5,27,0,10,24,57,3,7,15,43,0,1,-7762,0,83,0,3612,83,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,10,3,2,0,1,1,3,0,0,8,36,0,6,7,43,2,0,18,39,2,5,13,39,0,0,-5100,0,102,0,0,102,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,24,4,12,0,2,1,5,0,0,1,27,1,2,7,10,0,0,22,51,2,7,14,44,0,0,-5856,0,48,0,3456,48,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,58,5,24,1,4,4,18,1,1,6,12,0,5,2,8,0,2,15,48,2,8,10,41,1,1,-1700,0,34,0,0,34,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,15,0,0,0,6,0,3,15,48,2,8,10,41,1,0,-2184,0,26,0,884,26,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,59,9,19,1,1,3,23,1,2,5,8,0,3,6,22,0,2,21,57,2,8,9,49,2,2,-2660,0,44,0,460,44,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,1,34,4,5,2,29,0,1,18,55,2,7,8,46,2,0,-5624,0,76,0,1824,76,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,99,36,4,15,0,2,3,11,0,1,8,40,0,6,9,33,0,3,18,58,2,7,10,52,2,1,-10543,0,98,0,5643,98,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,23,5,8,0,0,1,8,1,0,6,28,2,5,7,16,0,3,18,42,1,3,7,42,2,0,-3350,0,67,0,0,67,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,12,3,3,0,1,2,3,0,0,0,22,0,4,3,31,0,0,21,45,1,4,9,45,2,0,-6420,0,60,0,3420,60,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,68,8,25,0,6,4,22,0,3,2,16,0,2,0,10,0,0,20,51,0,9,10,44,1,3,-1350,0,27,0,0,27,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,14,0,5,0,6,0,2,20,51,0,9,10,44,1,0,-2550,0,30,0,1050,30,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,50,8,16,1,6,4,13,0,2,3,12,0,0,1,9,0,5,24,52,1,13,11,46,1,2,-2090,0,28,0,690,28,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,6,21,1,5,4,23,0,2,19,44,1,13,10,38,0,0,-3844,0,62,0,744,62,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,37,7,15,0,2,1,12,0,0,3,30,4,4,15,12,0,0,23,56,1,14,9,47,0,0,-7820,0,68,0,4420,68,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,28,5,11,0,3,2,7,0,0,0,14,0,3,3,17,0,2,20,42,1,11,7,32,0,0,-1950,0,39,0,0,39,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,9,1,4,1,0,1,2,0,0,0,6,0,2,2,9,0,0,21,46,2,11,8,34,0,0,-1862,0,19,0,912,19,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,67,7,24,1,3,4,27,0,1,1,6,0,0,0,7,0,0,20,54,2,8,8,48,0,1,-650,0,13,0,0,13,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,11,0,5,0,14,0,3,20,54,2,8,8,48,0,0,-2958,0,34,0,1258,34,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,47,8,17,2,1,2,17,0,0,3,17,0,8,1,9,0,1,21,56,4,7,9,53,0,0,-3042,0,39,0,1092,39,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,10,19,0,11,7,25,0,2,16,45,4,4,7,46,0,0,-4366,0,74,0,666,74,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,37,7,13,0,2,2,12,0,1,6,24,0,4,2,17,2,0,22,54,3,6,8,56,0,1,-6330,0,54,0,3630,54,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,31,7,12,0,1,2,7,1,1,4,31,0,9,9,28,0,2,22,42,2,4,6,36,1,1,-4100,0,82,0,0,82,0,0,0
669,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,7,1,2,0,0,0,4,0,0,0,14,0,0,3,7,0,0,23,44,2,4,6,40,1,0,-2328,0,24,0,1128,24,0,0,0
670,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,70,10,31,0,3,8,16,1,1,2,10,0,3,4,8,0,3,25,58,0,6,12,39,2,1,-1450,0,29,0,0,29,0,0,0
671,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,0,0,2,20,0,0,25,58,0,6,12,39,2,0,-2580,0,30,0,1080,30,0,0,0
672,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,44,8,15,1,7,7,5,0,1,2,25,3,3,0,32,0,4,26,60,1,11,17,32,2,1,-5470,0,68,0,2070,68,0,0,0
673,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,1,25,0,2,8,32,0,5,19,48,1,10,15,25,1,0,-4161,0,73,0,511,73,0,0,0
674,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,38,5,12,2,4,5,10,0,0,4,26,0,10,8,20,0,2,23,58,3,14,20,31,1,0,-8330,0,70,0,4830,70,0,0,0
675,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,31,2,13,0,1,1,13,0,1,0,37,3,5,6,34,0,5,15,40,3,12,13,28,0,1,-4450,0,89,0,0,89,0,0,0
676,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,9,0,2,0,1,0,6,0,0,7,19,0,0,3,20,0,0,15,42,3,13,13,34,0,0,-4557,0,49,0,2107,49,0,0,0
677,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,64,10,31,2,1,4,16,0,0,4,15,2,3,2,10,0,2,17,58,4,7,10,45,0,0,-1900,0,38,0,0,38,0,0,0
678,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,11,0,1,2,7,0,0,17,58,4,7,10,45,0,0,-1848,0,21,0,798,21,0,0,0
679,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,47,9,15,0,6,3,14,0,0,4,12,0,3,1,10,0,0,21,61,2,9,8,49,0,0,-2400,0,30,0,900,30,0,0,0
680,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,9,19,0,8,8,12,0,2,19,48,2,8,7,36,0,0,-3422,0,58,0,522,58,0,0,0
681,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,39,4,14,0,2,6,12,0,1,8,36,0,3,4,25,0,7,23,60,2,9,13,42,0,1,-9412,0,82,0,5312,82,0,0,0
682,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,27,3,10,0,3,2,8,1,0,3,15,2,11,3,23,0,0,16,39,0,11,11,34,1,0,-2850,0,57,0,0,57,0,0,0
683,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,11,1,7,0,0,0,2,0,1,4,12,0,2,1,17,0,0,17,46,0,11,11,36,1,1,-3442,0,35,0,1692,35,0,0,0
684,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,65,10,21,2,2,3,24,0,3,3,8,0,0,2,4,0,3,18,52,2,7,11,46,1,3,-850,0,17,0,0,17,0,0,0
685,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,10,18,0,4,3,18,0,0,18,52,2,7,11,46,1,0,-4664,0,53,0,2014,53,0,0,0
686,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,51,5,23,2,3,4,13,0,1,2,23,0,1,4,14,2,2,19,61,4,8,9,47,1,1,-3646,0,47,0,1296,47,0,0,0
687,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,9,32,0,12,12,27,2,3,16,51,4,5,7,39,0,0,-5820,0,97,0,970,97,0,0,0
688,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,38,7,12,3,3,1,11,0,1,7,32,1,8,6,25,0,0,22,56,7,8,8,48,0,1,-8798,0,78,0,4898,78,0,0,0
689,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,26,1,8,1,1,3,12,0,0,6,37,0,4,2,23,2,0,13,43,6,7,8,36,0,0,-3700,0,74,0,0,74,0,0,0
690,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,11,1,2,0,1,0,5,0,2,6,12,1,1,6,8,0,0,14,45,6,8,8,41,0,2,-3300,0,32,0,1700,32,0,0,0
691,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,69,11,25,1,4,6,21,0,1,2,11,0,1,7,15,0,2,20,47,5,9,10,49,0,1,-1850,0,37,0,0,37,0,0,0
692,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,22,1,4,2,13,0,3,20,47,5,9,10,49,0,0,-4176,0,48,0,1776,48,0,0,0
693,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,47,7,19,1,1,2,16,0,1,6,18,2,3,3,37,0,3,20,54,3,7,11,54,0,1,-5422,0,71,0,1872,71,0,0,0
