day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
587,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,9,18,0,0,1,17,0,2,14,61,4,7,11,47,0,0,-4136,0,47,0,1786,47,0,0,0
588,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,44,11,14,0,1,6,12,0,0,2,32,1,4,0,27,0,1,20,61,2,6,15,46,0,0,-5561,0,67,0,2211,67,0,0,0
589,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,3,31,6,5,8,37,0,3,16,46,1,4,12,38,0,0,-5115,0,93,0,465,93,0,0,0
590,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,38,2,20,2,4,3,7,0,0,8,28,0,5,7,21,0,2,17,64,3,8,15,43,0,0,-8378,0,71,0,4828,71,0,0,0
591,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,103,30,1,12,0,2,3,12,0,0,7,30,0,11,7,46,0,2,14,46,2,7,12,31,0,0,-5150,0,103,0,0,103,0,0,0
592,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,8,3,4,0,1,0,0,0,0,2,8,0,4,0,19,0,1,17,50,2,8,12,31,0,0,-3196,0,34,0,1496,34,0,0,0
593,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,66,10,26,0,3,6,20,0,1,0,3,0,0,0,7,0,0,16,62,2,10,12,39,0,1,-450,0,9,0,0,9,0,0,0
594,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,11,0,4,2,6,0,0,16,62,2,10,12,39,0,0,-2200,0,25,0,950,25,0,0,0
595,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,47,10,16,0,2,1,16,1,1,1,17,2,1,0,13,0,1,24,58,0,8,10,48,1,1,-2750,0,34,0,1050,34,0,0,0
596,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,0,20,2,6,6,21,0,3,23,46,0,6,7,36,1,0,-3364,0,58,0,464,58,0,0,0
597,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,39,7,13,1,2,6,10,0,0,3,18,2,4,6,29,0,4,27,55,1,7,13,46,1,0,-7590,0,66,0,4290,66,0,0,0
598,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,26,2,7,0,2,1,14,0,0,4,28,4,6,6,26,0,3,19,36,1,6,8,40,1,0,-3850,0,77,0,0,77,0,0,0
599,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,13,1,3,0,0,3,5,0,1,4,18,0,8,7,28,0,3,20,39,1,6,11,45,1,1,-6478,0,67,0,3128,67,0,0,0
600,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,61,10,22,0,3,5,19,0,2,1,15,0,5,0,8,0,0,20,45,1,7,15,48,0,2,-1350,0,27,0,0,27,0,0,0
601,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,3,4,0,0,2,2,0,0,20,45,1,7,15,48,0,0,-979,0,11,0,429,11,0,0,0
602,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,53,8,21,0,2,5,16,0,1,3,3,0,0,6,19,0,0,21,53,0,7,14,54,0,1,-2306,0,30,0,806,30,0,0,0
603,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,11,5,2,2,27,0,2,19,46,0,5,13,40,0,0,-3100,0,50,0,600,50,0,0,0
604,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,39,7,17,0,2,0,12,0,1,4,21,3,9,4,25,0,2,25,60,0,7,10,47,0,1,-7362,0,67,0,4012,67,0,0,0
605,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,22,3,10,0,2,2,2,0,3,4,12,0,14,4,19,2,1,18,48,0,6,7,30,0,3,-2650,0,53,0,0,53,0,0,0
606,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,22,3,7,1,0,4,7,0,0,0,16,5,10,0,16,0,2,21,55,1,6,11,37,0,0,-4998,0,49,0,2548,49,0,0,0
607,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,49,7,17,0,3,5,16,0,1,4,2,0,2,0,5,0,0,20,51,1,7,11,37,0,1,-600,0,12,0,0,12,0,0,0
608,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,6,0,2,0,9,0,0,20,51,1,7,11,37,0,0,-1496,0,17,0,646,17,0,0,0
609,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,61,15,21,2,0,6,17,0,0,3,22,0,9,5,27,2,6,28,55,3,5,17,42,0,0,-5106,0,74,0,1406,74,0,0,0
610,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,0,23,0,9,6,25,0,1,25,45,3,3,15,40,0,0,-4608,0,64,0,1408,64,0,0,0
611,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,41,10,11,1,0,0,19,0,0,5,31,0,5,3,24,0,0,32,49,3,3,11,52,0,0,-6664,0,68,0,3264,68,0,0,0
612,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,7,1,1,0,0,1,4,0,0,2,26,0,4,0,18,0,2,26,33,3,0,7,40,0,0,-2600,0,52,0,0,52,0,0,0
613,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,34,4,9,1,5,2,13,0,0,0,2,1,0,2,10,0,0,30,42,4,5,9,53,0,0,-1665,0,15,0,915,15,0,0,0
614,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,34,6,14,1,1,4,8,0,0,1,9,1,0,0,6,0,0,21,35,3,6,7,44,0,0,-850,0,17,0,0,17,0,0,0
615,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,13,0,1,6,13,0,5,21,35,3,6,7,44,0,0,-3822,0,42,0,1722,42,0,0,0
616,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,75,11,36,1,5,3,18,0,1,5,32,0,11,5,36,0,3,22,60,3,11,10,43,0,1,-5194,0,91,0,644,91,0,0,0
617,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,7,18,2,9,8,28,2,2,21,59,3,11,9,39,0,0,-6384,0,76,0,2584,76,0,0,0
618,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,42,6,17,1,1,1,15,0,1,2,27,1,2,7,33,0,6,23,67,3,7,8,41,0,1,-6502,0,77,0,2652,77,0,0,0
619,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,5,36,0,7,6,27,0,3,17,53,2,6,4,33,0,0,-4200,0,84,0,0,84,0,0,0
620,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,35,5,10,0,3,2,14,0,1,2,16,0,8,0,12,0,1,22,63,2,9,6,47,0,1,-4786,0,38,0,2886,38,0,0,0
621,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,41,7,13,0,3,5,13,0,0,1,7,0,2,4,4,0,0,18,40,1,7,8,42,0,0,-900,0,18,0,0,18,0,0,0
622,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,15,2,2,0,13,0,1,18,40,1,7,8,42,0,0,-3003,0,33,0,1353,33,0,0,0
623,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,75,12,23,1,2,7,26,1,3,2,17,0,6,4,21,0,1,24,46,1,8,14,53,1,3,-2400,0,48,0,0,48,0,0,0
624,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,6,8,0,6,5,15,0,1,24,46,1,8,14,53,1,0,-3444,0,41,0,1394,41,0,0,0
625,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,37,8,10,0,1,3,15,0,0,1,25,0,2,0,16,2,4,27,46,1,6,15,54,1,0,-4550,0,50,0,2050,50,0,0,0
626,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,4,1,2,0,0,1,0,0,0,2,9,0,4,12,12,0,2,21,35,1,3,11,41,1,0,-2050,0,41,0,0,41,0,0,0
627,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,33,5,13,0,3,2,10,0,0,2,7,0,2,7,20,0,0,26,48,1,6,13,51,1,0,-4636,0,38,0,2736,38,0,0,0
628,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,43,11,10,0,3,4,14,0,1,4,1,0,0,7,8,0,1,25,35,0,7,10,39,0,1,-1000,0,20,0,0,20,0,0,0
629,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,8,0,2,0,13,0,0,25,35,0,7,10,39,0,0,-2262,0,26,0,962,26,0,0,0
630,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,71,12,27,0,5,6,21,0,0,1,8,0,5,4,19,0,3,29,52,0,11,13,45,0,0,-2160,0,40,0,160,40,0,0,0
631,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,10,19,1,8,2,19,0,0,28,50,0,11,12,45,0,0,-4897,0,59,0,1947,59,0,0,0
632,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,37,5,14,2,2,1,13,0,0,1,25,0,8,3,17,0,3,28,51,2,10,11,48,0,0,-5244,0,57,0,2394,57,0,0,0
633,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,5,1,0,0,0,0,4,0,0,9,22,6,12,12,18,0,8,18,41,2,7,7,38,0,0,-4350,0,87,0,0,87,0,0,0
634,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,32,5,15,2,2,2,5,1,0,2,32,0,8,3,28,0,2,23,56,4,9,9,43,1,0,-9075,0,75,0,5325,75,0,0,0
635,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,44,9,20,0,1,2,11,0,1,3,18,0,2,6,12,0,0,20,49,4,5,5,33,1,1,-2000,0,40,0,0,40,0,0,0
636,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,6,0,2,0,6,0,0,20,49,4,5,5,33,1,0,-1392,0,16,0,592,16,0,0,0
637,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,70,10,30,2,2,7,17,1,1,3,22,1,0,5,19,0,2,25,65,4,5,11,37,2,1,-2810,0,51,0,260,51,0,0,0
638,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,7,36,0,6,10,29,1,4,24,65,4,5,11,33,2,0,-7626,0,93,0,2976,93,0,0,0
639,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,38,4,12,0,3,4,15,0,0,5,28,1,4,6,12,0,2,23,62,2,6,13,43,1,0,-5394,0,58,0,2494,58,0,0,0
640,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,5,0,1,0,0,1,2,1,0,3,15,1,1,3,26,0,0,14,43,2,5,12,34,2,0,-2450,0,49,0,0,49,0,0,0
641,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,33,10,12,0,3,1,7,0,0,1,24,0,4,2,6,0,0,24,55,2,8,13,41,2,0,-4403,0,37,0,2553,37,0,0,0
642,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,41,3,20,1,3,4,10,0,0,0,10,0,2,1,9,1,0,17,45,1,9,10,34,1,0,-1150,0,23,0,0,23,0,0,0
643,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,3,17,45,1,9,10,34,1,0,-968,0,11,0,418,11,0,0,0
644,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,71,14,31,0,2,3,21,0,0,1,13,0,6,6,31,0,0,27,64,1,8,9,40,1,0,-3135,0,57,0,285,57,0,0,0
645,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,25,0,5,8,30,0,7,27,63,1,8,8,38,0,0,-6557,0,79,0,2607,79,0,0,0
646,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,95,38,2,19,3,4,1,9,0,0,4,30,0,5,7,40,1,8,19,70,4,9,8,40,0,0,-8645,0,95,0,3895,95,0,0,0
647,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,3,1,0,0,0,1,0,0,1,6,41,0,8,2,24,0,0,17,50,3,6,5,30,0,1,-4000,0,80,0,0,80,0,0,0
648,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,37,3,20,3,2,2,7,0,0,7,19,3,12,3,11,1,3,20,70,6,8,7,37,0,0,-7139,0,59,0,4189,59,0,0,0
649,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,36,4,14,0,6,2,8,0,2,1,15,0,0,8,11,0,0,10,53,6,12,6,24,0,2,-1650,0,33,0,0,33,0,0,0
650,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,5,0,3,0,0,2,0,0,0,2,13,0,3,4,8,4,0,10,56,6,12,8,24,0,0,-2992,0,34,0,1292,34,0,0,0
651,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,67,13,23,0,2,7,21,0,1,5,8,0,4,4,7,0,3,21,60,3,10,14,36,0,1,-1562,0,30,0,62,30,0,0,0
652,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,6,16,0,2,8,8,0,1,20,60,3,10,13,36,0,0,-3567,0,41,0,1517,41,0,0,0
653,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,45,3,15,0,7,4,14,1,1,11,29,0,7,3,30,0,3,20,55,0,15,15,43,1,1,-6922,0,82,0,2822,82,0,0,0
654,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,7,19,0,13,5,28,0,0,16,41,0,9,13,35,1,0,-3960,0,72,0,360,72,0,0,0
655,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,40,6,16,0,3,2,13,0,0,4,27,9,1,6,16,0,0,22,54,0,12,13,48,1,0,-7308,0,63,0,4158,63,0,0,0
656,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,26,6,7,0,1,2,10,0,0,2,9,0,4,3,10,2,2,15,38,0,11,8,37,1,0,-1600,0,32,0,0,32,0,0,0
657,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,14,4,3,1,0,2,4,0,0,0,20,0,0,0,20,0,0,19,41,1,11,10,41,1,0,-3760,0,40,0,1760,40,0,0,0
658,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,56,4,27,1,5,4,15,0,0,0,21,2,2,4,10,0,0,20,53,2,9,10,42,0,0,-1950,0,39,0,0,39,0,0,0
659,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,1,16,5,6,4,25,0,4,20,53,2,9,10,42,0,0,-5490,0,61,0,2440,61,0,0,0
660,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,54,9,26,0,0,4,15,0,0,13,24,2,0,0,24,0,1,23,63,2,6,12,44,0,0,-4864,0,64,0,1664,64,0,0,0
661,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,7,48,2,11,2,22,1,4,17,56,2,5,10,34,0,0,-6208,0,97,0,1358,97,0,0,0
662,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,40,7,12,1,4,6,9,0,1,5,20,0,4,3,33,2,1,20,65,2,9,14,39,0,1,-7158,0,67,0,3808,67,0,0,0
663,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,18,4,3,0,2,4,5,0,0,2,4,0,1,5,8,0,2,20,41,1,6,14,29,0,0,-1100,0,22,0,0,22,0,0,0
664,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,21,2,11,3,1,1,3,0,0,2,11,0,5,8,10,0,0,22,52,4,7,15,32,0,0,-3744,0,36,0,1944,36,0,0,0
665,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,51,4,24,0,2,4,17,0,0,2,18,0,10,6,14,0,1,17,50,4,9,15,34,0,0,-2550,0,51,0,0,51,0,0,0
666,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,1,34,0,3,3,48,0,10,17,50,4,9,15,34,0,0,-8811,0,99,0,3861,99,0,0,0
667,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,60,9,25,1,4,4,16,0,1,4,25,2,4,8,26,0,1,19,63,4,9,13,41,0,1,-4710,0,69,0,1260,69,0,0,0
668,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,8,38,1,9,4,27,0,7,15,60,4,7,9,36,0,0,-6674,0,94,0,1974,94,0,0,0
669,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,40,7,17,1,2,3,9,0,1,4,26,0,7,8,18,3,1,20,66,2,8,11,42,0,1,-6717,0,66,0,3417,66,0,0,0
670,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,13,2,5,0,2,1,3,0,0,0,17,0,1,2,14,1,0,18,47,2,8,8,28,0,0,-1750,0,35,0,0,35,0,0,0
671,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,26,4,9,0,0,3,10,0,0,0,15,0,0,5,13,0,0,22,56,2,8,11,38,0,0,-3597,0,33,0,1947,33,0,0,0
672,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,46,6,20,2,1,3,14,0,0,4,15,0,4,5,24,0,2,19,51,3,5,10,36,0,0,-2700,0,54,0,0,54,0,0,0
673,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,11,22,1,6,6,37,0,7,19,51,3,5,10,36,0,0,-8010,0,90,0,3510,90,0,0,0
674,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,65,7,28,1,4,2,22,0,1,2,20,4,12,3,16,0,5,19,62,3,7,9,49,0,1,-3856,0,61,0,806,61,0,0,0
675,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,8,28,0,2,4,10,0,1,17,57,3,5,8,46,0,0,-4028,0,53,0,1378,53,0,0,0
676,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,40,6,14,1,2,0,16,0,1,0,16,1,3,4,19,0,0,19,62,4,7,5,52,0,1,-4078,0,42,0,1978,42,0,0,0
677,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,8,1,4,0,0,0,3,0,0,3,4,0,1,0,6,0,0,14,46,2,6,2,41,0,0,-700,0,14,0,0,14,0,0,0
678,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,31,7,11,2,3,0,7,0,1,0,17,0,4,6,12,0,2,21,57,4,9,2,48,0,1,-4624,0,40,0,2624,40,0,0,0
679,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,43,6,21,0,3,2,11,0,0,3,17,0,3,2,22,0,0,20,50,3,8,2,37,0,0,-2350,0,47,0,0,47,0,0,0
680,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,18,0,10,4,27,0,0,20,50,3,8,2,37,0,0,-5429,0,61,0,2379,61,0,0,0
681,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,69,7,26,0,4,4,27,0,1,0,23,2,3,2,28,0,0,21,62,2,10,6,48,0,1,-3314,0,57,0,464,57,0,0,0
682,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,3,26,0,4,7,37,0,5,20,58,2,10,6,45,0,0,-6560,0,82,0,2460,82,0,0,0
683,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,39,4,17,0,1,4,11,1,1,2,33,0,7,8,22,2,2,17,64,0,8,10,49,1,1,-7018,0,75,0,3268,75,0,0,0
684,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,6,1,1,0,0,1,3,0,0,7,12,1,2,1,8,0,1,12,44,0,5,9,41,1,0,-1600,0,32,0,0,32,0,0,0
685,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,32,2,6,0,2,3,19,0,0,0,7,2,2,0,1,0,0,14,50,0,7,12,60,1,0,-1416,0,12,0,816,12,0,0,0
686,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,42,8,15,0,6,2,10,0,1,3,12,0,2,11,17,0,0,15,39,0,9,10,43,1,1,-2200,0,44,0,0,44,0,0,0
687,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,24,0,4,4,14,0,0,15,39,0,9,10,43,1,0,-4048,0,46,0,1748,46,0,0,0
