day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
588,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,54,10,16,0,3,5,17,0,3,1,22,4,0,6,14,0,0,25,40,5,5,10,36,0,3,-2200,0,44,0,0,44,0,0,0
589,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,10,16,0,2,4,26,0,1,25,40,5,5,10,36,0,0,-5015,0,59,0,2065,59,0,0,0
590,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,64,12,22,1,3,3,22,0,1,2,27,0,2,3,15,0,3,29,48,5,8,10,49,0,1,-3018,0,51,0,468,51,0,0,0
591,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,14,2,5,5,19,1,0,26,45,4,8,9,48,0,0,-3648,0,48,0,1248,48,0,0,0
592,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,36,4,11,4,2,2,12,1,0,4,28,0,2,4,13,0,0,26,49,5,8,10,51,1,0,-5151,0,51,0,2601,51,0,0,0
593,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,15,3,2,1,0,0,8,0,1,7,4,2,2,0,11,0,4,19,35,6,5,5,42,1,1,-1450,0,29,0,0,29,0,0,0
594,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,23,4,13,0,0,1,3,0,2,0,14,0,2,0,5,0,0,23,48,6,5,6,45,1,2,-2273,0,19,0,1323,19,0,0,0
595,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,58,10,20,2,6,3,16,1,0,4,23,0,9,13,33,0,1,21,46,7,8,6,39,2,0,-4150,0,83,0,0,83,0,0,0
596,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,26,0,5,0,24,1,0,21,46,7,8,6,39,2,0,-4988,0,58,0,2088,58,0,0,0
597,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,57,5,25,1,3,3,19,0,1,9,31,0,5,4,21,0,0,22,60,4,9,7,46,1,1,-4430,0,69,0,980,69,0,0,0
598,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,10,25,0,10,2,22,0,0,19,58,3,9,7,38,1,0,-4899,0,69,0,1449,69,0,0,0
599,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,36,2,17,1,0,4,9,1,2,5,27,3,7,8,17,0,1,17,62,4,9,10,44,2,2,-7244,0,66,0,3944,66,0,0,0
600,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,26,3,7,1,1,1,12,0,1,5,0,0,0,1,7,0,0,10,49,3,4,8,40,1,1,-600,0,12,0,0,12,0,0,0
601,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,10,0,6,0,0,0,4,0,0,2,20,0,3,0,22,0,0,10,55,3,4,8,44,1,0,-4982,0,47,0,2632,47,0,0,0
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,71,13,39,1,1,1,16,0,0,2,12,2,4,2,31,0,0,18,69,3,2,6,41,1,0,-2650,0,53,0,0,53,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,9,0,8,5,5,0,0,18,69,3,2,6,41,1,0,-2436,0,29,0,986,29,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,44,7,20,1,3,1,10,1,1,0,9,0,4,2,13,0,0,23,72,3,5,3,42,1,1,-2050,0,27,0,700,27,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,20,0,6,2,18,0,0,20,65,2,4,2,30,1,0,-2760,0,46,0,460,46,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,36,4,12,1,3,4,12,0,0,1,10,0,6,2,21,0,3,24,71,3,7,6,38,1,0,-5203,0,43,0,3053,43,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,35,6,12,0,3,2,11,0,1,0,9,0,7,0,9,0,0,17,44,2,9,7,33,1,1,-1200,0,24,0,0,24,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,3,2,0,0,0,0,1,0,0,2,11,0,0,2,9,0,0,19,44,2,9,7,34,1,0,-2232,0,24,0,1032,24,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,74,17,28,0,5,6,16,0,2,4,38,0,2,2,20,0,5,29,52,1,11,12,40,0,2,-3450,0,69,0,0,69,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,12,28,3,2,7,22,1,0,29,52,1,11,12,40,0,0,-6450,0,75,0,2700,75,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,41,9,14,0,6,2,10,0,0,0,22,0,0,2,26,0,4,34,54,0,14,10,38,0,0,-4536,0,54,0,1836,54,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,8,37,0,11,8,29,0,0,28,42,0,11,8,27,0,0,-4929,0,93,0,279,93,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,37,3,17,2,1,4,10,0,0,2,20,0,1,2,8,0,2,29,59,2,12,12,36,0,0,-4270,0,35,0,2520,35,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,35,7,13,0,5,3,7,0,0,4,5,0,3,0,9,0,0,19,44,2,12,9,27,0,0,-1050,0,21,0,0,21,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,2,1,0,0,0,0,1,0,0,0,1,6,4,3,6,0,0,20,44,2,12,9,28,0,0,-1820,0,20,0,820,20,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,74,13,27,5,5,4,18,1,1,10,10,0,1,4,14,1,0,24,57,7,11,11,36,1,1,-1950,0,39,0,0,39,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,17,0,0,9,10,2,0,24,57,7,11,11,36,1,0,-3393,0,39,0,1443,39,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,40,14,11,0,1,2,10,1,1,2,14,0,9,2,21,0,3,35,51,5,11,9,36,2,1,-4285,0,50,0,1785,50,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,6,24,6,7,6,35,0,0,28,38,5,6,6,29,2,0,-4368,0,84,0,168,84,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,38,3,12,2,1,6,14,0,0,4,29,0,4,1,16,0,0,30,50,7,7,12,42,2,0,-6642,0,54,0,3942,54,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,35,3,17,0,4,2,9,0,0,6,9,0,0,3,8,0,3,20,40,2,6,10,33,1,0,-1450,0,29,0,0,29,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,3,0,2,0,1,0,0,0,0,2,9,0,2,2,12,0,4,20,42,2,7,10,33,1,0,-2759,0,31,0,1209,31,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,71,14,24,0,8,4,20,0,1,1,11,0,1,1,11,0,0,20,55,2,14,12,43,0,1,-1200,0,24,0,0,24,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,7,0,0,2,11,0,0,20,55,2,14,12,43,0,0,-1848,0,21,0,798,21,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,42,4,14,1,1,4,18,0,0,10,6,2,1,5,5,0,3,21,57,1,14,10,47,0,0,-2720,0,32,0,1120,32,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,6,11,2,5,6,6,0,2,18,40,1,10,8,38,0,0,-2014,0,38,0,114,38,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,38,7,18,0,2,2,9,0,0,4,17,4,2,2,7,0,0,25,56,1,11,10,47,0,0,-4320,0,36,0,2520,36,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,32,7,7,0,1,5,11,0,1,4,12,2,2,1,13,0,0,18,39,1,4,11,38,0,1,-1650,0,33,0,0,33,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,8,0,2,1,0,0,5,0,0,0,6,0,1,0,7,0,1,18,41,2,4,11,43,0,0,-1380,0,15,0,630,15,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,65,6,25,1,4,5,22,1,1,1,26,0,3,0,21,0,0,20,52,2,7,12,47,1,1,-2500,0,50,0,0,50,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,8,18,0,8,6,12,0,5,20,52,2,7,12,47,1,0,-5016,0,57,0,2166,57,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,47,5,22,2,6,2,10,0,0,0,20,2,6,4,20,0,0,18,56,4,11,12,48,1,0,-4212,0,52,0,1612,52,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,7,16,0,5,0,12,2,2,11,49,4,10,7,37,1,0,-2552,0,44,0,352,44,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,39,6,16,3,2,1,8,0,3,7,9,4,0,0,15,0,0,17,63,6,12,8,40,1,3,-3840,0,32,0,2240,32,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,31,8,12,1,1,2,7,0,0,2,6,2,0,1,12,0,2,19,50,6,9,5,25,0,0,-1250,0,25,0,0,25,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,5,0,1,1,0,2,1,0,0,4,15,0,1,4,14,0,0,19,51,7,9,7,26,0,0,-3686,0,38,0,1786,38,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,73,7,22,3,5,6,30,0,0,4,16,1,4,5,23,0,2,21,51,8,8,11,46,0,0,-2750,0,55,0,0,55,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,11,0,7,1,16,0,0,21,51,8,8,11,46,0,0,-3182,0,37,0,1332,37,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,41,7,14,0,3,3,14,0,0,5,9,0,2,0,15,0,0,22,49,5,9,13,52,0,0,-2511,0,31,0,961,31,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,23,5,6,12,24,0,5,14,37,4,8,11,45,0,0,-4345,0,79,0,395,79,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,36,4,9,0,1,3,19,0,0,4,9,2,0,5,24,0,1,18,45,3,9,12,63,0,0,-5535,0,45,0,3285,45,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,37,8,14,0,1,5,9,0,0,2,8,0,1,1,9,3,0,19,37,0,5,11,42,0,0,-1200,0,24,0,0,24,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,6,1,4,2,8,0,1,19,37,0,5,11,42,0,0,-2184,0,24,0,984,24,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,77,8,30,1,4,5,28,0,1,7,27,0,6,4,31,2,0,20,53,1,6,13,56,0,1,-3800,0,76,0,0,76,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,22,0,5,9,20,0,0,20,53,1,6,13,56,0,0,-5160,0,60,0,2160,60,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,37,7,9,0,7,3,11,0,0,5,24,0,1,8,27,0,2,23,53,1,12,13,48,0,0,-5829,0,67,0,2479,67,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,1,15,0,7,3,23,0,3,15,39,1,11,8,39,0,0,-2600,0,52,0,0,52,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,37,8,13,1,2,6,7,0,0,1,17,0,1,0,20,0,0,23,52,2,13,14,46,0,0,-4914,0,39,0,2964,39,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,39,6,14,0,1,2,16,0,0,2,19,0,0,0,11,0,0,21,36,1,10,11,34,0,0,-1600,0,32,0,0,32,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,1,21,36,1,10,11,34,0,0,-1131,0,13,0,481,13,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,74,13,30,3,2,6,18,0,2,11,21,2,3,10,33,0,4,27,57,4,5,14,41,0,2,-4100,0,82,0,0,82,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,106,0,0,0,0,0,0,0,0,0,8,39,1,5,11,36,3,3,27,57,4,5,14,41,0,0,-9222,0,106,0,3922,106,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,119,39,7,15,0,0,4,11,0,2,5,42,4,1,16,46,0,5,26,59,3,3,12,45,0,2,-10491,0,117,0,4641,117,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,4,0,3,0,1,0,0,0,0,3,27,0,3,11,28,0,5,20,48,3,3,10,29,0,0,-3850,0,77,0,0,77,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,33,3,16,2,0,1,11,0,0,7,20,0,8,7,24,1,2,23,64,5,3,11,40,0,0,-8418,0,69,0,4968,69,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,43,12,15,1,5,2,8,0,0,2,30,0,0,3,18,0,2,22,49,3,6,7,30,0,0,-2750,0,55,0,0,55,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,15,1,1,0,8,2,0,22,49,3,6,7,30,0,0,-2349,0,27,0,999,27,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,70,12,23,1,5,4,23,1,1,5,25,0,7,5,17,0,4,27,57,4,11,7,42,1,1,-3352,0,62,0,252,62,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,5,38,2,5,2,35,0,0,27,54,4,10,7,42,1,0,-7221,0,87,0,2871,87,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,38,4,14,0,1,3,16,0,0,4,36,0,11,4,22,4,1,28,52,2,11,9,47,1,0,-7626,0,82,0,3526,82,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,5,0,4,0,0,0,0,0,1,2,17,1,2,6,15,0,0,16,41,1,6,7,39,1,1,-2100,0,42,0,0,42,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,35,7,12,0,2,1,13,0,0,2,6,2,6,7,12,0,0,23,53,1,8,8,52,1,0,-4165,0,35,0,2415,35,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,38,5,14,1,4,4,10,0,0,4,9,0,1,0,7,0,0,16,44,1,7,8,39,0,0,-1050,0,21,0,0,21,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,3,0,1,6,13,0,0,16,44,1,7,8,39,0,0,-2112,0,24,0,912,24,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,73,9,31,0,3,8,19,0,3,1,26,0,3,0,10,0,0,21,61,1,9,13,42,0,3,-2010,0,37,0,160,37,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,14,0,9,3,17,1,0,21,57,1,9,13,42,0,0,-3995,0,47,0,1645,47,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,42,8,15,1,0,4,14,0,0,4,14,2,2,4,21,0,2,22,60,2,7,16,43,0,0,-4312,0,49,0,1862,49,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,15,1,4,4,23,0,0,17,46,1,3,12,33,0,0,-2600,0,52,0,0,52,0,0,0
669,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,38,4,13,1,4,4,12,0,0,3,8,0,2,4,18,0,5,21,59,2,7,16,45,0,0,-4800,0,40,0,2800,40,0,0,0
670,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,32,4,11,0,4,3,9,0,1,1,0,0,0,0,7,2,0,16,39,2,8,11,35,0,1,-450,0,9,0,0,9,0,0,0
671,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,8,1,2,1,1,0,3,0,0,2,14,2,1,4,14,0,0,17,41,3,9,11,38,0,0,-3404,0,37,0,1554,37,0,0,0
672,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,65,10,22,2,2,1,28,0,0,0,28,0,2,10,21,0,2,19,48,4,11,8,52,0,0,-3150,0,63,0,0,63,0,0,0
673,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,8,30,0,3,3,25,0,0,19,48,4,11,8,52,0,0,-6072,0,69,0,2622,69,0,0,0
674,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,46,8,15,0,1,2,18,1,1,4,21,1,3,3,12,0,1,23,50,3,8,6,58,1,1,-3595,0,44,0,1395,44,0,0,0
675,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,17,0,4,4,17,0,0,19,39,3,4,3,49,1,0,-2552,0,44,0,352,44,0,0,0
676,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,40,3,19,0,3,1,14,0,0,1,17,1,5,0,10,0,1,21,56,2,6,4,60,1,0,-4025,0,35,0,2275,35,0,0,0
677,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,25,2,11,0,0,1,10,0,1,1,4,4,2,2,10,1,3,13,45,0,4,4,42,1,1,-1300,0,26,0,0,26,0,0,0
678,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,17,2,8,0,3,0,4,0,0,5,8,0,0,2,0,0,1,15,53,0,7,4,46,1,0,-1520,0,16,0,720,16,0,0,0
679,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,52,6,25,0,3,2,15,0,1,2,14,0,4,3,9,0,0,13,63,0,9,4,43,0,1,-1550,0,31,0,0,31,0,0,0
680,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,1,36,1,1,2,28,0,2,13,63,0,9,4,43,0,0,-6390,0,71,0,2840,71,0,0,0
681,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,58,8,24,2,2,6,15,0,1,1,21,0,2,6,18,0,2,18,68,2,8,9,44,0,1,-3650,0,49,0,1200,49,0,0,0
682,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,20,0,5,5,29,0,1,16,57,2,8,8,34,0,0,-4489,0,67,0,1139,67,0,0,0
683,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,42,7,15,1,4,5,10,0,0,0,14,0,8,8,16,0,4,21,64,3,9,13,40,0,0,-5050,0,50,0,2550,50,0,0,0
684,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,9,1,3,0,0,0,5,0,0,2,3,2,3,2,9,0,0,16,42,3,6,11,30,0,0,-1050,0,21,0,0,21,0,0,0
685,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,33,5,14,1,1,2,10,0,0,1,12,4,1,1,8,0,4,21,56,4,7,13,40,0,0,-3317,0,31,0,1767,31,0,0,0
686,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,33,7,9,0,1,1,15,0,0,6,13,0,3,3,29,0,2,20,41,2,6,8,40,0,0,-2800,0,56,0,0,56,0,0,0
687,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,16,0,4,5,30,0,4,20,41,2,6,8,40,0,0,-5796,0,63,0,2646,63,0,0,0
688,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,75,18,27,2,2,1,24,0,1,0,19,2,1,4,27,0,0,31,53,3,4,4,54,0,1,-3077,0,52,0,477,52,0,0,0
