day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
835,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,14,1,7,0,0,0,6,0,0,4,10,0,3,3,13,0,3,24,65,1,2,9,6,0,0,-1852,269.8132019042969,25,0,602,25,0,0,0
836,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,61,8,23,0,3,4,21,0,2,8,21,0,4,6,17,0,2,27,75,0,5,12,21,0,2,-2713,345.9308166503906,28,1,1302,29,0,0,0
837,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,21,1,8,1,0,0,11,0,0,6,23,0,5,4,30,0,0,23,66,1,2,10,11,0,0,-2460,360.60247802734375,45,1,199,46,0,0,0
838,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,51,9,23,0,3,4,11,1,0,3,14,0,2,1,8,0,0,30,85,0,5,9,11,1,0,-1542,322.1194152832031,12,0,942,12,0,0,0
839,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,19,5,4,0,1,2,7,0,0,2,13,0,3,4,5,0,0,24,65,0,5,10,7,0,0,-1045,278.4035339355469,17,0,195,17,0,0,0
840,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,43,9,12,0,2,6,12,0,2,2,8,0,0,4,9,0,2,31,70,0,7,16,12,0,2,-1332,406.6054992675781,9,3,849,12,0,0,0
841,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,32,6,13,0,2,2,9,0,0,6,9,0,2,5,21,0,1,30,60,0,8,14,9,0,0,-1829,291.1857604980469,30,0,329,30,0,0,0
842,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,26,2,14,1,1,2,6,0,0,2,29,1,3,3,19,0,0,30,66,1,9,15,6,0,0,-3772,346.5918273925781,40,1,1761,41,0,0,0
843,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,127,46,3,19,0,5,4,13,0,2,7,47,0,11,2,51,0,9,25,62,1,11,16,13,0,2,-4469,283.107177734375,84,2,247,86,0,0,0
844,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,32,5,19,0,1,1,6,0,0,6,21,0,2,3,19,2,0,24,73,0,7,9,6,0,0,-2728,448.57171630859375,40,0,728,40,0,0,0
845,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,30,7,11,0,1,2,8,1,0,0,14,0,2,1,12,4,0,23,76,0,7,9,8,1,0,-1422,335.3135070800781,16,2,600,18,0,0,0
846,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,38,4,15,0,4,3,12,0,0,4,11,0,2,1,10,0,0,21,78,0,9,9,12,0,0,-1008,223.36936950683594,12,2,386,14,0,0,0
847,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,24,4,9,1,2,1,6,0,1,6,20,1,0,4,25,0,8,23,73,1,10,10,6,0,1,-3157,429.4295959472656,39,2,1185,41,0,0,0
848,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,49,6,19,1,3,3,14,0,3,5,22,1,4,6,41,1,1,25,73,1,9,9,14,0,3,-4140,321.1964416503906,52,2,1518,54,0,0,0
849,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,29,6,11,1,2,1,6,0,2,3,25,2,5,7,38,0,7,27,65,1,9,9,6,0,2,-4425,256.542724609375,62,3,1292,65,0,0,0
850,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,46,7,19,0,3,3,14,0,0,11,50,2,7,3,29,0,1,27,73,0,8,8,14,0,0,-4636,388.2037658691406,64,4,1392,68,0,0,0
851,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,37,7,15,0,1,2,12,0,0,7,19,0,7,8,26,0,0,24,73,0,3,7,12,0,0,-2532,412.245849609375,41,2,460,43,0,0,0
852,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,37,4,17,0,0,3,12,0,1,7,16,1,0,3,18,0,3,24,81,0,1,6,12,0,1,-2440,300.0556945800781,32,0,840,32,0,0,0
853,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,34,3,15,1,3,2,10,0,0,5,8,1,10,4,13,0,2,26,77,1,4,8,10,0,0,-1852,165.66232299804688,25,2,580,27,0,0,0
854,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,29,2,16,0,0,1,10,0,0,6,31,0,3,12,26,0,2,23,82,0,4,8,10,0,0,-4371,231.5731964111328,53,3,1688,56,0,0,0
855,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,46,3,17,0,3,3,19,0,1,4,23,1,4,8,38,1,0,19,80,0,4,8,19,0,1,-3509,338.6753845214844,42,2,1387,44,0,0,0
856,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,45,10,17,1,4,3,10,0,0,2,15,1,4,1,33,0,3,22,82,1,4,6,10,0,1,-2876,251.55462646484375,37,0,1026,37,0,0,0
857,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,24,5,7,1,1,1,7,1,1,7,16,4,7,1,30,0,2,22,72,1,5,6,7,1,2,-2871,410.73919677734375,40,2,849,42,0,0,0
858,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,57,6,24,2,2,4,17,1,1,3,25,0,8,3,32,0,2,20,81,2,7,7,17,1,1,-2891,451.8353271484375,36,4,1047,40,0,0,0
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,29,1,20,0,1,2,4,0,1,0,12,2,0,4,7,0,0,17,85,0,1,8,4,0,1,-1132,504.8388671875,15,0,382,15,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,34,4,18,0,1,1,10,0,0,5,17,0,1,6,11,0,0,19,86,0,2,9,10,0,0,-1996,304.1747131347656,24,1,785,25,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,34,7,11,1,1,3,9,0,2,2,29,0,3,4,39,0,4,23,80,1,1,11,9,0,2,-3385,256.0250244140625,52,0,785,52,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,34,5,15,0,2,1,11,0,0,4,9,0,5,4,35,0,4,23,88,0,2,5,11,0,0,-3526,419.7237548828125,38,2,1604,40,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,46,9,22,0,2,3,10,0,0,2,18,2,3,3,21,0,4,26,86,0,2,5,10,0,0,-2459,359.8211669921875,30,0,959,30,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,23,1,10,0,0,5,5,0,2,8,15,3,0,1,12,0,0,23,76,0,1,8,5,0,2,-1871,192.9680633544922,24,1,660,25,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,47,4,16,1,5,5,15,0,1,4,17,1,7,3,27,0,0,26,74,1,5,10,15,0,2,-2298,330.1390075683594,29,2,826,31,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,28,8,9,0,2,0,8,0,1,3,6,0,2,3,14,0,2,27,72,0,5,9,8,0,1,-1533,305.4455871582031,19,0,583,19,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,39,6,17,0,3,2,10,0,1,2,6,0,0,0,2,0,0,28,74,0,7,11,10,0,1,-400,260.05487060546875,2,0,300,2,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,22,3,7,0,1,2,9,0,0,5,8,0,1,0,13,0,0,22,59,0,8,12,14,0,1,-602,327.96124267578125,6,0,302,6,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,51,6,17,2,1,3,21,0,1,4,21,0,10,4,22,0,0,27,66,2,8,12,21,0,1,-2361,304.4242858886719,22,4,1217,26,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,38,6,17,0,2,3,10,0,0,4,30,2,4,3,33,0,2,29,67,1,5,10,10,0,0,-3680,358.3918762207031,52,2,1058,54,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,116,37,2,25,0,0,2,7,1,0,7,47,4,13,7,35,0,3,23,83,0,3,5,7,1,0,-6428,385.87347412109375,90,2,1906,92,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,40,3,13,0,3,3,16,1,1,5,26,0,6,8,16,0,1,20,79,0,3,3,16,1,1,-1988,426.0133056640625,31,1,427,32,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,45,4,26,1,1,2,10,0,1,0,27,1,2,3,15,0,0,19,98,1,1,3,10,0,1,-2129,363.3941955566406,26,0,829,26,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,22,6,4,2,2,1,7,0,0,1,22,0,1,1,26,0,1,21,85,2,2,2,7,0,0,-2681,342.4068298339844,33,2,1009,35,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,57,7,20,2,2,5,21,0,0,5,30,4,3,4,25,0,1,22,88,2,2,5,21,0,0,-3977,345.4143981933594,42,1,1866,43,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,36,5,16,0,4,2,9,0,0,6,19,0,6,6,29,0,2,25,79,0,4,4,9,0,0,-3054,274.8001403808594,47,0,704,47,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,31,5,11,0,3,0,11,0,1,3,14,0,4,2,7,0,1,27,77,0,6,2,11,0,1,-1720,302.29718017578125,16,1,909,17,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,51,9,15,1,6,1,19,0,0,2,23,0,6,8,16,1,0,32,66,1,11,2,19,0,0,-1293,363.0841979980469,20,1,282,21,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,26,3,9,0,2,2,9,0,1,3,12,1,3,3,18,0,0,29,67,0,12,2,9,0,1,-2059,396.109375,23,1,898,24,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,54,6,27,1,2,3,15,0,0,0,5,0,2,0,1,1,0,28,78,1,11,3,15,0,0,-289,355.9019470214844,2,0,189,2,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,3,8,0,0,0,6,0,2,23,62,0,10,3,10,0,0,-654,411.4183349609375,7,0,304,7,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,70,9,28,1,4,7,20,0,1,4,15,0,5,7,21,0,2,27,79,1,12,10,20,0,1,-2192,328.4029235839844,19,9,1143,28,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,4,0,4,0,0,0,0,0,0,1,34,0,8,7,21,2,0,18,68,0,7,9,0,0,0,-3610,428.5570983886719,58,1,699,59,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,68,5,26,2,3,5,26,0,1,4,29,0,0,9,20,2,1,14,85,2,8,10,26,0,1,-2983,369.75445556640625,25,8,1645,33,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,28,3,15,1,1,1,6,1,0,0,23,0,10,4,12,1,2,15,73,1,6,9,6,1,0,-1811,286.34747314453125,36,1,0,37,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,35,7,15,0,1,1,10,0,1,2,14,0,7,0,16,0,2,20,88,0,5,6,10,0,1,-2529,430.5279235839844,24,1,1318,25,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,43,6,14,0,2,8,13,0,0,0,5,0,0,1,5,0,0,21,74,0,6,12,13,0,0,-96,377.0010986328125,1,1,35,2,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,2,1,1,0,0,0,0,0,0,3,3,0,6,3,5,2,0,21,71,0,6,12,5,0,0,-903,351.7113342285156,5,1,642,6,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,76,8,26,0,3,6,28,1,4,3,14,0,3,0,16,0,1,25,71,0,6,13,28,1,4,-635,363.501953125,0,4,591,4,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,3,1,1,0,0,0,0,0,1,5,23,2,2,1,15,0,2,23,57,0,4,10,6,0,1,-2638,322.9940185546875,32,2,1016,34,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,83,12,28,1,6,1,33,0,2,7,32,0,0,7,44,0,2,28,70,1,6,8,33,0,2,-3181,386.8744812011719,33,8,1443,41,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,28,5,11,1,3,1,5,1,1,5,38,2,6,10,20,0,4,23,67,1,6,2,5,1,1,-3059,440.3322448730469,60,4,15,64,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,51,6,24,0,0,6,15,0,0,2,25,0,1,1,27,0,1,23,86,0,2,6,15,0,0,-2897,300.1417541503906,33,2,1225,35,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,30,4,9,1,2,2,12,0,0,5,15,0,5,0,10,0,1,24,73,1,2,5,12,0,0,-806,287.94195556640625,16,0,6,16,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,39,8,15,0,2,0,14,0,0,6,10,0,1,1,17,0,0,32,87,0,3,0,14,0,0,-1883,417.9453430175781,14,1,1172,15,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,41,9,12,2,3,4,11,0,0,5,9,0,2,2,16,0,0,32,71,2,5,4,11,0,0,-1130,339.5710754394531,12,2,508,14,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,36,7,15,1,2,4,7,0,0,5,29,5,5,6,35,0,2,34,75,1,3,6,7,0,0,-5438,298.3453063964844,64,2,2216,66,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,43,6,12,1,0,7,16,1,0,13,28,0,3,12,29,0,4,34,63,1,0,10,16,1,0,-3274,240.8003387451172,52,0,674,52,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,42,4,14,2,4,3,15,0,0,1,17,0,8,14,17,0,9,26,68,2,4,10,15,0,0,-3014,261.15240478515625,40,4,970,44,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,43,5,16,2,3,4,12,0,1,1,12,0,7,2,19,0,0,27,69,3,3,13,12,0,1,-1483,400.5845642089844,17,3,600,20,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,33,6,11,0,3,4,9,0,0,6,15,0,4,3,6,0,2,28,68,0,4,15,9,0,0,-1751,294.01702880859375,21,0,701,21,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,36,3,13,0,3,4,12,0,1,2,16,0,2,0,10,2,2,24,66,0,5,19,12,0,1,-1228,322.18121337890625,12,0,628,12,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,39,6,15,1,1,3,12,0,1,5,14,0,7,8,26,0,2,24,69,1,3,18,12,0,1,-2740,415.2077941894531,34,1,1029,35,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,37,3,15,1,1,4,12,0,1,1,26,0,6,12,22,0,1,20,70,1,2,19,12,0,1,-3472,315.4367980957031,44,1,1261,45,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,42,7,19,0,3,3,10,0,0,4,19,1,8,2,19,0,0,24,73,0,3,18,10,0,0,-2598,372.6449279785156,33,0,948,33,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,25,4,11,0,2,0,8,0,0,4,26,1,1,4,29,0,0,23,73,0,3,13,8,0,0,-3101,455.0245666503906,44,0,901,44,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,49,10,20,1,1,4,13,0,0,2,13,2,3,3,19,0,0,26,80,1,1,14,13,0,0,-1915,571.7437133789062,22,1,804,23,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,15,1,6,0,0,1,5,1,1,0,9,0,0,5,8,0,0,25,71,0,1,11,5,1,1,-1116,359.5022277832031,13,1,455,14,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,55,8,20,0,5,1,20,0,1,5,19,0,2,2,19,0,1,30,76,0,6,9,20,0,1,-2269,419.763671875,20,2,1247,22,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,25,1,12,0,2,3,7,0,0,6,24,4,9,11,15,0,10,24,69,0,7,9,7,0,0,-3669,291.2124938964844,54,5,914,59,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,114,50,4,17,2,3,2,18,0,4,12,43,3,9,2,42,0,3,24,75,2,4,6,18,0,4,-6008,249.01612854003906,66,3,2675,69,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,56,7,22,2,4,3,18,0,0,11,34,0,7,4,24,2,1,21,77,2,4,4,18,0,1,-2626,327.2361145019531,45,1,365,46,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,34,4,8,0,4,2,15,1,0,2,14,0,5,3,4,0,0,20,79,0,4,2,15,1,0,-951,405.658203125,6,2,629,8,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,57,11,16,1,2,6,21,0,0,2,19,0,9,3,6,0,4,27,75,1,5,6,21,0,0,-1172,307.9314880371094,12,3,539,15,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,29,1,12,0,3,2,11,0,0,3,19,0,3,7,12,0,0,27,75,0,6,2,11,0,0,-2055,332.8023376464844,25,0,805,25,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,47,11,13,0,2,2,17,1,1,3,17,0,1,5,6,0,0,33,71,0,7,3,17,1,1,-1101,314.3103332519531,5,5,796,10,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,39,4,17,2,2,1,12,0,1,2,7,0,4,0,9,0,0,31,66,2,7,2,12,1,1,-514,313.9580078125,5,0,264,5,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,33,4,14,0,1,1,12,0,1,2,17,2,8,1,38,0,2,31,72,0,8,2,12,0,1,-3685,403.3628845214844,41,5,1580,46,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,53,10,15,2,2,9,15,0,0,1,18,2,7,1,18,0,7,30,71,2,4,9,15,0,0,-1827,323.59490966796875,23,4,633,27,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,29,6,11,1,1,1,9,0,0,6,32,0,9,6,28,0,3,31,70,1,1,7,9,0,0,-4456,221.93319702148438,61,0,1406,61,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,46,8,20,0,1,4,13,0,0,5,27,0,4,2,32,0,0,32,77,0,1,9,13,0,0,-3156,293.5608215332031,42,1,1045,43,0,0,0
922,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,24,2,12,0,1,4,5,0,0,1,7,0,4,4,12,0,3,30,72,0,1,10,5,0,0,-1403,460.54150390625,18,2,481,20,0,0,0
923,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,38,3,14,0,2,3,15,0,1,0,10,0,4,2,3,0,0,29,72,0,2,13,15,0,1,-705,247.99745178222656,4,1,494,5,0,0,0
924,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,36,5,16,0,2,2,10,0,1,5,18,0,13,6,21,0,4,24,73,0,3,14,12,0,1,-2961,313.9199523925781,40,2,939,42,0,0,0
925,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,33,4,10,1,1,5,11,0,1,4,18,1,4,6,29,0,4,22,72,1,2,17,11,0,1,-3864,414.9377746582031,42,1,1753,43,0,0,0
926,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,51,6,18,0,3,4,17,2,1,5,14,1,8,6,29,0,0,20,70,0,3,18,17,2,1,-2403,438.1847839355469,30,2,881,32,0,0,0
927,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,34,11,6,1,5,2,8,0,1,4,14,0,6,4,32,0,2,28,64,1,5,15,8,0,1,-2755,291.6853332519531,37,2,883,39,0,0,0
928,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,47,5,19,0,1,4,17,0,1,2,11,0,6,10,23,0,2,30,69,0,1,13,17,0,1,-2424,303.04290771484375,28,5,969,33,0,0,0
929,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,32,4,13,0,2,3,10,0,0,1,9,0,2,0,9,0,0,30,66,0,2,14,10,0,0,-708,400.01873779296875,8,0,308,8,0,0,0
930,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,31,4,10,0,3,2,12,0,0,2,8,0,2,8,17,0,0,30,66,0,5,15,12,0,0,-1737,447.1063232421875,15,6,921,21,0,0,0
