day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
831,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,34,3,15,0,2,2,11,0,1,2,18,0,1,1,11,0,0,16,81,0,2,10,11,0,1,-1056,389.5914001464844,14,0,356,14,0,0,0
832,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,36,7,17,1,3,1,7,0,0,4,21,0,3,2,22,1,0,22,86,1,4,9,7,0,0,-2649,445.4705810546875,34,1,938,35,0,0,0
833,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,26,4,15,0,3,0,4,0,0,6,18,0,2,4,33,0,0,23,82,0,6,7,4,0,0,-3454,467.8860778808594,49,1,993,50,0,0,0
834,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,32,8,10,0,1,0,13,0,0,5,21,0,2,5,17,0,0,27,76,0,7,5,13,0,0,-2449,227.70953369140625,26,2,1127,28,0,0,0
835,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,47,8,18,0,1,3,15,0,2,5,9,0,2,6,22,0,1,30,75,0,4,5,15,0,2,-1681,239.85171508789062,17,7,754,24,0,0,0
836,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,33,2,16,0,3,3,9,0,0,0,28,4,4,2,19,0,0,29,76,0,3,5,9,0,0,-3051,403.6595153808594,36,3,1218,39,0,0,0
837,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,47,12,18,0,4,3,9,1,0,1,21,0,13,4,7,1,3,34,77,0,5,4,9,1,0,-2287,260.0086975097656,29,1,826,30,0,0,0
838,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,22,1,10,1,2,1,7,0,0,1,7,0,0,0,8,2,0,31,72,1,4,2,7,0,0,-718,432.3498229980469,8,0,318,8,0,0,0
839,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,6,45,8,22,0,1,3,11,0,0,0,2,0,0,0,3,1,0,31,84,1,4,4,11,0,0,-184,321.6094970703125,0,3,151,3,0,0,0
840,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,3,0,2,0,0,1,0,0,0,3,4,0,2,5,13,3,0,23,68,0,2,5,9,0,0,-1038,306.39605712890625,10,5,483,15,0,0,0
841,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,73,6,30,0,6,3,27,1,0,0,8,1,5,2,11,0,3,26,82,0,6,5,27,1,0,-989,228.80178833007812,3,4,795,7,0,0,0
842,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,5,1,2,0,0,0,2,0,0,5,9,0,4,3,20,0,0,16,66,0,1,3,13,0,0,-1627,286.91949462890625,24,2,405,26,0,0,0
843,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,74,11,31,1,3,5,20,1,2,2,27,0,7,6,17,0,4,26,87,1,3,7,20,1,2,-3395,454.66943359375,33,1,1734,34,0,0,0
844,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,12,3,2,0,0,1,5,0,1,0,24,0,2,4,6,0,0,21,67,0,1,7,5,0,1,-1328,395.0743408203125,26,0,28,26,0,0,0
845,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,52,4,19,0,5,6,18,0,0,1,11,0,2,0,11,0,0,24,84,0,5,13,18,0,0,-993,361.4173278808594,3,1,832,4,0,0,0
846,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,27,4,10,0,3,1,9,0,0,0,9,0,7,0,11,0,1,23,64,0,7,12,10,0,0,-882,369.36273193359375,16,0,82,16,0,0,0
847,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,30,5,8,1,0,3,12,0,1,0,26,0,5,8,19,0,2,27,70,1,7,14,12,0,1,-3862,312.0920104980469,33,0,2212,33,0,0,0
848,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,62,12,25,0,3,2,18,2,0,3,22,0,7,2,22,0,0,28,64,0,10,12,18,2,0,-1445,289.7231140136719,26,2,123,28,0,0,0
849,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,4,3,0,0,0,0,1,0,0,4,32,2,2,9,21,2,0,28,60,0,9,10,1,0,0,-4139,345.8819580078125,53,2,1467,55,0,0,0
850,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,74,13,29,1,5,3,22,0,1,5,30,1,8,4,32,2,1,36,72,1,7,8,22,0,1,-3105,182.3661651611328,47,1,744,48,0,0,0
851,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,23,0,3,4,22,0,1,33,62,0,5,6,0,0,0,-2789,385.54791259765625,45,0,539,45,0,0,0
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,61,13,24,0,2,7,14,0,1,3,12,0,1,7,10,0,2,41,78,0,6,10,14,0,1,-1924,340.79937744140625,13,5,1219,18,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,9,3,1,0,0,3,2,0,0,0,18,0,3,4,10,0,0,32,54,0,4,12,2,0,0,-1327,389.6878967285156,24,2,105,26,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,53,7,18,0,6,5,16,1,0,5,18,2,5,5,4,0,0,36,69,0,8,13,16,1,0,-2225,372.01226806640625,15,0,1475,15,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,32,8,11,1,1,2,6,1,2,6,12,1,5,4,37,0,0,31,54,1,7,12,6,1,2,-2033,264.9737854003906,40,3,0,43,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,38,2,11,1,3,3,16,0,2,6,21,2,3,5,21,0,3,28,61,2,7,11,16,0,2,-2848,349.62274169921875,27,4,1454,31,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,58,9,22,1,1,4,18,2,1,4,24,0,9,5,38,0,4,29,63,1,6,11,18,2,1,-2374,355.1983642578125,45,3,91,48,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,22,1,9,0,1,4,7,0,0,3,35,0,3,3,18,2,3,26,65,0,3,13,7,0,0,-3087,416.7249755859375,42,2,965,44,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,56,4,22,2,6,5,17,0,0,0,7,0,0,3,2,0,0,24,75,2,7,10,17,0,0,-251,242.96304321289062,0,3,218,3,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,10,0,4,3,10,0,0,16,64,1,7,10,7,0,0,-1306,519.4591064453125,19,1,345,20,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,67,8,27,1,4,6,19,0,2,6,20,1,3,7,10,0,0,22,80,2,10,15,19,0,2,-2270,367.4356994628906,18,2,1348,20,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,11,1,6,0,1,1,2,0,0,1,10,0,7,8,24,0,0,14,64,0,11,14,2,0,0,-2639,327.7923889160156,43,2,467,45,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,51,9,15,0,4,3,20,0,0,8,23,0,0,1,20,1,4,21,70,0,15,15,20,0,0,-3077,166.3750762939453,26,1,1766,27,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,35,7,14,0,2,1,11,0,0,3,24,0,4,8,32,0,4,24,62,0,11,11,11,0,0,-2361,348.3087463378906,47,1,0,48,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,35,5,11,1,2,4,11,0,1,2,12,0,0,2,21,2,0,26,69,1,9,9,11,0,1,-2006,269.6048889160156,19,3,1023,22,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,48,10,16,0,3,3,15,0,1,2,11,1,1,4,15,0,1,32,62,0,10,8,15,0,1,-814,536.510009765625,12,2,192,14,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,18,3,7,3,1,1,3,0,0,2,2,0,2,0,5,0,2,32,63,3,11,6,3,0,0,-673,426.2398376464844,7,0,323,7,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,48,5,17,1,3,5,17,0,0,2,15,2,2,4,30,0,0,30,65,3,11,10,17,0,0,-2222,414.732177734375,24,5,967,29,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,26,2,9,0,1,6,7,0,1,12,29,0,4,10,23,0,2,25,60,3,10,13,7,0,1,-4073,377.5464782714844,59,1,1112,60,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,45,6,19,2,5,2,11,0,0,1,13,0,8,6,20,2,0,26,68,2,12,13,11,0,0,-2740,259.8328552246094,29,3,1257,32,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,28,4,11,0,1,1,10,0,1,4,8,2,0,8,9,0,0,20,63,2,8,12,10,0,1,-970,444.1441345214844,13,4,276,17,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,43,8,14,0,4,6,11,0,0,3,4,0,4,3,13,0,0,25,70,0,11,16,11,0,0,-1157,251.90155029296875,11,3,574,14,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,20,0,11,0,2,0,7,0,0,0,5,0,1,2,4,0,0,20,64,0,12,15,7,0,0,-376,329.27734375,3,2,204,5,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,45,9,12,0,1,1,19,2,1,1,13,0,8,1,8,0,0,27,67,0,11,10,19,2,1,-1102,326.0964050292969,5,0,852,5,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,42,4,18,2,1,3,13,0,1,8,14,2,3,4,10,2,0,25,66,2,9,11,13,0,1,-1412,427.8498229980469,16,3,579,19,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,36,4,16,0,4,1,10,0,1,2,27,0,4,6,38,0,2,25,71,0,10,7,10,0,1,-3996,312.29986572265625,50,3,1463,53,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,42,9,13,1,5,3,11,0,0,9,11,2,1,3,23,2,3,26,70,1,11,6,11,0,0,-2160,385.55303955078125,31,2,588,33,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,31,7,15,0,1,2,6,0,0,0,25,0,4,0,42,0,2,31,74,0,10,2,6,0,0,-3632,481.44390869140625,51,2,1060,53,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,36,10,11,0,1,2,10,0,2,2,22,0,15,9,11,1,5,32,73,0,8,2,10,0,2,-2939,371.8914794921875,37,4,1045,41,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,43,7,11,2,0,2,21,0,0,2,4,1,4,1,10,0,0,34,66,2,3,2,21,0,0,-501,228.1820831298828,2,4,357,6,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,30,7,11,0,1,1,10,0,0,2,16,0,5,4,6,0,0,40,61,0,2,3,17,0,0,-1359,378.4837951660156,12,3,726,15,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,51,12,11,2,3,7,16,0,0,2,21,0,7,0,21,1,2,43,59,2,3,8,16,0,0,-2367,225.1678009033203,26,3,1034,29,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,35,5,15,0,3,0,10,2,0,8,38,0,10,3,39,0,3,41,59,0,4,5,10,2,0,-4730,399.54193115234375,68,0,1330,68,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,49,11,17,0,3,4,14,0,0,2,31,2,8,6,41,1,7,42,65,0,3,6,14,0,0,-5072,480.1494445800781,70,3,1539,73,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,33,7,9,1,3,3,10,0,0,6,35,2,1,13,37,0,2,42,63,1,3,3,10,0,0,-4237,176.31944274902344,64,5,982,69,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,48,8,16,2,4,2,15,1,0,4,15,0,7,4,15,2,2,42,68,2,4,2,15,1,0,-2150,183.14707946777344,24,2,928,26,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,32,4,11,0,6,1,8,0,2,7,20,0,0,1,14,0,0,35,68,0,8,1,8,1,2,-1649,367.2052917480469,18,2,727,20,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,46,4,20,0,3,6,13,0,0,0,19,6,4,1,11,0,0,34,73,0,6,6,13,0,0,-2066,403.0448303222656,20,6,1000,26,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,28,6,10,0,2,1,9,0,0,5,32,1,1,5,14,3,1,29,66,0,6,7,9,0,0,-2966,401.2783203125,42,1,855,43,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,44,7,19,0,4,1,12,0,1,1,33,0,7,6,21,0,2,29,76,0,7,6,12,0,1,-3318,425.7322998046875,39,2,1346,41,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,37,4,16,0,1,4,12,0,0,1,10,0,1,8,26,0,0,25,76,0,3,5,12,0,0,-2006,451.3703918457031,26,6,640,32,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,38,5,13,1,3,2,12,1,1,9,29,0,7,2,30,0,4,26,78,1,3,5,12,1,1,-4499,323.83392333984375,54,2,1777,56,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,52,11,22,0,2,4,13,0,0,2,24,0,1,3,28,1,3,33,80,0,2,4,13,0,0,-2770,348.45062255859375,38,1,859,39,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,18,1,7,0,4,0,6,0,0,4,23,0,1,1,11,0,0,28,77,0,5,0,6,0,0,-2078,280.6747131347656,23,3,895,26,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,61,9,22,0,2,3,23,0,2,5,3,0,0,0,15,0,1,30,80,0,3,3,23,0,2,-677,263.4234313964844,4,1,466,5,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,2,1,1,0,0,0,0,0,0,7,29,3,3,15,35,4,1,27,65,0,3,0,10,0,1,-4802,309.8271484375,73,1,1141,74,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,74,7,29,0,1,3,33,1,0,3,40,2,11,2,24,0,1,29,81,0,1,3,33,1,0,-4224,336.0102233886719,37,2,2352,39,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,35,1,18,0,2,3,9,1,1,3,35,2,7,4,10,0,1,19,77,0,2,4,9,1,1,-2641,238.9773406982422,44,1,430,45,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,39,3,18,1,5,2,10,0,0,2,23,0,7,4,24,2,4,21,88,1,5,3,10,0,1,-4170,383.3650817871094,46,0,1870,46,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,41,6,12,1,3,3,15,0,1,8,21,2,4,2,30,4,0,18,78,1,8,3,15,0,1,-2037,440.5227966308594,39,5,32,44,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,37,3,15,0,4,3,11,0,1,4,12,0,7,6,6,2,0,17,89,0,8,3,11,0,1,-1949,288.3153991699219,17,1,1088,18,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,45,11,14,0,3,4,10,0,3,3,15,0,4,0,14,1,0,24,77,0,8,4,10,0,4,-1349,509.7359313964844,13,3,666,16,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,35,5,12,1,1,4,11,0,1,1,14,1,9,3,12,0,2,24,71,1,6,6,11,0,1,-1947,485.0995178222656,24,1,736,25,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,42,11,11,2,0,2,16,0,0,2,40,0,6,12,24,0,6,33,64,3,4,7,16,0,0,-3936,232.27821350097656,56,3,1103,59,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,42,11,12,1,4,4,9,0,1,10,22,1,3,7,24,0,0,38,64,1,4,9,9,0,1,-3104,329.59930419921875,43,2,932,45,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,32,6,11,2,1,1,11,0,0,8,21,3,7,4,34,2,0,40,60,2,2,7,11,0,0,-3841,158.98069763183594,53,1,1180,54,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,47,7,18,0,1,3,18,0,0,5,13,1,4,0,16,2,6,40,64,0,1,9,18,0,0,-1770,357.49896240234375,21,1,709,22,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,28,4,9,1,1,2,8,1,2,2,8,0,0,6,14,0,0,39,61,1,1,9,8,1,2,-1467,342.5047912597656,16,2,645,18,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,44,7,19,1,3,2,11,0,1,1,5,0,2,0,11,0,0,35,69,1,3,9,11,1,3,-439,330.50390625,0,2,417,2,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,26,3,13,1,3,2,4,0,0,2,13,0,8,8,15,0,1,27,70,1,5,10,4,0,2,-2207,196.0697021484375,30,2,685,32,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,39,6,18,0,2,4,9,0,0,4,23,0,6,4,30,0,4,27,77,0,5,10,9,0,1,-3832,357.52947998046875,47,1,1471,48,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,32,2,5,2,6,3,14,0,0,8,27,3,5,10,18,0,5,22,64,2,10,8,14,0,0,-2919,572.9426879882812,44,1,708,45,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,56,9,24,0,5,4,14,0,0,1,16,5,5,3,18,0,2,27,79,0,11,5,14,0,0,-2936,261.6823425292969,33,2,1264,35,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,15,2,7,1,0,1,4,0,0,6,19,0,11,5,29,0,5,22,67,1,11,4,4,0,0,-3984,286.0632629394531,58,2,1062,60,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,60,12,19,1,6,1,19,0,2,1,12,0,0,0,5,0,0,31,73,1,14,1,19,0,2,-482,364.0587463378906,1,0,432,1,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,6,1,1,0,1,0,3,0,0,2,3,0,0,1,2,4,0,26,56,1,14,0,7,0,2,-220,175.71023559570312,2,2,98,4,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,59,8,25,2,1,5,17,0,1,1,10,3,0,2,14,0,2,32,76,2,13,5,17,0,2,-1427,512.4762573242188,6,6,1061,12,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,16,2,8,1,0,2,2,1,0,3,19,7,3,5,14,0,1,25,60,3,8,7,2,1,2,-2301,359.33685302734375,37,3,418,40,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,52,10,17,1,3,3,18,0,0,4,27,0,6,2,13,0,2,33,70,1,9,7,18,0,0,-2739,376.2272033691406,23,3,1556,26,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,39,5,15,2,2,7,8,0,0,6,50,3,5,11,24,1,0,26,66,2,4,12,8,0,0,-3847,321.85125732421875,75,2,75,77,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,30,5,11,0,1,2,10,1,0,2,37,1,4,3,24,0,0,27,74,0,1,10,10,1,0,-4135,403.3990783691406,49,0,1685,49,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,51,10,19,0,0,2,18,1,1,1,17,1,2,6,13,1,4,32,70,0,0,10,18,1,1,-1624,391.898193359375,23,5,419,28,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,17,3,7,0,1,0,6,0,0,3,19,0,6,8,30,0,2,33,69,0,1,10,6,0,0,-4102,228.2422637939453,51,1,1541,52,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,56,9,18,1,1,3,22,1,1,5,20,2,5,0,27,0,5,32,70,1,1,12,22,1,1,-2852,205.53614807128906,31,2,1280,33,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,29,5,14,0,1,2,7,0,0,5,29,0,14,5,20,1,0,32,69,1,1,9,7,0,0,-3515,220.46351623535156,51,0,965,51,0,0,0
926,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,42,6,22,1,2,2,7,1,1,4,22,0,2,6,12,0,3,33,80,1,2,4,7,1,1,-2932,462.50616455078125,31,3,1349,34,0,0,0
