day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,59,8,22,1,4,7,17,0,0,14,18,0,9,2,9,0,0,26,63,2,10,7,40,0,2,-3082,0,45,0,832,45,0,0,0
591,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,5,22,4,7,8,31,0,0,21,58,2,9,0,35,0,2,-5390,0,77,0,1540,77,0,0,0
592,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,43,5,15,1,1,5,16,0,0,0,18,0,2,6,19,0,4,23,62,3,7,5,48,0,2,-4895,0,44,0,2695,44,0,0,0
593,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,12,22,3,11,0,1,2,5,0,0,4,6,0,0,0,2,0,0,16,48,2,6,2,38,0,0,-500,0,10,0,0,10,0,0,0
594,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,20,3,10,0,1,0,6,0,0,0,8,0,2,1,13,0,0,19,58,2,7,0,44,0,0,-2448,0,24,0,1248,24,0,0,0
595,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,52,5,20,0,2,2,22,1,0,0,19,0,5,2,11,0,2,16,56,1,5,2,49,1,0,-1850,0,37,0,0,37,0,0,0
596,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,5,17,0,2,7,25,3,3,16,56,1,5,0,49,1,0,-5456,0,62,0,2356,62,0,0,0
597,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,60,11,20,2,4,4,18,1,0,4,17,0,10,1,16,0,6,22,61,2,8,4,51,2,0,-3580,0,50,0,1080,50,0,0,0
598,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,7,26,0,4,5,13,0,1,19,50,2,7,0,46,2,0,-3920,0,56,0,1120,56,0,0,0
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,44,2,16,1,2,2,21,0,0,1,22,0,1,6,13,0,3,18,56,3,8,2,61,2,0,-4500,0,44,0,2300,44,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,10,2,5,0,0,0,3,0,0,3,6,0,2,2,7,0,0,15,41,3,6,0,42,1,0,-1000,0,20,0,0,20,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,32,7,9,0,0,2,13,0,1,1,14,0,2,1,14,0,0,22,50,3,6,2,55,1,1,-3292,0,30,0,1792,30,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,38,6,13,1,4,1,13,0,0,4,16,3,2,5,12,0,0,17,43,2,6,1,50,0,1,-2050,0,41,0,0,41,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,9,12,0,3,6,29,0,0,17,43,2,6,0,50,0,1,-5428,0,59,0,2478,59,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,73,12,21,3,2,5,28,1,1,2,18,0,5,2,21,0,2,27,48,4,6,5,57,1,2,-2750,0,45,0,500,45,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,5,20,0,5,4,22,0,8,25,43,4,6,0,54,1,2,-5120,0,64,0,1920,64,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,45,5,17,0,2,5,14,0,2,3,15,0,0,4,13,0,5,23,51,4,8,5,55,1,3,-3230,0,35,0,1480,35,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,2,1,0,0,1,0,0,0,0,7,10,0,0,2,6,0,3,18,38,3,5,0,42,1,3,-1400,0,28,0,0,28,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,38,6,13,0,0,3,15,0,1,0,11,0,0,0,9,0,0,24,51,3,5,3,57,1,4,-2210,0,17,0,1360,17,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,38,4,14,2,3,2,11,0,2,2,11,0,0,1,4,0,0,16,44,2,6,2,40,0,5,-800,0,16,0,0,16,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,1,1,0,0,0,0,0,0,0,2,25,0,4,2,42,0,5,17,44,2,6,0,40,0,5,-7200,0,80,0,3200,80,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,75,14,32,0,2,8,18,0,1,7,22,0,4,2,29,0,7,26,59,2,6,8,44,0,4,-3292,0,63,0,142,63,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,91,0,0,0,0,0,0,0,0,0,9,29,0,14,4,35,0,0,25,59,2,5,0,44,0,4,-7735,0,91,0,3185,91,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,46,6,21,0,3,2,14,0,0,2,32,1,10,3,19,0,0,25,67,2,8,2,43,0,3,-5662,0,65,0,2412,65,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,5,16,0,2,1,18,0,0,21,53,0,5,0,32,0,1,-2142,0,42,0,42,42,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,39,3,17,0,1,5,13,0,0,0,7,0,4,2,15,0,0,23,70,0,6,5,45,0,1,-3026,0,23,0,1876,23,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,38,6,11,1,2,1,16,0,1,2,12,0,0,2,15,0,0,15,49,1,6,1,43,0,1,-1500,0,30,0,0,30,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,6,16,1,9,3,16,0,5,15,49,1,6,0,43,0,1,-5264,0,56,0,2464,56,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,79,15,29,0,6,6,23,0,0,5,23,2,9,3,25,0,3,24,57,1,9,6,52,0,1,-3200,0,64,0,0,64,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,7,27,2,10,3,25,0,1,24,57,1,9,0,52,0,1,-6300,0,75,0,2550,75,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,40,3,17,1,1,3,15,0,0,7,21,0,5,12,23,0,4,24,57,2,9,3,54,0,1,-6114,0,69,0,2664,69,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,3,0,2,0,0,1,0,0,0,2,8,0,0,2,11,0,0,18,48,1,7,1,38,0,0,-1100,0,22,0,0,22,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,36,7,8,1,2,4,14,0,0,0,4,0,4,1,8,0,1,25,56,2,9,4,52,0,0,-2014,0,14,0,1314,14,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,9,47,6,16,1,1,4,18,1,0,0,5,0,0,0,4,0,0,16,43,3,4,4,47,1,0,-250,0,5,0,0,5,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,0,26,0,8,6,18,0,1,16,43,3,4,0,47,1,0,-5133,0,59,0,2183,59,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,73,16,25,4,5,2,19,0,2,6,23,0,2,7,14,2,0,29,51,6,8,2,51,1,2,-2708,0,52,0,108,52,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,5,32,0,2,2,26,0,0,29,49,6,8,0,51,1,2,-5494,0,67,0,2144,67,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,36,6,9,1,1,4,15,0,0,1,12,0,3,0,11,4,0,28,50,6,7,4,52,1,2,-2683,0,27,0,1333,27,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,15,4,6,0,0,2,3,0,0,4,2,0,2,5,7,0,0,26,40,5,6,2,37,0,2,-900,0,18,0,0,18,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,21,2,9,0,2,2,6,0,0,0,19,0,2,3,5,0,0,28,49,5,8,2,43,0,2,-3409,0,27,0,2059,27,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,67,8,30,1,2,4,20,2,0,5,21,0,7,5,15,0,6,20,54,2,5,4,44,2,0,-2750,0,55,0,0,55,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,4,10,0,6,2,22,0,1,20,54,2,5,0,44,2,0,-3690,0,45,0,1440,45,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,55,8,22,1,3,7,14,0,0,3,16,3,8,0,17,0,1,22,67,2,7,7,43,2,0,-2674,0,41,0,624,41,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,7,27,2,3,3,21,0,2,18,61,2,7,0,40,2,0,-4485,0,65,0,1235,65,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,39,6,14,0,2,3,14,0,0,0,18,3,4,4,27,0,1,22,66,2,7,3,48,2,0,-6291,0,54,0,3591,54,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,30,6,10,0,2,1,10,0,1,4,7,0,2,7,15,0,0,20,46,1,7,1,38,0,1,-1700,0,34,0,0,34,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,8,1,4,0,0,0,3,0,0,3,6,0,0,1,13,0,4,21,50,1,7,0,41,0,1,-2646,0,27,0,1296,27,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,69,11,31,0,4,4,16,0,3,2,24,0,7,3,26,0,2,24,59,0,8,4,43,0,4,-3000,0,60,0,0,60,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,0,30,0,6,7,29,0,8,24,59,0,8,0,43,0,4,-6880,0,80,0,2880,80,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,48,11,20,1,2,2,12,0,0,4,18,1,7,3,28,0,2,29,65,1,8,2,41,0,4,-4877,0,61,0,1827,61,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,3,14,0,0,7,9,0,3,23,55,1,6,0,31,0,3,-2088,0,36,0,288,36,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,39,9,11,0,0,2,15,0,2,2,11,0,0,6,6,0,2,31,62,1,6,2,43,0,5,-3005,0,25,0,1755,25,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,30,3,12,0,2,2,11,0,0,1,10,2,0,0,8,0,0,23,43,1,4,2,38,0,2,-950,0,19,0,0,19,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,9,11,3,2,1,1,0,4,0,0,0,2,0,5,0,2,0,0,26,45,2,5,0,42,0,2,-864,0,9,0,414,9,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,63,4,25,2,2,3,27,0,0,1,10,4,5,9,8,0,4,19,50,3,5,3,57,0,2,-1900,0,38,0,0,38,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,0,26,0,5,6,26,5,0,19,50,3,5,0,57,0,2,-5916,0,68,0,2516,68,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,51,9,20,1,4,1,16,0,0,9,26,0,8,3,21,0,2,19,59,4,9,1,58,0,0,-5332,0,68,0,1932,68,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,3,18,0,9,9,20,0,2,16,47,4,7,0,47,0,0,-3721,0,61,0,671,61,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,40,7,15,0,1,3,14,0,0,9,23,0,12,0,29,0,0,20,60,3,7,3,57,0,0,-7880,0,70,0,4380,70,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,26,2,11,0,2,0,10,0,1,4,8,0,3,4,10,0,0,18,46,1,7,0,40,0,1,-1450,0,29,0,0,29,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,10,11,2,0,0,1,1,5,0,2,0,5,0,0,0,5,0,0,20,46,1,8,1,45,0,3,-950,0,9,0,500,9,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,67,15,25,1,1,3,22,0,0,1,12,0,3,6,20,0,2,26,51,1,5,3,51,0,3,-2050,0,41,0,0,41,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,4,19,0,4,7,18,0,0,26,51,1,5,0,51,0,3,-4524,0,52,0,1924,52,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,50,8,14,0,6,4,14,0,4,8,37,2,2,12,18,0,2,27,50,1,10,4,51,0,7,-5956,0,77,0,2106,77,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,2,31,0,5,8,16,0,1,25,39,1,8,0,41,0,6,-3780,0,63,0,630,63,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,40,5,14,2,1,1,17,0,0,3,18,2,2,6,15,0,2,28,53,3,8,1,53,0,4,-5422,0,47,0,3072,47,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,26,6,7,0,0,4,9,0,0,2,15,2,1,5,13,0,0,19,35,2,7,4,40,0,4,-1700,0,34,0,0,34,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,21,6,5,1,0,3,5,1,0,4,20,0,0,4,22,0,2,25,40,3,7,3,45,1,4,-4842,0,49,0,2392,49,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,119,53,5,18,0,5,6,18,0,1,8,31,1,8,3,61,0,7,22,44,3,6,6,49,1,1,-5650,0,113,0,0,113,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,98,0,0,0,0,0,0,0,0,0,3,30,2,13,8,41,0,1,22,44,3,6,0,49,1,1,-8722,0,98,0,3822,98,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,63,8,22,1,2,10,19,0,1,6,17,0,2,1,25,0,0,25,52,2,7,10,51,1,2,-3172,0,41,0,1122,41,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,1,6,3,2,10,17,0,1,19,45,2,7,0,42,1,2,-2720,0,40,0,720,40,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,50,4,14,1,5,4,22,0,0,2,15,0,2,10,11,0,1,17,54,2,12,4,59,0,2,-3777,0,37,0,1927,37,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,9,5,2,2,0,0,0,1,0,0,1,4,0,2,0,2,0,0,14,38,2,7,0,42,0,1,-450,0,9,0,0,9,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,41,4,16,1,1,3,15,0,1,0,24,0,3,0,15,0,0,18,54,3,8,3,57,0,2,-4176,0,39,0,2226,39,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,23,3,9,0,1,3,6,0,1,11,16,6,5,8,14,0,0,13,41,2,7,3,44,0,2,-2850,0,57,0,0,57,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,21,4,10,1,1,1,3,0,1,9,41,0,4,14,22,0,0,17,51,3,8,1,47,0,3,-8590,0,89,0,4140,89,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,47,8,19,1,4,5,9,0,1,5,33,3,4,8,27,0,2,21,56,3,7,5,34,0,4,-4260,0,77,0,410,77,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,92,0,0,0,0,0,0,0,0,0,6,33,4,4,6,39,0,0,19,54,3,7,0,33,0,4,-8096,0,92,0,3496,92,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,68,11,27,1,4,4,21,0,0,3,15,2,7,8,22,0,0,26,65,3,10,4,39,0,3,-3790,0,53,0,1140,53,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,5,6,0,0,3,7,0,1,23,56,3,9,0,33,0,2,-1540,0,22,0,440,22,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,44,7,21,0,7,5,4,0,0,8,14,0,4,4,13,0,0,26,67,2,15,5,34,0,1,-3706,0,38,0,1806,38,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,8,0,3,0,0,0,5,0,0,7,13,0,6,0,28,0,0,18,51,1,11,0,30,0,0,-2700,0,54,0,0,54,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,31,4,13,1,2,5,5,0,1,6,20,0,11,2,39,2,1,22,64,2,13,5,35,0,1,-8984,0,76,0,5184,76,0,0,0
674,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,107,51,12,13,0,2,6,17,0,1,12,38,0,6,6,39,2,4,23,50,1,11,6,31,0,2,-5050,0,101,0,0,101,0,0,0
675,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,7,16,0,3,4,38,0,2,23,50,1,11,0,31,0,2,-6230,0,70,0,2730,70,0,0,0
676,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,71,10,26,0,5,4,24,1,1,7,17,0,8,6,22,0,5,26,55,1,9,4,51,1,3,-3570,0,61,0,520,61,0,0,0
677,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,4,11,0,1,1,19,0,0,26,52,1,9,0,46,1,3,-2736,0,36,0,936,36,0,0,0
678,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,38,5,15,0,2,3,13,0,0,0,10,0,4,0,18,0,0,27,54,0,9,3,54,1,2,-2890,0,29,0,1440,29,0,0,0
679,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,13,2,5,0,0,2,4,0,0,1,10,0,0,2,22,0,2,17,46,0,7,2,41,1,1,-1750,0,35,0,0,35,0,0,0
680,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,26,3,12,0,1,2,7,0,1,3,25,2,6,0,11,0,0,20,58,0,8,2,48,1,2,-5399,0,45,0,3149,45,0,0,0
681,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,56,10,22,0,1,5,17,0,1,4,14,0,14,7,14,0,3,20,54,0,4,5,41,0,2,-2550,0,51,0,0,51,0,0,0
682,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,3,14,2,8,0,15,0,3,20,54,0,4,0,41,0,2,-3825,0,45,0,1575,45,0,0,0
683,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,64,12,23,0,3,2,23,0,1,5,12,2,3,4,10,0,0,27,62,0,5,2,51,0,3,-2096,0,34,0,396,34,0,0,0
684,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,15,0,3,5,2,0,0,25,57,0,5,0,47,0,3,-1850,0,25,0,600,25,0,0,0
685,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,37,7,14,1,3,0,12,0,0,2,15,3,0,1,12,0,2,29,59,1,7,0,52,0,2,-3535,0,35,0,1785,35,0,0,0
686,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,14,2,3,0,0,0,8,0,1,2,35,2,1,5,13,0,2,21,40,1,6,0,43,0,2,-3000,0,60,0,0,60,0,0,0
687,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,23,2,8,0,3,1,8,0,1,8,25,0,4,3,16,0,0,23,48,1,9,1,51,0,3,-6222,0,55,0,3472,55,0,0,0
688,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,55,13,21,2,3,1,15,0,0,2,8,0,4,2,15,0,0,24,46,3,9,1,43,0,2,-1500,0,30,0,0,30,0,0,0
689,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,5,11,0,0,3,20,0,0,24,46,3,9,0,43,0,2,-3393,0,39,0,1443,39,0,0,0
690,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,60,7,25,1,2,5,17,2,1,0,14,0,2,2,15,0,2,24,57,3,8,5,48,2,3,-1990,0,30,0,490,30,0,0,0
