day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
589,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,76,10,24,2,5,13,19,0,3,4,16,0,1,4,15,0,0,23,55,2,7,13,43,1,6,-1350,0,27,0,0,27,0,0,0
590,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,1,15,0,0,0,20,0,4,23,55,2,7,0,43,1,6,-3320,0,40,0,1320,40,0,0,0
591,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,46,1,19,1,1,2,22,0,0,2,24,0,7,3,20,1,0,18,62,3,7,2,53,0,5,-5087,0,55,0,2337,55,0,0,0
592,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,4,22,0,5,7,9,0,1,11,43,3,6,0,41,0,3,-2400,0,48,0,0,48,0,0,0
593,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,43,7,19,0,2,3,8,0,4,5,7,0,1,3,11,0,0,18,62,3,8,3,49,0,7,-2901,0,24,0,1701,24,0,0,0
594,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,10,26,6,4,1,1,2,11,0,1,0,6,0,0,1,2,0,1,14,42,2,4,2,41,0,5,-400,0,8,0,0,8,0,0,0
595,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,18,3,9,0,1,1,4,0,0,4,11,0,10,0,9,0,0,17,51,2,5,1,45,0,5,-3146,0,33,0,1496,33,0,0,0
596,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,52,9,15,1,4,4,16,0,3,5,9,2,4,5,18,0,2,25,47,2,8,4,39,0,8,-2050,0,41,0,0,41,0,0,0
597,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,7,16,0,4,6,13,0,3,25,47,2,8,0,39,0,8,-4410,0,49,0,1960,49,0,0,0
598,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,61,13,19,2,2,4,19,0,2,7,22,2,1,4,22,0,0,31,47,4,8,4,50,0,6,-4092,0,54,0,1392,54,0,0,0
599,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,4,14,0,5,1,16,3,0,25,43,3,7,0,39,0,5,-2881,0,43,0,731,43,0,0,0
600,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,45,10,17,0,2,4,12,0,0,1,7,0,0,2,5,0,0,32,51,3,8,4,47,0,5,-1270,0,11,0,720,11,0,0,0
601,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,11,0,6,1,1,0,3,0,0,1,13,0,2,1,20,0,0,23,42,3,5,0,34,0,2,-1850,0,37,0,0,37,0,0,0
602,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,30,4,9,0,5,1,11,0,0,3,13,4,4,3,25,0,2,27,51,3,10,1,45,0,2,-5728,0,53,0,3078,53,0,0,0
603,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,40,7,17,1,3,5,6,0,1,5,17,0,10,6,15,2,7,21,49,2,11,5,32,0,1,-2850,0,57,0,0,57,0,0,0
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,6,17,3,3,5,26,0,2,21,49,2,11,0,32,0,1,-5642,0,62,0,2542,62,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,75,16,32,1,3,4,16,0,3,7,26,1,2,8,22,2,2,27,64,3,12,4,36,0,4,-4070,0,66,0,770,66,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,7,13,2,7,2,7,0,1,27,58,2,11,0,33,0,4,-3081,0,39,0,1131,39,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,44,9,15,1,4,3,12,0,0,1,11,3,1,0,16,0,2,32,64,3,10,3,34,0,4,-2740,0,31,0,1190,31,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,4,6,0,3,0,16,0,2,25,47,2,7,0,28,0,3,-1550,0,31,0,0,31,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,38,10,14,0,2,0,10,1,1,9,31,3,4,4,25,0,0,35,61,2,9,0,38,1,4,-9196,0,76,0,5396,76,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,33,7,13,0,3,1,9,0,0,4,17,1,5,14,40,0,2,26,42,1,9,1,31,1,1,-4100,0,82,0,0,82,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,7,3,1,0,1,1,1,0,0,5,25,1,8,14,29,0,8,29,43,1,10,1,32,1,1,-8140,0,89,0,3690,89,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,68,10,18,0,4,11,22,0,3,9,21,2,1,2,20,0,0,30,46,0,10,11,42,1,4,-2200,0,44,0,0,44,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,4,8,1,2,1,11,0,0,30,46,0,10,0,42,1,4,-2376,0,27,0,1026,27,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,55,9,19,0,4,4,18,0,1,0,2,0,2,4,6,0,1,29,51,0,12,4,50,0,4,-1030,0,11,0,480,11,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,6,16,0,4,2,8,1,8,22,38,0,9,0,41,0,4,-2520,0,45,0,270,45,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,42,5,15,1,2,3,16,0,0,4,13,0,3,0,22,2,0,24,52,1,10,3,56,0,4,-4558,0,41,0,2508,41,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,21,5,9,0,1,2,4,0,0,2,17,2,7,1,43,2,2,19,43,1,7,2,38,0,1,-3700,0,74,0,0,74,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,22,5,5,1,2,1,8,0,0,2,17,0,2,4,24,6,3,24,48,2,9,1,46,0,1,-5808,0,57,0,2958,57,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,50,7,21,0,2,5,14,0,1,6,24,0,15,7,25,0,0,22,50,2,7,5,42,0,1,-3600,0,72,0,0,72,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,86,0,0,0,0,0,0,0,0,0,7,15,0,14,7,43,0,0,22,50,2,7,0,42,0,1,-7654,0,86,0,3354,86,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,65,9,19,0,4,10,23,0,0,0,18,0,2,3,16,0,2,26,54,1,9,10,49,0,1,-2329,0,31,0,779,31,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,2,15,4,0,4,5,0,0,21,45,1,8,0,45,0,1,-2130,0,30,0,630,30,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,50,4,18,1,3,4,19,0,1,2,19,2,0,2,15,0,3,20,58,1,9,4,56,0,2,-3885,0,39,0,1935,39,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,3,0,3,0,0,0,0,0,0,8,14,1,2,11,10,0,1,13,40,1,7,0,42,0,1,-2350,0,47,0,0,47,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,43,4,23,0,4,1,11,0,0,2,41,2,5,7,25,1,0,17,63,1,11,1,53,0,1,-8665,0,82,0,4565,82,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,102,17,1,9,0,3,0,3,0,1,13,36,0,5,6,36,0,6,9,53,1,10,0,33,0,2,-5100,0,102,0,0,102,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,25,6,10,0,0,3,6,0,0,5,20,0,0,7,31,0,0,15,63,1,10,3,39,0,2,-5898,0,60,0,2898,60,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,44,5,17,1,1,8,12,0,0,3,25,1,2,5,28,0,0,16,62,1,8,8,32,0,1,-2992,0,56,0,192,56,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,2,10,0,2,0,14,0,1,16,59,1,8,0,32,0,1,-2668,0,29,0,1218,29,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,75,17,31,0,4,5,18,0,0,6,16,0,0,3,21,0,0,29,67,1,8,5,39,0,1,-2832,0,41,0,782,41,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,4,29,0,2,5,31,1,1,28,58,1,5,0,36,0,0,-5256,0,73,0,1606,73,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,44,7,14,1,4,2,15,0,1,3,19,2,3,2,41,0,0,29,62,2,9,2,45,0,1,-5920,0,68,0,2520,68,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,7,22,0,4,0,31,0,0,24,45,1,8,0,33,0,1,-3200,0,64,0,0,64,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,38,10,10,0,4,6,8,0,0,14,31,0,0,3,19,2,0,34,55,1,12,6,41,0,1,-7980,0,63,0,4830,63,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,44,14,12,1,3,3,11,0,0,0,12,0,2,4,11,0,2,31,36,2,11,3,34,0,1,-1400,0,28,0,0,28,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,7,15,4,2,4,13,0,2,31,36,2,11,0,34,0,1,-4324,0,47,0,1974,47,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,77,17,21,4,1,4,29,1,0,2,24,3,3,9,21,0,0,41,43,5,8,4,48,1,0,-2900,0,58,0,0,58,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,89,0,0,0,0,0,0,0,0,0,4,30,1,7,7,38,0,2,41,43,5,8,0,48,1,0,-7298,0,89,0,2848,89,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,36,8,12,0,2,2,12,0,0,4,27,0,7,4,21,0,0,39,45,5,6,2,52,1,0,-5633,0,61,0,2583,61,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,9,1,5,0,0,2,1,0,0,6,14,1,8,1,26,0,3,26,38,4,3,2,42,1,0,-2850,0,57,0,0,57,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,29,5,10,1,1,3,9,0,0,6,11,0,6,0,14,2,2,31,48,5,4,3,51,1,0,-4893,0,38,0,2993,38,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,57,6,22,1,3,3,20,0,2,2,7,1,7,0,6,0,0,20,49,2,6,3,42,0,2,-1000,0,20,0,0,20,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,2,10,0,2,0,6,0,0,20,49,2,6,0,42,0,2,-1680,0,20,0,680,20,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,63,15,13,1,6,3,22,0,3,8,15,5,3,4,17,0,0,27,50,3,10,3,52,0,5,-2814,0,49,0,364,49,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,101,0,0,0,0,0,0,0,0,0,10,23,3,10,5,47,2,1,26,45,3,10,0,51,0,5,-7676,0,101,0,2626,101,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,105,36,9,13,0,2,3,7,0,2,5,35,4,6,9,42,0,4,30,48,2,11,3,49,0,7,-10770,0,102,0,5670,102,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,24,3,13,0,0,1,7,0,0,3,42,0,2,1,19,0,3,27,39,1,8,1,36,0,5,-3450,0,69,0,0,69,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,11,1,2,0,0,1,7,0,0,1,10,0,3,5,9,0,7,28,41,1,8,1,43,0,5,-3800,0,34,0,2100,34,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,74,14,33,1,2,6,18,0,0,2,11,0,0,0,7,0,0,27,61,1,4,6,39,0,2,-700,0,14,0,0,14,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,2,4,3,6,0,2,27,61,1,4,0,39,0,2,-2158,0,26,0,858,26,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,49,2,16,0,3,4,23,1,0,3,21,4,8,3,25,0,0,20,64,1,5,4,55,1,0,-4472,0,60,0,1472,60,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,101,0,0,0,0,0,0,0,0,0,2,38,2,20,6,30,3,0,17,51,1,5,0,48,1,0,-6060,0,101,0,1010,101,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,37,4,10,4,3,3,12,0,1,11,24,1,4,8,17,0,0,20,59,5,8,3,53,1,1,-7520,0,62,0,4420,62,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,96,37,5,14,0,4,4,9,1,0,8,36,0,3,4,42,0,3,11,40,4,10,4,44,2,1,-4600,0,92,0,0,92,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,5,1,1,0,1,0,2,0,0,6,24,0,6,3,24,0,0,12,41,4,11,0,46,2,1,-5985,0,63,0,2835,63,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,73,14,31,1,4,4,17,1,1,1,12,2,5,2,8,0,0,24,56,5,12,4,40,2,2,-1300,0,26,0,0,26,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,2,12,0,3,4,7,0,0,24,56,5,12,0,40,2,2,-2352,0,28,0,952,28,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,43,9,11,0,4,8,10,1,0,2,40,0,1,6,18,0,3,29,57,1,13,8,38,3,1,-5410,0,62,0,2310,62,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,6,1,3,0,0,0,1,1,0,8,28,0,4,2,29,0,2,25,46,1,9,0,30,3,1,-4015,0,73,0,365,73,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,34,6,15,1,1,1,9,1,0,1,11,0,9,8,37,1,2,30,60,2,9,1,37,4,1,-8161,0,68,0,4761,68,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,43,8,13,1,0,4,16,0,1,10,27,4,8,2,25,0,3,24,42,2,5,4,36,3,1,-3750,0,75,0,0,75,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,6,21,0,5,7,15,0,2,24,42,2,5,0,36,3,1,-4760,0,56,0,1960,56,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,72,7,21,2,7,6,29,0,0,3,20,0,3,6,10,0,1,22,52,4,8,6,55,2,1,-2108,0,37,0,258,37,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,0,7,0,2,2,8,1,1,21,49,4,8,0,54,1,1,-1743,0,21,0,693,21,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,45,11,18,0,0,4,11,1,0,4,26,0,6,5,23,0,0,26,52,3,7,4,56,1,1,-5496,0,60,0,2496,60,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,94,2,0,0,0,0,0,2,0,0,16,20,1,6,14,34,0,3,18,39,2,7,0,42,1,0,-4700,0,94,0,0,94,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,108,39,9,11,1,2,2,14,0,0,15,38,0,11,5,34,1,4,27,50,3,9,2,56,1,0,-12428,0,106,0,7128,106,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,33,3,11,1,1,2,13,0,2,4,19,0,9,6,37,2,7,23,40,2,3,2,40,1,2,-4100,0,82,0,0,82,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,8,0,4,0,0,1,3,0,0,4,9,0,2,6,16,0,0,23,44,2,3,1,43,1,2,-3317,0,36,0,1517,36,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,7,66,9,20,0,4,4,28,0,1,0,3,0,2,0,2,0,0,21,46,2,7,4,60,0,3,-164,0,3,0,14,3,0,0,0
671,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,1,12,0,0,0,11,0,0,21,46,2,7,0,58,0,3,-2088,0,24,0,888,24,0,0,0
672,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,50,6,20,0,7,4,13,0,0,0,15,1,3,1,22,0,4,18,55,1,12,4,57,0,3,-3526,0,42,0,1426,42,0,0,0
673,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,2,21,1,2,5,32,0,0,15,44,0,11,0,44,0,1,-3591,0,63,0,441,63,0,0,0
674,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,86,42,7,17,0,1,3,13,0,1,5,26,3,2,10,37,0,3,22,57,0,12,3,54,0,2,-9482,0,83,0,5332,83,0,0,0
675,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,26,4,9,0,3,2,7,0,1,5,22,0,5,11,13,0,3,17,46,0,11,2,33,0,2,-2850,0,57,0,0,57,0,0,0
676,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,17,3,6,1,0,2,5,0,0,2,20,1,4,5,19,0,2,20,52,1,11,2,38,0,2,-4988,0,51,0,2438,51,0,0,0
677,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,57,14,22,0,5,3,12,1,0,7,12,0,0,2,11,0,0,28,54,1,9,3,37,1,2,-1450,0,29,0,0,29,0,0,0
678,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,0,18,1,6,2,19,0,1,28,54,1,9,0,37,1,2,-4183,0,47,0,1833,47,0,0,0
679,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,57,9,20,2,3,6,17,0,0,6,12,2,8,11,26,0,2,30,57,3,11,6,41,1,1,-4658,0,61,0,1608,61,0,0,0
680,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,15,24,0,2,3,30,4,1,26,48,3,8,0,34,1,0,-5135,0,79,0,1185,79,0,0,0
681,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,45,9,15,0,1,1,19,0,0,6,18,0,4,4,20,0,0,32,57,2,9,1,48,1,0,-5358,0,51,0,2808,51,0,0,0
682,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,11,1,6,0,0,0,4,0,0,5,18,0,5,5,20,0,4,19,41,2,4,0,40,0,0,-2850,0,57,0,0,57,0,0,0
683,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,33,4,13,0,2,4,9,1,0,8,30,1,6,2,23,1,3,23,54,2,6,4,49,1,0,-7274,0,70,0,3774,70,0,0,0
684,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,37,8,11,1,2,4,11,0,0,3,14,4,9,5,20,0,2,22,45,1,5,4,43,1,0,-2650,0,53,0,0,53,0,0,0
685,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,22,45,1,5,0,43,1,0,-1222,0,13,0,572,13,0,0,0
686,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,77,8,30,2,6,9,21,0,1,3,23,0,8,0,21,0,1,21,60,3,10,9,45,1,1,-2966,0,47,0,616,47,0,0,0
687,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,86,0,0,0,0,0,0,0,0,0,15,32,2,9,6,21,0,1,20,54,3,10,0,41,1,1,-6794,0,86,0,2494,86,0,0,0
688,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,96,49,7,24,0,2,2,14,0,0,3,31,1,10,6,41,0,4,23,65,3,10,2,46,0,1,-7868,0,94,0,3168,94,0,0,0
689,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,3,30,0,3,0,31,0,3,15,54,2,8,0,35,0,1,-3500,0,70,0,0,70,0,0,0
