day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
592,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,22,6,12,0,0,3,1,0,0,5,35,3,8,11,19,0,2,22,56,2,9,3,35,1,1,-7901,0,80,0,3901,80,0,0,0
593,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,52,6,22,0,1,3,17,0,3,6,9,2,0,0,14,0,0,23,54,2,6,3,39,1,3,-1400,0,28,0,0,28,0,0,0
594,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,1,7,0,2,0,18,2,0,23,54,2,6,0,39,1,3,-2670,0,30,0,1170,30,0,0,0
595,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,61,8,23,0,3,4,22,0,1,0,15,0,8,6,8,0,0,23,68,1,4,4,46,0,4,-2427,0,33,0,777,33,0,0,0
596,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,5,11,0,3,0,17,0,3,20,57,0,4,0,40,0,4,-2691,0,39,0,741,39,0,0,0
597,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,44,8,19,0,0,3,12,0,2,3,22,4,4,3,14,0,3,22,64,0,4,3,51,0,6,-5097,0,50,0,2597,50,0,0,0
598,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,11,2,2,0,1,1,5,0,0,0,21,0,4,3,26,0,4,18,44,0,4,1,39,0,3,-2850,0,57,0,0,57,0,0,0
599,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,32,6,9,0,1,4,12,0,0,1,12,1,1,5,22,0,5,24,53,0,5,4,51,0,3,-4829,0,43,0,2679,43,0,0,0
600,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,43,6,15,0,4,6,11,1,0,0,11,2,1,0,5,0,0,22,45,0,6,6,40,1,2,-650,0,13,0,0,13,0,0,0
601,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,1,10,0,3,0,11,0,0,22,45,0,6,0,40,1,2,-2275,0,25,0,1025,25,0,0,0
602,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,75,16,23,0,7,8,19,1,1,7,26,0,6,3,17,2,2,30,49,0,13,8,47,2,1,-3380,0,55,0,630,55,0,0,0
603,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,117,0,0,0,0,0,0,0,0,0,13,49,0,3,8,44,0,0,28,47,0,12,0,42,2,1,-9126,0,117,0,3276,117,0,0,0
604,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,97,46,9,13,0,4,5,15,0,0,10,26,2,8,7,44,0,0,31,51,0,15,5,45,2,1,-8189,0,92,0,3589,92,0,0,0
605,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,1,0,1,0,0,0,0,0,0,0,35,1,12,12,27,0,3,25,37,0,11,0,34,1,1,-4500,0,90,0,0,90,0,0,0
606,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,40,4,14,0,1,5,15,0,1,1,27,3,7,1,28,0,0,29,51,0,12,5,49,1,2,-7589,0,62,0,4489,62,0,0,0
607,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,8,38,3,15,0,1,5,14,0,0,0,3,1,0,0,4,0,0,16,43,0,6,5,44,0,1,-150,0,3,0,0,3,0,0,0
608,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,10,7,1,2,0,1,1,2,0,0,0,4,0,2,2,2,0,0,17,45,0,7,1,46,0,1,-860,0,9,0,410,9,0,0,0
609,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,69,9,22,2,7,5,22,0,2,8,20,0,8,2,24,2,0,17,54,2,10,5,53,0,3,-3014,0,59,0,64,59,0,0,0
610,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,7,17,2,12,11,22,2,4,17,53,2,10,0,53,0,3,-6545,0,77,0,2695,77,0,0,0
611,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,103,47,5,19,0,4,3,16,0,0,10,41,0,7,9,28,1,7,18,58,2,13,3,54,0,2,-8399,0,100,0,3399,100,0,0,0
612,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,3,32,0,11,4,24,1,4,15,43,2,12,0,40,0,2,-4424,0,79,0,474,79,0,0,0
613,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,42,3,15,1,3,6,12,2,0,5,27,0,1,5,16,2,1,17,56,3,14,6,50,2,2,-6198,0,51,0,3648,51,0,0,0
614,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,34,7,10,1,4,3,9,0,0,2,10,0,2,0,6,2,2,15,44,2,11,3,37,2,0,-1050,0,21,0,0,21,0,0,0
615,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,8,0,2,0,1,0,5,0,0,5,12,0,0,0,4,0,0,15,46,2,12,0,42,2,0,-1974,0,21,0,924,21,0,0,0
616,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,67,12,23,2,4,5,20,0,1,4,22,0,7,2,19,3,2,22,50,4,12,5,46,2,1,-2700,0,54,0,0,54,0,0,0
617,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,110,0,0,0,0,0,0,0,0,0,5,37,0,9,5,42,3,9,22,50,4,12,0,46,2,1,-9460,0,110,0,3960,110,0,0,0
618,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,49,5,18,1,4,4,17,0,0,6,31,3,5,7,38,0,0,24,53,4,13,4,51,0,1,-7090,0,86,0,2790,86,0,0,0
619,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,119,0,0,0,0,0,0,0,0,0,2,39,0,22,9,45,0,2,17,43,3,9,0,42,0,1,-6902,0,119,0,952,119,0,0,0
620,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,97,43,9,21,0,3,4,6,0,0,15,24,2,8,7,39,0,2,26,62,3,11,4,43,0,1,-10664,0,93,0,6014,93,0,0,0
621,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,27,1,11,1,3,0,10,0,1,4,12,0,3,3,9,0,0,15,50,2,10,0,33,0,1,-1550,0,31,0,0,31,0,0,0
622,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,12,1,3,0,3,1,3,0,1,8,18,0,2,1,15,3,3,16,53,2,13,1,36,0,2,-4700,0,49,0,2250,49,0,0,0
623,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,62,10,29,2,5,1,15,0,0,7,25,0,4,12,26,2,3,21,64,3,14,1,34,0,2,-3900,0,78,0,0,78,0,0,0
624,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,96,0,0,0,0,0,0,0,0,0,6,32,0,5,2,42,2,7,21,64,3,14,0,34,0,2,-8544,0,96,0,3744,96,0,0,0
625,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,51,8,22,2,2,2,13,0,2,5,19,2,8,5,30,1,1,20,65,5,13,2,41,0,4,-5367,0,69,0,1917,69,0,0,0
626,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,5,13,0,4,4,20,2,0,19,54,4,10,0,31,0,3,-2928,0,48,0,528,48,0,0,0
627,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,40,3,15,2,0,1,19,0,0,9,17,0,5,4,15,0,0,21,66,6,7,1,47,0,2,-5500,0,49,0,3050,49,0,0,0
628,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,23,6,8,0,1,2,6,0,0,0,14,0,2,2,1,0,1,17,45,4,3,2,38,0,2,-900,0,18,0,0,18,0,0,0
629,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,20,3,5,0,1,1,9,0,1,0,19,2,1,0,14,0,1,20,50,4,4,1,47,0,3,-3613,0,36,0,1813,36,0,0,0
630,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,52,9,20,0,1,3,17,1,1,1,18,0,9,5,10,0,0,21,48,2,3,3,51,1,2,-2000,0,40,0,0,40,0,0,0
631,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,7,23,0,4,9,29,0,2,21,48,2,3,0,51,1,2,-6586,0,74,0,2886,74,0,0,0
632,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,61,11,15,0,5,4,23,0,3,2,25,2,7,3,27,0,0,29,48,0,8,4,55,1,5,-4486,0,62,0,1386,62,0,0,0
633,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,98,0,0,0,0,0,0,0,0,0,8,38,2,2,6,42,0,0,23,40,0,7,0,49,1,5,-6762,0,98,0,1862,98,0,0,0
634,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,104,44,7,15,0,2,2,18,0,0,5,45,2,13,5,27,1,6,27,50,0,8,2,58,1,4,-10196,0,102,0,5096,102,0,0,0
635,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,9,1,3,0,0,2,3,0,0,3,13,0,2,0,12,0,0,19,33,0,7,2,44,0,3,-1400,0,28,0,0,28,0,0,0
636,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,37,6,11,4,1,3,12,0,0,0,5,1,2,3,7,0,0,25,44,4,8,3,56,0,3,-1776,0,15,0,1026,15,0,0,0
637,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,33,8,16,1,1,2,5,0,0,3,6,1,1,4,14,0,2,22,45,5,4,2,38,0,0,-1450,0,29,0,0,29,0,0,0
638,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,5,0,4,0,0,1,0,0,0,6,33,0,4,1,15,0,0,22,49,5,4,1,38,0,0,-5378,0,58,0,2478,58,0,0,0
639,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,70,8,30,1,6,6,18,0,1,4,22,0,5,4,30,0,4,23,64,6,8,6,38,0,1,-3633,0,63,0,483,63,0,0,0
640,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,1,13,0,7,7,27,0,4,22,61,6,8,0,35,0,1,-4956,0,59,0,2006,59,0,0,0
641,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,51,9,21,1,4,4,11,1,0,5,22,0,3,1,29,0,2,25,71,3,11,4,34,1,1,-4822,0,58,0,1922,58,0,0,0
642,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,7,18,0,0,0,16,0,6,17,55,2,10,0,29,1,1,-2538,0,47,0,188,47,0,0,0
643,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,39,8,13,0,3,1,13,0,1,7,13,1,2,6,24,0,2,25,64,2,13,1,42,1,2,-6220,0,54,0,3520,54,0,0,0
644,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,27,6,12,1,1,1,6,0,0,4,24,2,6,10,15,0,2,23,46,2,8,1,30,1,1,-3100,0,62,0,0,62,0,0,0
645,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,13,1,6,0,0,0,6,0,0,6,16,0,11,0,17,1,4,24,52,2,8,0,36,1,1,-5335,0,55,0,2585,55,0,0,0
646,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,60,12,17,3,4,8,16,0,0,2,12,0,1,4,6,0,0,27,48,4,8,8,41,0,1,-850,0,17,0,0,17,0,0,0
647,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,0,16,0,6,3,11,0,0,27,48,4,8,0,41,0,1,-3168,0,36,0,1368,36,0,0,0
648,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,59,9,24,2,4,2,16,1,1,3,13,0,0,4,21,0,1,28,59,6,9,2,44,1,1,-3092,0,40,0,1092,40,0,0,0
649,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,2,7,0,2,1,14,0,0,22,47,5,8,0,38,1,1,-1638,0,26,0,338,26,0,0,0
650,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,41,7,13,0,4,2,15,0,0,1,9,0,1,5,8,0,0,28,54,5,12,2,47,1,1,-2348,0,22,0,1248,22,0,0,0
651,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,15,0,10,0,1,0,3,1,0,3,21,0,6,0,15,0,3,16,47,2,9,0,34,2,1,-2400,0,48,0,0,48,0,0,0
652,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,24,2,3,0,0,6,12,0,1,5,28,3,4,5,24,0,3,18,50,2,9,6,46,2,2,-7404,0,66,0,4104,66,0,0,0
653,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,60,7,22,1,0,9,20,0,1,3,35,0,2,0,21,0,0,16,48,1,5,9,50,1,2,-2600,0,52,0,0,52,0,0,0
654,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,5,26,0,4,7,31,0,0,16,48,1,5,0,50,1,2,-6497,0,73,0,2847,73,0,0,0
655,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,66,8,28,2,6,3,18,0,1,11,19,0,2,5,21,0,5,17,63,3,7,3,53,1,3,-3945,0,60,0,945,60,0,0,0
656,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,0,13,0,2,2,6,0,0,17,53,3,6,0,50,0,3,-1564,0,23,0,414,23,0,0,0
657,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,36,1,15,0,3,1,14,1,1,2,8,0,3,5,2,0,0,16,65,3,9,1,52,1,3,-1970,0,19,0,1020,19,0,0,0
658,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,17,5,5,1,0,3,3,0,0,1,17,0,4,2,16,0,2,14,48,3,9,3,35,1,2,-1950,0,39,0,0,39,0,0,0
659,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,24,1,8,1,1,4,8,0,1,0,18,2,3,4,12,0,2,15,56,4,10,4,43,1,3,-4433,0,37,0,2583,37,0,0,0
660,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,61,10,26,0,2,2,21,0,0,2,9,0,3,2,14,0,0,17,54,2,6,2,46,1,2,-1400,0,28,0,0,28,0,0,0
661,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,4,24,0,8,5,10,0,5,17,54,2,6,0,46,1,2,-4760,0,56,0,1960,56,0,0,0
662,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,57,10,19,0,5,6,15,0,2,3,20,2,4,1,14,0,0,26,58,2,8,6,47,0,3,-2516,0,38,0,616,38,0,0,0
663,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,6,14,4,0,1,5,0,0,21,53,1,8,0,44,0,3,-2100,0,30,0,600,30,0,0,0
664,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,40,7,17,1,1,4,8,0,2,2,10,0,3,3,4,0,0,27,62,1,8,4,44,0,4,-2198,0,18,0,1298,18,0,0,0
665,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,27,3,8,1,3,3,9,0,0,0,25,1,6,0,18,0,2,20,44,2,9,3,32,0,4,-2450,0,49,0,0,49,0,0,0
666,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,15,2,8,1,1,2,1,0,0,2,19,0,6,1,30,0,2,22,52,3,10,2,33,0,4,-5960,0,58,0,3060,58,0,0,0
667,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,64,7,28,2,2,4,21,0,0,8,16,2,1,2,11,0,4,19,61,5,7,4,39,0,2,-2000,0,40,0,0,40,0,0,0
668,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,6,23,3,2,1,25,0,0,19,61,5,7,0,39,0,2,-5160,0,60,0,2160,60,0,0,0
669,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,53,13,15,1,6,5,13,0,0,3,23,0,5,3,27,0,0,25,59,5,12,5,44,0,0,-4264,0,56,0,1464,56,0,0,0
670,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,2,13,3,6,3,15,0,4,22,51,4,9,0,35,0,0,-2898,0,46,0,598,46,0,0,0
671,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,42,7,19,0,2,3,10,1,0,5,9,1,0,4,8,0,2,27,62,3,10,3,44,1,0,-3040,0,26,0,1740,26,0,0,0
672,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,24,4,10,0,1,1,7,0,1,0,15,0,1,5,21,0,1,24,44,1,9,1,30,1,1,-2100,0,42,0,0,42,0,0,0
673,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,96,17,5,6,0,1,1,3,0,1,2,44,1,10,11,23,2,3,29,50,1,10,1,33,1,2,-9358,0,95,0,4608,95,0,0,0
674,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,56,11,16,0,9,2,18,0,0,0,28,2,2,4,32,3,3,27,51,0,13,2,38,1,2,-3600,0,72,0,0,72,0,0,0
675,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,8,34,3,1,6,14,0,2,27,51,0,13,0,38,1,2,-6052,0,68,0,2652,68,0,0,0
676,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,57,11,18,1,6,3,16,0,2,2,21,0,0,1,15,0,0,31,50,1,17,3,44,0,4,-2697,0,36,0,897,36,0,0,0
677,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,0,0,0,0,0,0,0,0,0,3,5,0,0,0,3,0,3,27,40,1,16,0,37,0,3,-924,0,14,0,224,14,0,0,0
678,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,42,3,8,2,5,4,20,0,0,0,9,0,0,3,8,0,0,25,42,3,20,4,54,0,2,-1880,0,16,0,1080,16,0,0,0
679,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,20,5,5,1,0,1,8,0,0,8,9,4,0,0,18,1,4,19,31,4,11,1,44,0,2,-2150,0,43,0,0,43,0,0,0
680,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,20,3,9,0,1,1,5,0,1,3,17,0,0,3,17,3,0,22,40,4,12,1,49,0,3,-4422,0,42,0,2322,42,0,0,0
681,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,55,3,21,0,4,4,21,2,0,1,14,0,9,4,11,0,1,14,43,3,10,4,54,2,1,-1800,0,36,0,0,36,0,0,0
682,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,2,15,0,1,2,10,3,0,14,43,3,10,0,54,2,1,-2904,0,33,0,1254,33,0,0,0
683,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,61,14,17,0,5,3,21,0,1,0,7,0,1,0,9,0,0,25,52,1,10,3,55,2,2,-1023,0,14,0,323,14,0,0,0
684,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,0,12,0,0,20,47,0,10,0,47,2,2,-1380,0,20,0,380,20,0,0,0
685,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,41,8,16,0,2,4,10,0,1,4,22,1,6,4,14,0,0,25,54,0,11,4,52,2,2,-4951,0,47,0,2601,47,0,0,0
686,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,18,2,5,0,2,1,8,0,0,5,25,0,8,6,15,0,5,24,38,0,9,1,39,0,2,-3150,0,63,0,0,63,0,0,0
687,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,21,5,7,0,2,0,7,0,0,6,16,2,1,8,23,0,4,29,45,0,11,0,46,0,2,-6480,0,60,0,3480,60,0,0,0
688,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,54,10,21,0,5,3,15,0,0,3,12,0,7,0,12,2,0,25,49,0,11,3,40,0,1,-1650,0,33,0,0,33,0,0,0
689,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,4,18,0,7,6,13,0,0,25,49,0,11,0,40,0,1,-4176,0,48,0,1776,48,0,0,0
690,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,61,10,24,0,6,4,14,1,2,3,10,0,6,0,12,0,3,27,57,0,15,4,44,1,2,-2078,0,30,0,578,30,0,0,0
691,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,0,6,2,1,1,5,0,0,25,52,0,13,0,36,1,2,-1065,0,15,0,315,15,0,0,0
692,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,42,9,13,1,3,3,13,0,0,0,14,1,5,5,5,0,0,29,58,1,14,3,42,1,2,-2880,0,27,0,1530,27,0,0,0
