day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
592,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,10,1,5,0,0,0,4,0,0,0,20,0,4,4,11,0,0,25,37,2,5,0,45,1,0,-1950,0,39,0,0,39,0,0,0
593,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,25,2,11,0,2,3,7,0,0,0,9,0,1,1,3,0,0,27,48,2,7,3,52,1,0,-1530,0,11,0,980,11,0,0,0
594,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,61,6,26,1,4,4,19,0,1,3,13,1,7,0,9,0,2,18,52,1,8,4,43,1,1,-1550,0,31,0,0,31,0,0,0
595,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,9,19,2,2,0,25,0,1,18,52,1,8,0,43,1,1,-4930,0,58,0,2030,58,0,0,0
596,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,61,5,24,3,3,8,18,0,0,9,19,4,4,4,27,0,2,14,66,4,9,8,48,0,1,-3740,0,61,0,690,61,0,0,0
597,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,2,8,1,7,1,19,0,1,13,61,4,9,0,44,0,1,-2808,0,39,0,858,39,0,0,0
598,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,40,7,16,2,3,4,8,0,0,0,26,0,1,1,11,0,0,18,66,6,10,4,45,0,1,-3973,0,35,0,2223,35,0,0,0
599,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,25,6,6,0,0,1,12,0,0,1,10,5,1,2,1,0,0,18,46,5,6,1,38,0,0,-950,0,19,0,0,19,0,0,0
600,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,13,1,4,0,0,2,6,0,0,5,10,0,0,2,9,0,3,19,50,5,6,2,44,0,0,-2887,0,27,0,1537,27,0,0,0
601,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,68,11,29,1,4,3,19,0,1,0,10,0,2,0,7,2,0,25,55,3,7,3,45,0,1,-900,0,18,0,0,18,0,0,0
602,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,4,6,0,0,1,9,0,4,25,55,3,7,0,45,0,1,-2064,0,24,0,864,24,0,0,0
603,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,87,50,10,19,1,1,4,13,1,1,6,39,0,3,9,27,0,3,28,58,2,5,4,50,1,2,-6238,0,83,0,2088,83,0,0,0
604,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,8,28,0,5,5,22,2,0,22,52,2,5,0,38,1,2,-4270,0,70,0,770,70,0,0,0
605,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,39,6,15,0,0,5,11,1,1,4,11,0,4,11,26,0,5,27,63,2,5,5,43,2,3,-6765,0,56,0,3965,56,0,0,0
606,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,36,4,16,0,3,2,11,0,0,4,22,0,3,4,17,0,0,20,50,1,4,2,35,2,2,-2400,0,48,0,0,48,0,0,0
607,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,9,2,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,21,51,1,4,0,35,2,2,-864,0,9,0,414,9,0,0,0
608,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,78,11,26,1,10,7,21,1,1,6,8,4,4,2,5,1,0,22,58,1,13,7,43,2,2,-1150,0,23,0,0,23,0,0,0
609,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,5,33,0,4,4,37,0,0,22,58,1,13,0,43,2,2,-6972,0,83,0,2822,83,0,0,0
610,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,43,12,14,2,2,4,8,0,1,5,19,1,6,5,31,0,6,28,57,3,15,4,40,1,2,-5932,0,69,0,2482,69,0,0,0
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,7,33,3,6,2,29,0,5,24,41,3,12,0,29,1,2,-4420,0,85,0,170,85,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,40,6,10,0,3,6,14,0,1,2,21,0,5,3,12,0,0,29,50,3,15,6,43,1,3,-4903,0,37,0,3053,37,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,43,9,18,1,4,3,7,0,1,0,24,1,0,3,11,0,2,27,42,3,9,3,29,0,3,-1900,0,38,0,0,38,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,8,21,1,3,4,16,0,0,27,42,3,9,0,29,0,3,-4717,0,53,0,2067,53,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,76,13,22,1,6,7,27,0,0,2,12,0,3,2,10,0,0,28,50,2,13,7,48,0,2,-1100,0,22,0,0,22,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,0,12,0,3,15,18,0,3,28,50,2,13,0,48,0,2,-4284,0,51,0,1734,51,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,41,4,17,1,2,3,14,0,0,5,20,5,1,7,20,0,1,26,57,3,12,3,48,0,1,-5160,0,56,0,2360,56,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,5,1,2,0,1,0,1,0,0,5,12,1,2,5,8,0,0,18,41,2,9,0,42,0,0,-1650,0,33,0,0,33,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,33,7,6,0,6,2,12,0,0,4,31,0,1,5,18,0,4,25,47,2,15,2,54,0,0,-7397,0,61,0,4347,61,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,45,7,13,0,5,4,15,1,0,4,9,0,3,1,11,0,1,19,38,1,14,4,42,1,0,-1250,0,25,0,0,25,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,1,4,7,0,0,19,38,1,14,0,42,1,0,-1672,0,19,0,722,19,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,73,11,29,1,8,3,21,0,0,2,6,2,0,1,9,1,2,26,50,1,20,3,49,1,0,-1115,0,20,0,115,20,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,2,29,0,10,3,27,0,0,25,48,1,19,0,48,1,0,-5751,0,71,0,2201,71,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,39,8,16,1,0,2,11,0,1,9,39,0,6,3,17,3,1,26,58,2,13,2,47,1,1,-6998,0,76,0,3198,76,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,6,0,3,0,1,1,1,0,0,3,21,1,4,8,30,2,0,19,48,2,9,1,33,0,1,-3400,0,68,0,0,68,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,33,5,11,0,3,1,13,0,0,3,17,3,6,2,17,0,0,24,59,2,12,1,46,0,1,-5710,0,47,0,3360,47,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,44,9,15,0,4,6,9,0,1,0,13,0,3,2,12,0,2,22,45,1,8,6,34,0,2,-1300,0,26,0,0,26,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,0,6,1,4,2,4,0,0,22,45,1,8,0,34,0,2,-1479,0,17,0,629,17,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,75,13,24,0,9,3,24,1,1,6,7,0,0,4,9,0,0,27,53,0,17,3,47,1,2,-1280,0,23,0,130,23,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,3,13,0,3,0,7,0,0,27,50,0,16,0,46,1,2,-2132,0,26,0,832,26,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,40,6,13,0,2,2,16,0,1,3,17,4,5,0,16,0,0,28,52,0,15,2,49,1,3,-3860,0,43,0,1710,43,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,2,1,0,0,0,0,1,0,0,2,26,1,3,8,28,0,0,20,37,0,11,0,41,1,2,-3400,0,68,0,0,68,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,106,36,2,20,0,0,3,10,1,0,9,33,4,12,1,43,2,2,22,57,0,11,3,51,2,2,-12782,0,103,0,7632,103,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,44,9,13,0,2,6,14,0,0,5,38,0,4,9,15,0,3,18,46,0,4,6,41,1,1,-3400,0,68,0,0,68,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,1,1,0,0,0,0,0,0,0,6,20,0,7,2,13,0,2,19,46,0,4,0,41,1,1,-4400,0,50,0,1900,50,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,75,16,31,1,4,7,15,0,1,2,11,0,0,0,11,0,1,29,64,1,6,7,40,1,1,-950,0,18,0,50,18,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,3,8,2,0,0,13,0,4,28,64,1,6,0,39,1,1,-2490,0,30,0,990,30,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,43,6,21,1,3,4,7,0,1,11,27,0,2,7,19,0,2,32,65,2,9,4,36,0,2,-5784,0,64,0,2584,64,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,3,1,0,0,0,1,1,0,0,6,29,4,5,1,18,0,2,24,52,2,7,1,23,0,2,-3265,0,64,0,65,64,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,39,5,9,1,5,2,16,0,1,7,13,2,0,5,26,0,0,28,61,3,12,2,39,0,3,-6154,0,51,0,3604,51,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,35,5,13,1,1,5,10,0,0,2,10,4,0,0,26,0,4,17,43,3,9,5,34,0,2,-2050,0,41,0,0,41,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,12,3,3,1,1,0,4,0,0,0,5,1,0,0,10,0,0,20,46,4,10,0,38,0,2,-1424,0,16,0,624,16,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,57,10,19,0,4,4,20,0,0,0,9,0,0,2,11,2,0,24,44,3,11,4,51,0,1,-1048,0,20,0,48,20,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,3,23,2,3,3,15,0,0,23,44,3,11,0,50,0,1,-4263,0,49,0,1813,49,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,55,8,23,0,3,6,14,0,1,1,16,2,9,9,19,0,7,26,58,2,9,6,48,0,1,-4740,0,57,0,1890,57,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,3,20,1,6,5,11,3,0,21,45,1,8,0,38,0,1,-3038,0,49,0,588,49,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,48,7,20,0,6,3,11,0,1,0,6,1,6,3,13,0,0,25,62,0,13,3,45,0,2,-2837,0,26,0,1537,26,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,11,2,3,0,1,1,4,0,0,0,12,0,2,0,8,0,0,17,46,0,10,1,29,0,2,-1050,0,21,0,0,21,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,36,3,15,0,0,7,11,0,0,1,3,0,8,3,5,0,0,20,61,0,10,7,40,0,2,-1630,0,13,0,980,13,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,12,37,3,17,0,4,3,10,0,0,0,6,0,3,0,3,0,0,15,55,0,11,3,36,0,1,-450,0,9,0,0,9,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,4,12,0,10,3,31,0,0,15,55,0,11,0,36,0,1,-5700,0,60,0,2700,60,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,91,77,8,25,2,4,6,31,0,1,1,40,3,11,2,32,0,2,16,60,2,9,6,56,0,1,-5160,0,85,0,910,85,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,94,0,0,0,0,0,0,0,0,0,6,39,0,11,7,28,0,3,14,57,2,8,0,52,0,1,-7426,0,94,0,2726,94,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,45,4,19,1,3,4,12,0,2,5,25,3,5,1,13,2,2,15,61,3,11,4,53,0,3,-4504,0,52,0,1904,52,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,4,14,1,4,4,13,0,1,12,44,3,7,0,43,0,3,-2050,0,41,0,0,41,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,11,38,5,18,3,3,1,7,0,1,0,5,0,2,0,4,0,0,17,62,6,10,1,50,0,4,-1281,0,10,0,781,10,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,35,7,13,0,0,4,10,0,1,3,17,0,1,5,10,0,0,16,50,4,6,4,29,0,4,-1600,0,32,0,0,32,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,10,3,3,0,0,1,3,0,0,4,29,0,0,2,16,0,4,19,53,4,6,1,32,0,4,-4955,0,54,0,2255,54,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,64,11,21,1,2,2,25,0,2,4,17,0,7,2,26,0,0,26,55,4,5,2,45,0,4,-2700,0,54,0,0,54,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,4,22,0,7,0,28,0,5,26,55,4,5,0,45,0,4,-5742,0,66,0,2442,66,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,48,5,19,1,4,3,14,0,2,6,29,0,7,2,16,4,1,26,56,2,6,3,52,0,5,-5115,0,62,0,2015,62,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,6,18,3,3,5,22,0,2,19,43,2,6,0,42,0,4,-3481,0,59,0,531,59,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,43,8,18,1,3,3,10,0,0,1,5,0,3,8,17,2,2,24,58,3,9,3,49,0,4,-4106,0,35,0,2356,35,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,25,4,11,0,1,1,8,0,0,1,6,0,0,0,14,0,0,17,48,2,8,1,32,0,2,-1000,0,20,0,0,20,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,17,4,8,0,0,1,3,1,0,10,16,0,2,5,26,0,0,21,56,2,8,1,35,1,2,-5555,0,58,0,2655,58,0,0,0
666,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,54,9,26,1,0,2,15,1,0,0,11,0,4,11,16,2,2,25,63,2,4,2,36,2,0,-2200,0,44,0,0,44,0,0,0
667,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,3,19,0,7,6,15,0,0,25,63,2,4,0,36,2,0,-4500,0,50,0,2000,50,0,0,0
668,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,93,58,7,24,1,1,5,20,0,0,8,34,2,8,7,33,0,1,24,69,2,2,5,46,2,0,-6632,0,88,0,2232,88,0,0,0
669,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,2,20,0,9,2,34,0,1,20,58,2,1,0,38,2,0,-4488,0,68,0,1088,68,0,0,0
670,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,45,9,21,1,2,4,8,0,0,6,14,0,5,5,21,0,3,25,71,3,3,4,43,1,0,-5308,0,50,0,2808,50,0,0,0
671,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,15,1,7,1,2,0,3,0,1,3,26,0,2,3,21,0,7,17,52,3,5,0,31,0,1,-3100,0,62,0,0,62,0,0,0
672,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,26,3,10,0,1,1,9,1,1,10,31,0,4,0,34,2,0,20,62,3,6,1,40,1,2,-8293,0,80,0,4293,80,0,0,0
673,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,44,11,15,0,2,2,13,0,1,6,24,0,10,6,28,0,0,24,53,2,7,2,33,1,3,-3600,0,72,0,0,72,0,0,0
674,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,1,39,0,5,8,25,0,2,24,53,2,7,0,33,1,3,-7280,0,80,0,3280,80,0,0,0
675,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,68,14,30,1,1,4,16,1,1,1,26,1,7,4,25,1,0,29,62,2,6,4,41,2,4,-4025,0,61,0,975,61,0,0,0
676,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,1,13,2,5,3,16,0,5,28,55,1,4,0,38,2,3,-3375,0,45,0,1125,45,0,0,0
677,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,44,7,9,1,1,1,24,0,1,4,13,0,4,1,11,1,0,32,54,2,4,1,53,1,3,-3078,0,33,0,1428,33,0,0,0
678,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,2,6,4,0,2,11,0,0,21,39,2,2,0,40,1,2,-1250,0,25,0,0,25,0,0,0
679,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,43,10,16,2,0,3,10,1,1,0,29,0,5,2,20,0,0,31,55,4,2,3,50,2,3,-6234,0,53,0,3584,53,0,0,0
680,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,27,7,8,0,0,2,10,0,0,0,28,4,8,4,29,0,2,24,33,3,1,2,44,1,2,-3650,0,73,0,0,73,0,0,0
681,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,17,3,4,1,0,0,8,0,1,6,27,0,6,0,18,1,7,27,37,4,1,0,52,1,3,-6045,0,65,0,2795,65,0,0,0
682,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,51,14,21,1,1,2,10,0,2,3,20,1,4,6,17,0,10,34,49,4,1,2,38,1,4,-2950,0,59,0,0,59,0,0,0
683,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,1,8,0,3,0,7,1,0,34,49,4,1,0,38,1,4,-1800,0,20,0,800,20,0,0,0
684,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,59,10,27,1,2,6,12,0,1,2,3,3,2,4,7,0,0,34,60,3,3,6,40,0,4,-1275,0,15,0,525,15,0,0,0
685,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,3,3,2,2,1,2,0,0,27,52,3,3,0,30,0,4,-871,0,13,0,221,13,0,0,0
686,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,48,7,16,1,2,4,17,1,0,2,16,4,4,0,16,0,1,31,64,3,5,4,39,1,3,-4057,0,39,0,2107,39,0,0,0
687,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,9,1,3,0,1,1,3,0,0,0,15,3,9,7,17,0,0,18,46,2,5,1,32,1,1,-2500,0,50,0,0,50,0,0,0
688,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,37,6,13,3,1,1,13,0,0,0,29,0,8,2,16,1,0,24,59,5,6,1,45,1,1,-5718,0,55,0,2968,55,0,0,0
689,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,26,2,11,0,0,2,10,1,0,8,17,1,2,2,18,0,2,16,43,4,4,2,43,2,0,-2400,0,48,0,0,48,0,0,0
690,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,14,1,7,0,0,0,6,0,0,0,13,0,1,3,14,2,5,17,50,4,4,0,49,2,0,-3572,0,38,0,1672,38,0,0,0
691,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,54,4,24,0,1,7,16,0,2,0,14,2,0,0,19,0,2,14,58,3,3,7,48,1,2,-1796,0,30,0,296,30,0,0,0
692,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,1,4,0,2,2,6,0,1,13,55,3,2,0,45,1,2,-1376,0,16,0,576,16,0,0,0
