day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
848,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,57,9,18,0,7,5,18,0,0,5,28,0,2,6,46,1,5,17,56,0,7,5,56,0,0,-4149,882.8999633789062,45,9,1800,54,0,0,0
849,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,106,18,3,4,0,3,3,3,0,2,10,39,4,7,7,33,0,6,14,44,0,3,3,39,0,2,-2555,701.5767211914062,50,5,0,55,0,0,0
850,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,91,92,14,34,1,3,5,32,2,1,10,33,0,6,7,35,0,0,16,62,1,3,5,51,2,1,-2196,791.7966918945312,43,2,24,45,0,0,0
851,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,5,22,0,5,2,26,0,1,2,52,0,0,0,39,0,0,-1800,693.2890625,36,0,0,36,0,0,0
852,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,82,13,33,3,3,6,22,0,2,5,7,2,5,4,25,0,5,13,76,3,3,6,47,0,2,-1088,797.5025024414062,18,4,144,22,0,0,0
853,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,2,1,0,2,7,0,0,5,69,0,0,0,41,0,0,-358,746.0093383789062,7,0,8,7,0,0,0
854,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,40,8,19,0,1,1,11,0,0,4,10,1,6,1,14,0,0,11,85,0,1,1,52,0,0,-2725,945.391845703125,20,0,1725,20,0,0,0
855,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,23,3,8,0,4,2,6,0,0,7,27,0,10,3,23,0,2,9,60,0,4,2,39,0,0,-2011,579.3656616210938,40,1,0,41,0,0,0
856,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,52,6,21,1,3,4,14,0,3,8,22,2,3,4,29,0,1,8,72,1,3,4,43,0,3,-3928,824.2836303710938,37,3,2045,40,0,0,0
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,36,5,17,0,1,2,11,0,0,7,20,0,12,2,15,2,2,5,65,0,1,2,42,0,0,-1561,898.5413208007812,31,1,0,32,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,36,7,13,1,0,4,11,0,0,1,18,2,3,8,11,0,2,7,71,1,0,4,39,0,0,-1494,797.861083984375,23,3,311,26,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,27,4,7,1,3,2,10,0,0,0,14,0,3,2,15,0,0,6,66,1,3,2,46,0,0,-1003,957.1310424804688,15,2,231,17,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,32,4,13,1,3,3,8,0,0,1,14,4,0,0,5,0,0,6,71,1,3,3,47,0,0,-1176,822.5582885742188,11,2,604,13,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,25,1,11,0,2,3,8,0,0,2,15,0,1,0,17,0,0,4,61,0,5,4,48,0,0,-1382,920.1176147460938,13,2,710,15,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,42,6,17,0,3,2,12,1,1,3,31,0,14,1,20,0,0,7,61,0,5,3,49,1,1,-2727,634.3880615234375,34,1,1016,35,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,35,7,11,2,2,3,7,0,3,3,26,1,5,3,22,2,0,7,59,2,2,3,45,0,3,-2386,872.2255859375,34,1,675,35,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,45,3,21,0,1,9,11,0,0,8,28,0,3,4,28,0,0,3,73,0,1,9,46,0,0,-3065,629.0350341796875,43,0,915,43,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,20,3,7,0,0,1,8,0,1,10,28,0,5,10,27,0,3,3,67,0,0,1,46,0,1,-3820,872.4068603515625,60,1,809,61,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,44,11,14,1,1,4,13,0,0,4,10,2,2,0,7,0,4,11,70,1,1,4,48,0,0,-1407,843.2706298828125,15,0,657,15,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,11,1,4,0,2,0,3,1,0,4,15,2,1,6,15,0,4,9,57,0,2,2,42,1,0,-1980,688.667236328125,27,0,630,27,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,59,8,25,0,6,3,15,2,0,3,14,0,8,3,24,0,3,10,71,0,6,3,50,2,0,-3025,855.337158203125,29,2,1553,31,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,9,2,3,1,0,0,3,0,0,8,22,6,4,5,32,0,6,8,53,1,0,0,42,0,0,-3093,1104.1949462890625,54,1,382,55,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,69,7,24,3,9,4,19,0,3,11,24,0,3,8,24,0,1,7,65,3,9,4,53,0,3,-2138,539.9037475585938,25,5,833,30,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,11,4,2,0,0,0,5,0,0,2,10,0,2,2,10,0,4,4,58,0,0,0,45,0,0,-938,2713.157958984375,17,0,88,17,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,50,8,20,0,7,2,12,0,1,0,12,0,2,0,3,0,1,8,71,0,7,2,54,0,1,-940,2345.41943359375,6,1,629,7,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,8,2,3,1,0,0,2,0,0,2,5,0,0,2,15,0,0,9,52,1,4,0,41,0,0,-611,989.1175537109375,10,3,78,13,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,50,8,20,1,3,4,13,0,1,0,10,0,2,0,8,0,0,14,68,1,4,4,51,0,1,-1070,881.6638793945312,5,1,809,6,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,16,1,8,0,0,1,6,0,0,2,12,0,3,0,8,0,2,10,53,0,4,1,38,0,0,-688,649.9757080078125,12,1,77,13,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,45,5,20,1,1,2,15,1,0,0,9,0,0,0,11,0,0,14,68,1,1,2,48,1,0,-831,1024.342041015625,6,1,520,7,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,11,1,4,0,3,0,3,0,0,12,19,3,7,3,17,0,3,9,55,0,3,1,39,1,0,-1456,986.4110717773438,27,4,62,31,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,72,8,32,2,6,1,22,0,1,2,20,0,2,3,14,0,0,8,74,2,6,1,51,0,1,-1366,840.4616088867188,19,3,383,22,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,16,0,5,5,11,1,0,4,64,0,2,0,46,0,0,-1628,926.1619262695312,24,2,406,26,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,54,9,20,1,4,1,17,1,1,0,9,0,3,5,10,0,0,9,76,1,4,1,57,1,1,-1272,779.88818359375,8,3,839,11,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,5,1,3,0,0,0,1,0,0,2,7,0,4,0,4,0,0,4,59,1,1,0,43,0,0,-549,883.318115234375,9,0,99,9,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,48,7,15,0,1,4,20,1,0,6,12,0,2,4,13,0,0,9,70,0,1,4,60,1,0,-2455,874.2927856445312,14,2,1733,16,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,31,4,12,0,3,4,8,0,0,1,22,3,7,0,23,0,0,8,50,0,3,4,46,0,0,-1622,979.1057739257812,32,2,0,34,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,39,5,18,0,2,1,12,0,1,7,20,5,1,4,23,2,2,9,60,0,2,1,53,0,1,-2671,1009.8641967773438,34,5,916,39,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,25,7,8,1,1,1,7,0,0,5,28,3,0,5,19,2,0,10,56,1,1,1,48,0,0,-1898,839.794677734375,37,2,26,39,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,43,4,14,0,2,4,17,1,1,6,12,1,0,0,27,0,0,4,66,0,2,4,57,1,1,-2281,1006.7991943359375,25,2,1009,27,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,23,1,6,0,1,2,11,1,1,3,1,2,0,1,8,0,0,1,58,0,1,2,55,1,1,-635,794.2152099609375,7,1,274,8,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,38,6,9,1,3,5,14,0,0,0,14,0,1,5,7,0,0,6,55,1,3,5,61,0,1,-1245,1026.5364990234375,10,1,734,11,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,31,5,16,2,1,0,6,1,0,4,11,1,1,2,5,0,0,10,53,2,1,0,55,1,0,-859,697.5111083984375,11,1,298,12,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,23,3,12,0,0,3,5,0,0,1,12,2,2,2,12,2,3,10,57,0,0,3,53,0,0,-1912,818.0424194335938,18,2,990,20,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,52,6,22,1,3,6,13,1,0,1,22,5,4,0,19,0,0,6,65,1,3,7,49,1,0,-1438,693.9755249023438,19,2,466,21,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,13,3,4,1,0,0,4,0,1,4,15,0,3,3,9,0,2,6,62,1,0,0,42,0,1,-1870,891.576416015625,24,0,670,24,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,58,6,23,1,6,5,16,0,1,6,7,0,3,4,10,0,3,7,77,1,6,5,44,0,1,-1334,804.5506591796875,12,4,690,16,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,4,0,3,0,1,0,0,0,0,2,11,3,1,4,12,0,3,2,64,0,2,1,38,0,0,-1650,860.7215576171875,23,2,478,25,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,62,9,18,0,6,8,21,0,0,0,5,0,4,0,9,0,0,9,70,0,6,8,54,0,0,-930,1310.54931640625,7,1,569,8,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,6,23,0,4,2,17,0,8,6,48,0,5,7,41,0,0,-1410,908.7283325195312,26,1,99,27,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,91,77,11,25,1,7,2,30,0,1,3,40,0,7,8,32,0,1,11,64,1,7,2,64,0,1,-3893,856.1482543945312,45,3,1610,48,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,3,28,1,9,0,28,0,2,0,46,0,0,0,51,0,0,-2662,1017.6544799804688,53,0,12,53,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,71,16,26,1,3,7,18,0,0,5,17,0,1,1,16,0,4,16,62,1,3,7,61,0,0,-1912,846.3469848632812,21,1,851,22,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,16,1,4,2,13,0,0,13,51,0,0,3,48,0,0,-911,1217.408447265625,18,1,0,19,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,53,5,23,0,5,4,16,0,0,0,10,0,0,1,5,0,0,15,67,0,5,4,59,0,0,-967,985.43310546875,6,1,656,7,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,9,0,1,2,9,0,0,11,49,0,4,3,34,0,0,-511,1043.6971435546875,10,1,0,11,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,60,6,24,0,7,4,17,1,1,1,15,0,8,0,14,0,2,15,71,0,10,4,48,1,1,-2198,1026.5076904296875,14,5,1443,19,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,8,1,4,0,1,0,2,0,0,2,22,0,5,10,9,0,2,10,51,0,4,0,35,0,0,-1444,1165.0855712890625,28,4,0,32,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,104,65,13,23,1,4,5,15,2,2,6,34,1,6,8,44,0,5,17,66,1,4,5,46,2,2,-4844,911.34326171875,60,0,1844,60,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,98,17,6,5,0,1,2,3,0,0,6,39,0,11,14,26,2,0,11,56,0,1,2,37,0,0,-3183,1217.951416015625,63,3,0,66,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,70,10,25,0,3,7,24,1,0,5,22,0,1,2,22,4,0,10,67,0,3,7,54,1,0,-1487,914.7575073242188,19,3,504,22,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,56,0,0,1,44,0,0,-67,894.5835571289062,1,0,17,1,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,54,12,21,0,5,3,12,0,1,2,10,2,0,2,9,0,0,13,74,0,5,3,54,0,1,-1283,1150.870849609375,8,3,850,11,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,3,0,0,0,0,1,2,0,0,0,19,2,5,4,10,0,1,8,51,0,4,1,41,0,0,-1125,1149.1129150390625,19,5,120,24,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,65,6,26,1,3,5,20,0,4,5,12,0,6,5,22,0,5,10,71,1,3,5,54,0,4,-2236,935.3764038085938,11,3,1653,14,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,15,4,2,0,1,4,4,0,0,8,28,1,3,2,16,2,0,7,49,0,1,5,38,0,0,-1411,827.466552734375,28,1,0,29,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,76,14,26,2,4,5,24,0,1,7,26,3,2,6,20,0,3,14,67,2,4,5,51,0,1,-2060,776.9398193359375,30,3,527,33,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,3,19,0,3,3,33,2,5,6,54,0,0,0,46,0,0,-2072,908.059814453125,41,2,0,43,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,71,8,30,0,6,2,24,1,0,7,23,0,6,6,24,2,2,8,77,0,6,2,56,1,0,-3383,1249.360107421875,40,1,1372,41,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,33,0,0,2,16,4,0,0,58,0,0,0,49,0,0,-1914,1061.1773681640625,38,0,14,38,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,61,12,23,0,3,2,20,0,1,2,21,0,2,0,17,0,2,12,75,0,3,2,57,0,1,-2225,629.9365234375,21,0,1175,21,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,9,26,1,0,5,30,0,1,8,53,0,1,0,44,0,0,-2372,689.0460815429688,47,2,0,49,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,69,8,25,1,3,6,24,0,2,3,14,0,0,3,21,0,2,8,68,1,3,6,62,0,2,-2626,900.2670288085938,21,1,1565,22,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,5,0,2,0,0,1,2,0,0,1,22,0,4,6,21,0,3,1,50,0,0,1,46,0,1,-2050,750.0894165039062,41,0,0,41,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,63,5,27,2,7,0,22,0,0,4,16,0,3,0,24,0,2,5,70,2,7,0,62,0,0,-2230,819.141845703125,23,1,1069,24,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,14,1,4,1,5,0,3,0,54,0,3,0,48,0,0,-1111,1041.9488525390625,22,1,0,23,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,52,9,17,0,3,5,18,0,0,1,19,0,5,4,8,0,0,9,69,0,3,5,64,0,0,-2426,774.5463256835938,18,1,1515,19,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,19,2,6,0,1,2,8,0,0,0,21,5,3,1,6,0,2,6,52,0,1,2,50,0,0,-1131,791.1640625,22,0,31,22,0,0,0
925,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,39,10,15,1,2,5,6,0,0,4,25,0,1,6,21,2,3,14,61,1,2,5,51,0,0,-3498,976.817626953125,28,4,2054,32,0,0,0
926,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,45,9,11,1,4,6,14,0,0,2,16,0,0,3,16,0,0,16,49,1,4,6,46,0,0,-533,831.664794921875,10,3,0,13,0,0,0
927,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,21,9,5,0,0,2,5,0,0,3,11,0,5,3,23,0,0,21,51,0,0,2,42,0,0,-2106,806.4796752929688,26,0,806,26,0,0,0
928,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,46,7,21,0,5,1,11,1,0,14,17,0,8,2,11,0,0,22,58,0,5,1,44,1,0,-1690,675.6393432617188,25,2,418,27,0,0,0
929,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,9,3,2,0,0,1,3,0,0,5,10,0,0,0,12,0,0,16,51,0,2,1,39,0,0,-898,599.0505981445312,10,0,398,10,0,0,0
930,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,61,10,22,2,3,8,14,0,2,3,7,0,0,2,6,0,4,18,61,2,4,8,47,0,2,-851,726.6346435546875,6,2,529,8,0,0,0
931,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,17,0,0,3,17,0,0,16,50,0,0,6,33,0,0,-1285,791.2883911132812,21,1,224,22,0,0,0
932,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,63,7,26,1,3,4,20,2,0,5,18,0,4,3,11,0,2,19,71,1,3,6,48,2,0,-1788,879.180908203125,14,0,1088,14,0,0,0
933,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,0,31,0,9,5,30,0,0,13,50,0,1,2,37,0,0,-2080,800.4183959960938,40,2,58,42,0,0,0
934,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,107,82,18,26,0,5,6,26,0,1,7,37,1,7,18,33,0,4,24,59,0,5,6,55,0,1,-3254,961.3579711914062,54,6,488,60,0,0,0
935,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,1,23,2,5,4,39,0,6,11,46,0,0,0,40,0,0,-2683,966.607421875,53,3,0,56,0,0,0
936,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,80,18,26,3,5,9,17,1,1,0,15,0,0,6,3,0,0,18,68,3,5,9,45,1,1,-760,870.6148071289062,7,1,399,8,0,0,0
937,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,4,0,2,0,8,0,0,15,52,1,2,6,43,0,0,-161,931.486083984375,3,1,0,4,0,0,0
938,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,42,3,11,0,1,7,16,1,3,2,15,4,9,4,11,0,5,16,63,0,1,12,54,1,3,-2915,760.43310546875,16,1,2104,17,0,0,0
939,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,37,5,16,1,2,6,6,1,0,5,17,2,9,0,26,0,1,14,53,1,2,8,39,1,0,-1211,810.4718017578125,24,1,0,25,0,0,0
940,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,41,6,19,0,2,1,12,0,1,4,25,0,5,4,15,0,2,10,67,0,2,2,41,0,1,-2968,1035.9771728515625,32,2,1346,34,0,0,0
941,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,39,9,13,0,4,4,9,0,0,5,20,1,2,4,24,0,1,9,59,0,4,4,43,0,0,-1622,692.0249633789062,32,2,0,34,0,0,0
942,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,30,3,15,1,0,2,8,0,1,0,6,0,6,2,15,0,1,6,71,1,1,2,42,0,1,-915,1032.87158203125,13,3,232,16,0,0,0
943,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,23,2,8,0,3,2,8,0,0,2,0,2,7,0,10,0,2,5,71,0,3,2,43,0,0,-822,738.8540649414062,8,2,400,10,0,0,0
944,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,36,5,9,0,2,3,15,0,2,0,12,3,6,1,18,0,1,9,64,0,2,3,52,0,2,-1852,665.6417846679688,16,1,1041,17,0,0,0
