day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
856,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,53,9,18,1,3,1,20,0,1,2,15,1,4,1,33,0,3,9,63,1,3,1,56,0,1,-2955,34445.46484375,30,1,1444,31,0,0,0
857,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,24,3,11,1,0,3,6,0,0,7,16,4,7,1,30,0,2,3,57,1,0,3,48,0,0,-2311,46137.0546875,46,1,0,47,0,0,0
858,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,42,5,17,0,2,2,16,0,0,3,25,0,8,3,32,0,2,5,67,0,2,2,57,0,0,-2894,30346.875,43,2,722,45,0,0,0
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,16,6,5,0,0,2,2,0,1,0,12,2,0,4,7,0,0,6,62,0,0,2,46,0,1,-921,41469.1328125,13,1,260,14,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,43,5,21,0,4,5,8,0,0,5,17,0,1,6,11,0,0,8,72,0,4,5,51,0,0,-2121,81029.109375,17,4,1227,21,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,81,25,2,10,0,1,2,10,0,0,2,29,0,3,4,39,0,4,5,64,0,3,2,42,0,0,-2746,33785.79296875,46,1,435,47,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,49,4,21,1,7,4,11,0,1,4,9,0,5,4,35,0,4,4,74,1,7,4,39,0,1,-3017,38483.41796875,34,4,1273,38,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,30,3,16,0,2,3,6,0,0,2,18,2,3,3,21,0,4,3,73,0,2,3,37,0,0,-1740,33457.8828125,31,0,190,31,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,33,7,8,1,1,4,10,1,1,8,15,3,0,1,12,0,0,7,76,1,1,4,37,1,1,-1543,64759.6796875,16,2,721,18,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,39,4,18,0,4,4,8,0,1,4,17,1,7,3,27,0,0,8,73,0,4,4,38,0,1,-2138,80602.9140625,32,0,538,32,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,29,8,7,0,2,2,9,0,1,3,6,0,2,3,14,0,2,10,70,0,2,2,37,0,1,-1316,68254.921875,14,4,572,18,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,10,34,5,15,0,1,4,9,0,0,2,6,0,0,0,2,0,0,12,64,0,2,6,40,0,0,-493,52521.046875,6,0,193,6,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,14,3,5,0,1,0,5,0,0,5,8,0,1,0,13,0,0,14,53,0,2,6,41,0,0,-1254,38350.9921875,16,0,454,16,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,48,13,15,1,4,3,12,0,0,4,21,0,10,4,22,0,0,22,60,1,4,7,43,0,0,-2172,63130.5703125,22,1,1061,23,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,78,22,6,7,0,3,0,6,0,0,4,30,2,4,3,33,0,2,18,49,0,3,0,41,0,0,-2744,36310.12109375,44,3,511,47,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,116,54,10,24,2,3,2,13,0,0,7,47,4,13,7,35,0,3,21,60,2,3,2,43,0,0,-4170,32476.921875,69,4,676,73,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,21,6,6,0,0,3,6,0,0,5,26,0,6,8,16,0,1,14,53,0,0,3,35,0,0,-2062,47161.65234375,41,0,12,41,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,48,6,17,1,3,5,16,0,0,0,27,1,2,3,15,0,0,12,65,1,3,5,46,0,0,-1550,50925.6484375,22,2,428,24,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,8,3,4,0,0,1,0,0,0,1,22,0,1,1,26,0,1,12,58,0,0,1,40,0,0,-2348,64461.23046875,38,1,437,39,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,50,10,16,0,4,6,14,0,0,5,30,4,3,4,25,0,1,17,67,0,4,6,49,0,0,-4162,40100.18359375,40,2,2140,42,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,20,4,9,0,0,1,4,1,1,6,19,0,6,6,29,0,2,15,52,0,0,1,40,1,1,-2409,37847.54296875,42,1,298,43,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,51,10,19,1,5,7,7,1,1,3,14,0,4,2,7,0,1,17,65,1,5,7,36,1,1,-1089,88199.765625,8,2,667,10,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,11,2,3,0,1,0,4,0,1,2,23,0,6,8,16,1,0,16,51,0,2,7,29,0,1,-1101,62720.83984375,20,5,46,25,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,71,12,28,0,5,3,23,0,0,3,12,1,3,3,18,0,0,17,69,0,5,7,43,0,0,-1574,86077.2265625,20,6,508,26,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,1,0,10,59,0,0,3,38,0,0,-422,78064.0234375,6,1,111,7,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,54,12,22,1,2,1,16,0,0,3,8,0,0,0,6,0,2,21,72,1,2,4,50,0,0,-843,60696.9375,7,1,482,8,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,15,0,5,7,21,0,2,18,53,0,1,0,43,0,0,-1794,42484.1796875,34,1,83,35,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,55,6,23,1,4,6,15,0,0,1,34,0,8,7,21,2,0,20,71,1,4,6,48,0,0,-4028,68528.4765625,33,5,2323,38,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,17,2,6,0,2,2,5,0,0,4,29,0,0,9,20,2,1,15,51,0,2,2,36,0,0,-1850,41645.4296875,37,0,0,37,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,59,9,20,1,5,6,17,0,1,0,23,0,10,4,12,1,2,14,64,1,5,6,46,0,1,-1946,87237.8515625,22,1,835,23,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,3,0,1,0,0,0,2,0,0,2,14,0,7,0,16,0,2,11,50,0,2,0,39,0,0,-1150,107028.9140625,23,0,0,23,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,11,63,14,15,2,2,6,24,0,0,0,5,0,0,1,5,0,0,17,63,2,2,6,57,0,0,-495,36635.2890625,3,2,323,5,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,3,0,6,3,5,2,0,15,42,0,1,4,48,0,0,-839,40667.9609375,12,4,195,16,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,56,8,21,1,3,6,14,0,3,3,14,0,3,0,16,0,1,21,57,1,3,8,57,0,3,-2085,80253.53125,17,0,1235,17,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,2,0,0,0,0,0,2,0,0,5,23,2,2,1,15,0,2,18,37,0,0,5,42,0,0,-1132,25635.830078125,22,1,21,23,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,92,74,9,28,1,5,5,24,2,0,7,32,0,0,7,44,0,2,16,56,1,5,6,62,2,0,-3896,89314.4765625,42,1,1785,43,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,85,13,1,5,0,0,2,5,0,0,5,38,2,6,10,20,0,4,1,50,0,0,2,45,0,0,-3122,97161.53125,62,2,0,64,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,65,4,27,0,5,5,22,2,0,2,25,0,1,1,27,0,1,4,72,0,5,5,52,2,0,-1876,77172.4609375,26,1,565,27,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,15,0,5,0,10,0,1,0,60,0,1,0,41,0,0,-1361,59163.25390625,27,1,0,28,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,57,10,16,1,9,4,17,0,0,6,10,0,1,1,17,0,0,10,71,1,9,4,55,0,0,-1683,52228.19921875,13,3,1000,16,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,3,1,1,0,0,0,1,0,0,5,9,0,2,2,16,0,0,6,49,0,4,2,45,0,0,-995,44437.5546875,15,3,212,18,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,87,62,10,23,1,3,2,20,0,3,5,29,5,5,6,35,0,2,12,65,1,4,2,60,0,3,-5674,69823.8515625,47,4,3280,51,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,89,27,3,16,0,0,3,5,0,0,13,28,0,3,12,29,0,4,4,56,0,0,3,43,0,0,-2922,67836.8828125,58,2,0,60,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,54,7,25,0,0,2,20,0,0,1,17,0,8,14,17,0,9,7,70,0,0,2,50,0,0,-2767,54728.859375,48,6,301,54,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,12,0,7,2,19,0,0,3,65,0,0,0,43,0,0,-1664,59257.2421875,33,1,3,34,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,47,8,16,0,1,5,17,0,0,6,15,0,4,3,6,0,2,8,78,0,1,5,58,0,0,-2403,67273.21875,23,1,1242,24,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,4,2,1,0,0,0,1,0,0,2,16,0,2,0,10,2,2,9,58,0,0,0,43,0,0,-1774,43939.34765625,23,1,613,24,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,61,7,26,1,0,5,21,0,1,5,14,0,7,8,26,0,2,12,68,1,0,5,59,0,1,-4308,66597.53125,37,1,2447,38,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,7,1,2,0,0,2,2,0,0,1,26,0,6,12,22,0,1,8,45,0,0,2,41,0,0,-2038,31303.724609375,39,8,0,47,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,78,16,27,1,3,6,23,1,1,4,19,1,8,2,19,0,0,18,63,1,3,6,52,1,1,-1488,75166.703125,24,0,288,24,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,26,1,1,4,29,0,0,12,56,0,0,0,46,0,0,-2202,29312.8515625,44,0,2,44,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,57,13,18,0,1,4,19,1,1,2,13,2,3,3,19,0,0,18,66,0,1,4,59,1,1,-2200,37784.23046875,20,2,1178,22,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,9,0,0,5,8,0,0,13,47,0,0,0,44,0,0,-570,36288.3203125,11,1,9,12,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,57,11,26,2,1,0,16,0,1,5,19,0,2,2,19,0,1,22,68,2,1,0,56,0,1,-3522,73047.921875,30,0,2022,30,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,4,0,4,0,0,0,0,0,0,6,24,4,9,11,15,0,10,14,48,0,0,0,35,0,0,-2694,33528.41796875,53,4,0,57,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,114,75,11,19,3,8,8,25,0,1,12,43,3,9,2,42,0,3,17,60,3,8,8,49,0,1,-3583,58550.28515625,53,4,889,57,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,83,15,2,4,0,3,1,4,1,0,11,34,0,7,4,24,2,1,8,47,0,3,1,40,1,0,-2700,93280.75,54,0,0,54,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,71,11,26,0,9,5,19,0,1,2,14,0,5,3,4,0,0,11,65,0,9,5,51,0,1,-1063,62772.6484375,14,3,330,17,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,19,0,9,3,6,0,4,9,53,0,6,2,48,0,0,-1092,35691.00390625,21,2,20,23,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,54,12,20,0,2,5,14,1,0,3,19,0,3,7,12,0,0,17,66,0,3,5,58,1,0,-2194,43140.09375,18,3,1261,21,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,5,2,1,0,0,0,2,0,0,3,17,0,1,5,6,0,0,14,51,0,0,0,39,0,0,-1178,81516.9765625,21,1,117,22,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,52,11,16,0,2,2,21,0,0,2,7,0,4,0,9,0,0,22,63,0,2,2,56,0,0,-1499,142811.921875,11,1,938,12,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,6,1,1,0,0,0,4,0,0,2,17,2,8,1,38,0,2,21,38,0,1,0,41,0,0,-2050,55339.61328125,41,0,0,41,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,72,14,28,0,7,5,17,0,1,1,18,2,7,1,18,0,7,24,52,0,7,5,55,0,1,-1836,121494.2734375,23,1,675,24,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,6,32,0,9,6,28,0,3,17,46,0,0,0,44,0,0,-2818,24959.875,56,1,7,57,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,71,15,23,1,5,5,20,0,2,5,27,0,4,2,32,0,0,20,62,1,5,5,55,0,2,-2472,77654.171875,31,1,911,32,0,0,0
922,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,7,0,4,4,12,0,3,13,51,0,0,0,41,0,0,-1149,74136.4375,21,1,88,22,0,0,0
923,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,56,10,17,1,2,6,19,1,0,0,10,0,4,2,3,0,0,21,63,1,2,6,56,1,0,-937,60375.69921875,5,0,687,5,0,0,0
924,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,18,0,13,6,21,0,4,17,40,1,0,5,39,0,0,-2150,97962.1484375,43,0,0,43,0,0,0
925,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,72,11,27,1,3,5,22,0,3,4,18,1,4,6,29,0,4,21,62,1,3,5,55,0,3,-3025,108248.1953125,28,4,1581,32,0,0,0
926,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,14,1,8,6,29,0,0,12,44,0,0,0,41,0,0,-1672,47888.64453125,33,2,0,35,0,0,0
927,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,83,14,30,1,3,7,27,0,1,4,14,0,6,4,32,0,2,14,66,1,3,7,58,0,1,-2013,49434.07421875,27,3,630,30,0,0,0
928,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,11,0,6,10,23,0,2,5,57,0,0,0,49,0,0,-2000,49842.76953125,40,0,0,40,0,0,0
929,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,53,6,20,1,3,2,19,0,2,1,9,0,2,0,9,0,0,6,74,1,3,2,62,0,2,-1305,66527.515625,10,1,794,11,0,0,0
930,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,8,0,2,8,17,0,0,6,50,0,0,2,46,0,0,-1022,186332.875,20,2,0,22,0,0,0
931,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,63,7,27,1,2,3,22,1,0,3,13,4,14,4,19,0,2,9,68,1,2,3,66,1,0,-3882,31499.017578125,31,1,2321,32,0,0,0
932,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,93,7,0,3,0,0,2,2,0,0,4,41,0,8,10,25,1,4,3,50,0,0,2,43,0,0,-3322,26159.705078125,66,2,0,68,0,0,0
933,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,74,16,26,0,4,5,22,0,1,3,31,0,1,4,17,0,3,16,66,0,4,5,53,0,1,-2443,32975.30078125,35,1,682,36,0,0,0
934,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,20,3,7,12,27,0,0,12,56,0,0,0,46,0,0,-2572,52261.27734375,51,2,0,53,0,0,0
935,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,58,11,23,0,3,6,14,0,1,4,10,0,0,2,22,0,3,15,68,0,3,6,57,0,1,-2050,181502.75,16,3,1217,19,0,0,0
936,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,3,0,2,0,0,0,1,0,0,0,10,0,0,2,8,0,2,9,54,0,0,1,39,0,0,-681,36772.23828125,13,0,31,13,0,0,0
937,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,53,3,23,1,3,4,17,0,2,3,9,3,0,0,8,0,0,10,74,1,3,4,53,0,2,-1186,58389.62890625,4,2,964,6,0,0,0
938,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,17,2,6,0,3,2,4,0,0,4,26,4,10,3,21,0,0,10,54,0,4,2,36,0,0,-1622,60395.3203125,32,2,0,34,0,0,0
939,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,70,14,29,0,4,4,18,1,0,6,20,0,7,2,23,2,3,14,72,0,4,4,45,1,0,-2765,198213.671875,39,2,793,41,0,0,0
940,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,3,44,0,2,0,15,5,12,8,60,0,0,0,39,0,0,-2830,59370.87890625,56,1,19,57,0,0,0
941,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,68,6,30,1,6,5,17,0,3,1,13,0,4,4,15,0,0,9,80,1,6,5,46,0,3,-1115,58191.01953125,9,6,599,15,0,0,0
942,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,4,9,0,3,0,7,0,2,4,65,0,2,1,39,0,0,-1065,40578.4296875,17,0,215,17,0,0,0
943,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,13,53,10,20,2,3,2,13,0,3,1,4,0,3,3,2,0,0,13,79,2,3,2,48,0,3,-703,34289.00390625,2,2,581,4,0,0,0
944,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,7,1,5,0,0,0,1,0,0,4,9,0,2,2,10,0,0,13,55,2,2,0,31,0,0,-700,43950.5390625,14,0,0,14,0,0,0
945,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,53,9,21,0,3,3,17,0,0,3,8,0,3,5,15,0,0,21,72,0,3,3,44,0,0,-2091,30731.89453125,17,2,1219,19,0,0,0
946,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,9,2,3,0,1,0,3,0,0,1,9,1,6,4,16,1,0,19,49,0,1,0,34,0,0,-1261,54394.41796875,25,1,0,26,0,0,0
947,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,52,7,24,0,0,5,15,0,1,2,9,0,3,8,7,0,2,21,71,0,0,5,44,0,1,-1564,76774.65625,17,3,681,20,0,0,0
948,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,10,0,4,2,14,0,5,18,53,0,0,4,36,0,0,-1483,76392.546875,27,0,133,27,0,0,0
949,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,50,5,21,1,3,3,17,0,0,2,2,0,1,0,19,0,1,21,69,1,3,6,50,0,0,-1501,47869.578125,10,2,979,12,0,0,0
950,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,6,0,3,0,0,0,3,0,0,2,10,0,0,0,17,0,1,14,51,0,0,2,38,0,0,-929,52627.6640625,17,0,79,17,0,0,0
951,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,52,3,23,0,2,3,20,0,1,5,11,0,2,0,2,0,4,14,70,0,2,3,54,0,1,-1365,80088.40625,9,0,915,9,0,0,0
