day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
846,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,52,6,23,0,4,6,12,0,1,1,5,0,2,7,12,0,0,23,68,0,4,9,43,0,3,-2146,333746.46875,18,2,1224,20,0,0,0
847,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,10,0,3,0,17,0,0,12,47,0,3,8,27,0,3,-1461,208254.078125,29,1,0,30,0,0,0
848,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,86,55,6,20,0,9,1,18,1,0,3,23,0,11,6,39,0,4,18,67,0,12,9,42,1,1,-6392,132848.359375,68,1,2981,69,0,0,0
849,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,6,16,0,5,13,21,0,1,12,43,0,10,7,30,0,0,-2444,82342.2578125,48,4,0,52,0,0,0
850,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,62,13,22,3,3,7,13,1,0,3,23,3,6,2,24,1,4,23,62,3,11,11,39,1,0,-4161,145260.96875,46,3,1828,49,0,0,0
851,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,7,23,0,2,1,22,0,2,19,42,0,8,6,31,0,0,-2122,53625.85546875,42,2,0,44,0,0,0
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,12,59,11,22,0,8,5,12,0,1,2,5,0,2,0,3,0,0,28,58,0,12,8,43,0,1,-938,172022.203125,10,0,438,10,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,17,0,6,6,17,0,3,24,44,0,11,8,25,0,1,-1733,129033.21875,34,3,0,37,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,99,53,9,26,0,2,9,7,0,0,3,44,2,8,0,37,0,5,29,65,0,12,15,29,0,0,-6879,102607.9375,77,1,3018,78,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,104,0,0,0,0,0,0,0,0,0,3,37,3,12,10,35,2,2,20,48,0,6,10,19,0,0,-3766,124161.3203125,74,6,0,80,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,96,77,15,27,1,4,3,25,1,1,6,32,0,8,10,38,0,2,28,67,1,4,9,39,1,1,-4983,182723.3125,68,1,1572,69,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,24,0,8,6,18,0,2,24,53,0,0,4,32,0,0,-2522,103397.9609375,50,2,0,52,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,50,9,17,0,5,3,16,0,0,5,17,2,9,2,26,0,7,28,68,0,5,5,44,0,0,-4516,68955.3984375,54,2,1794,56,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,9,0,1,0,7,1,0,24,44,0,0,3,41,0,0,-850,78045.2890625,17,0,0,17,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,41,8,12,1,0,3,16,0,1,2,20,0,3,3,20,0,0,32,56,1,0,3,57,0,1,-4837,194769.75,36,0,3037,36,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,34,7,16,0,0,3,8,0,0,0,28,3,2,2,19,0,7,24,45,0,0,4,40,0,0,-2411,75479.1796875,48,1,0,49,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,19,4,3,0,1,2,9,0,0,6,31,2,9,4,26,0,3,24,45,0,1,2,47,0,0,-5763,50603.39453125,68,0,2363,68,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,69,51,3,22,0,6,4,15,0,1,2,24,2,10,3,23,0,5,22,53,0,6,4,48,0,1,-2583,199694.140625,51,3,0,54,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,12,0,0,2,14,0,5,17,50,0,0,4,45,0,0,-2275,325372.03125,29,0,825,29,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,64,11,22,4,5,5,16,0,1,12,16,0,2,1,7,0,0,24,63,4,5,5,48,0,1,-2354,67195.6015625,25,0,1104,25,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,12,0,1,1,16,0,4,18,47,0,5,2,40,0,0,-2050,65965.3359375,30,1,539,31,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,58,10,22,0,4,4,17,1,0,2,13,0,4,1,21,2,2,24,66,0,6,5,48,1,0,-3351,158677.578125,33,2,1679,35,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,3,4,12,0,2,20,44,0,4,2,33,0,0,-1222,69416.515625,24,2,0,26,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,55,8,20,0,3,5,18,1,0,2,32,0,6,1,19,0,2,28,61,0,6,6,48,1,0,-4574,97315.234375,44,0,2374,44,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,3,0,2,0,0,0,1,0,0,8,25,0,5,2,24,0,1,18,44,0,2,1,36,0,0,-2650,579988.3125,53,0,0,53,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,58,12,22,0,1,5,17,0,1,1,26,0,9,4,19,0,0,26,64,0,1,5,50,0,1,-4659,93754.9765625,49,1,2198,50,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,8,0,2,4,17,2,3,20,44,0,0,2,36,0,0,-1422,325226.71875,28,2,0,30,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,60,5,26,2,4,1,21,0,1,0,8,1,2,8,4,0,1,20,68,2,4,1,54,0,1,-1687,492526.65625,17,1,826,18,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,10,0,0,3,14,0,3,17,50,1,3,0,39,0,1,-1420,37490.265625,27,0,70,27,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,71,47,8,15,0,2,4,18,0,0,3,20,1,7,3,37,0,0,24,63,0,5,4,53,0,1,-5513,40451.48828125,50,4,2969,54,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,80,16,2,6,0,2,0,5,0,1,8,18,0,8,11,33,0,2,15,47,0,2,0,44,0,1,-3250,86005.125,65,0,0,65,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,47,43,5,19,1,7,2,9,0,0,4,19,0,5,2,17,0,0,17,63,1,7,2,47,0,0,-3416,91890.296875,33,3,1733,36,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,77,27,1,11,1,1,1,12,0,0,8,42,1,3,3,20,0,0,15,51,1,3,1,44,0,0,-3072,230700.9375,61,2,0,63,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,26,6,11,0,2,1,6,0,0,3,11,0,2,4,24,2,2,17,58,0,3,1,46,0,0,-3318,104388.71875,41,1,1257,42,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,34,5,15,0,1,0,13,0,0,2,14,0,1,0,11,1,0,19,62,0,1,0,45,0,0,-1479,44316.84765625,24,0,279,24,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,4,0,4,0,0,0,0,0,0,0,21,0,2,2,7,1,1,17,60,0,0,0,40,0,0,-2525,77511.4609375,29,1,1064,30,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,73,62,7,26,2,5,4,17,0,1,2,39,0,9,5,18,0,0,19,67,2,5,4,48,0,1,-4131,187249.375,52,1,1520,53,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,5,16,2,7,7,24,0,4,12,56,0,2,0,36,0,0,-3479,295907.3125,53,1,818,54,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,121,65,7,27,2,2,3,23,0,1,19,32,2,9,13,40,0,6,17,72,2,3,3,52,0,1,-7060,89243.4609375,89,4,2566,93,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,20,2,4,9,19,0,2,8,57,0,0,0,40,0,0,-2471,217016.890625,48,1,60,49,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,56,8,19,3,4,2,17,2,1,8,17,2,4,0,18,0,0,12,70,3,4,2,56,2,1,-3646,99345.7890625,34,4,1902,38,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,6,1,3,0,0,0,2,0,0,4,12,0,2,2,4,2,0,11,49,0,2,0,42,0,0,-1150,180825.359375,23,0,0,23,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,22,43,6,15,1,3,3,15,0,0,4,7,0,0,3,8,0,0,17,64,1,3,3,56,0,0,-1768,94348.734375,14,0,1068,14,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,19,4,5,1,2,1,6,0,0,0,16,0,2,7,20,0,1,18,42,1,5,3,40,0,0,-1883,73012.4609375,37,3,0,40,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,33,3,11,0,3,4,12,0,0,2,28,0,4,2,21,0,0,20,52,0,5,4,52,0,0,-4797,118207.1953125,52,0,2197,52,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,29,3,11,1,3,2,9,0,0,2,21,1,11,0,27,0,0,17,45,1,8,4,44,0,0,-2456,66812.765625,45,3,173,48,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,20,3,5,0,2,2,7,0,1,0,18,0,4,0,15,0,0,15,46,0,7,4,49,0,1,-2624,74925.46875,31,0,1074,31,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,25,42,4,24,1,2,3,7,0,1,2,11,0,2,2,6,2,0,16,56,1,9,7,41,0,1,-1311,199537.71875,19,1,350,20,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,5,13,0,0,0,13,0,1,13,51,0,8,4,35,0,0,-1977,99429.015625,24,1,766,25,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,69,14,21,1,4,9,19,0,1,3,8,2,0,0,13,0,0,24,61,1,10,11,42,0,1,-1547,154922.96875,18,3,614,21,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,11,0,2,7,18,0,0,21,50,0,8,9,33,0,0,-2064,52079.43359375,31,1,503,32,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,47,7,20,1,4,4,10,1,0,6,4,0,0,0,15,0,2,24,65,1,10,13,36,1,0,-1859,67175.0390625,19,2,887,21,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,6,19,0,0,3,14,0,1,21,41,0,8,13,29,0,0,-1611,547840.25,32,1,0,33,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,49,6,21,0,2,2,18,0,0,4,27,0,2,2,17,0,0,26,62,0,6,11,45,0,0,-4626,107199.96875,40,1,2615,41,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,8,0,7,0,0,0,1,0,0,4,17,3,4,5,18,0,3,13,48,0,5,6,29,0,0,-1972,210675.671875,39,2,0,41,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,56,7,19,1,2,7,18,1,1,3,7,0,2,1,11,0,0,16,63,1,5,10,45,1,1,-1529,162290.5625,17,2,657,19,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,11,0,2,5,10,1,1,13,47,0,3,9,37,0,0,-1161,151986.140625,23,1,0,24,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,52,6,15,1,2,7,19,0,2,2,11,0,3,1,16,0,0,15,59,1,3,14,56,0,2,-2309,101749.65625,22,0,1209,22,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,29,3,4,2,20,0,2,13,41,0,0,11,38,0,1,-2847,218651.421875,50,0,347,50,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,47,65,11,21,1,6,4,22,0,0,6,12,0,6,3,19,0,1,20,55,1,6,11,57,0,0,-3572,36269.5546875,38,0,1672,38,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,19,0,5,0,26,0,5,17,36,0,6,10,41,0,0,-2211,80133.640625,44,1,0,45,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,53,11,21,1,3,2,15,0,0,0,9,1,3,3,13,0,2,27,53,1,7,8,54,0,0,-2055,276317.71875,21,2,983,23,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,12,0,5,0,1,0,0,22,42,0,5,5,37,0,0,-700,61581.46484375,14,0,0,14,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,43,10,13,1,5,6,8,0,0,2,6,0,0,2,9,0,0,32,54,1,9,11,43,0,0,-1830,78177.1328125,16,0,1030,16,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,14,1,7,1,1,0,3,0,1,2,7,0,2,2,19,0,0,22,41,1,9,8,26,0,1,-1300,103282.53125,26,0,0,26,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,35,8,17,0,1,2,7,0,0,4,21,0,0,3,12,2,2,30,57,0,9,8,32,0,1,-3449,392506.9375,32,0,1849,32,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,55,29,1,12,0,3,3,9,1,0,1,24,1,9,2,18,0,0,20,49,0,10,8,27,1,0,-2122,137162.984375,42,2,0,44,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,19,1,9,0,1,2,5,1,0,8,24,0,1,2,39,0,1,20,53,0,10,8,28,2,0,-3847,259174.875,52,4,1203,56,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,41,6,20,0,4,1,10,0,0,4,26,0,10,4,16,2,4,17,65,0,10,7,33,0,0,-3180,106370.40625,53,1,519,54,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,19,0,0,9,17,0,0,16,58,0,8,4,27,0,0,-3293,85474.265625,39,2,1321,41,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,71,8,30,2,3,8,18,1,1,2,8,0,7,2,14,0,0,16,71,2,8,9,42,1,1,-1640,197981.4375,19,1,679,20,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,1,16,0,4,1,8,0,0,14,59,0,3,7,33,0,1,-1227,153085.859375,18,1,316,19,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,69,54,6,27,2,2,3,14,0,0,3,32,0,3,2,28,1,0,19,77,2,4,6,42,0,0,-4468,49920.4375,49,2,1996,51,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,29,0,1,5,24,0,0,14,57,0,2,1,32,0,0,-2600,106883.375,52,0,0,52,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,56,5,23,2,2,1,23,0,0,9,19,2,7,3,22,0,0,16,76,2,2,1,53,0,0,-5264,81101.984375,52,1,2653,53,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,1,0,1,0,0,0,0,0,0,0,17,0,2,0,14,0,3,11,51,0,0,0,37,0,0,-1650,64650.4453125,33,0,0,33,0,0,0
922,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,10,53,11,21,0,4,1,16,0,0,3,0,0,0,0,6,0,1,20,71,0,4,1,53,0,0,-756,192934.65625,6,2,434,8,0,0,0
923,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,2,0,2,0,13,0,2,16,45,0,2,1,39,0,0,-922,101455.296875,18,2,0,20,0,0,0
924,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,51,6,18,0,4,5,16,0,2,5,23,0,8,5,15,0,0,22,63,0,4,5,54,0,2,-4194,58254.43359375,36,5,2339,41,0,0,0
925,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,80,10,2,5,0,0,0,3,0,0,10,29,3,11,5,14,2,6,18,45,0,1,3,35,0,2,-3344,231916.46875,66,1,33,67,0,0,0
926,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,73,50,6,20,2,2,6,13,1,0,4,19,2,4,6,34,0,4,21,62,2,2,8,44,1,0,-4743,247865.828125,51,3,2160,54,0,0,0
927,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,130,14,3,4,0,0,0,7,0,0,16,40,0,12,8,47,0,7,17,47,0,0,3,39,1,0,-5461,62801.171875,109,1,0,110,0,0,0
928,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,80,50,8,17,1,3,3,18,0,0,4,32,0,3,9,29,1,2,17,59,1,3,3,53,0,0,-4677,121456.84375,61,0,1627,61,0,0,0
929,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,3,1,2,0,0,0,0,0,0,4,12,1,2,0,14,0,0,14,48,0,0,2,41,0,0,-1684,54829.77734375,29,0,234,29,0,0,0
930,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,52,8,21,2,3,2,16,0,0,0,5,1,1,0,9,0,4,21,64,2,3,3,54,0,0,-1334,175871.640625,13,2,662,15,0,0,0
931,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,8,0,8,0,27,1,0,20,44,0,0,3,41,0,0,-2548,61825.0390625,40,0,548,40,0,0,0
932,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,58,6,22,2,5,4,18,0,1,2,10,2,2,3,22,0,3,23,62,2,5,5,52,0,1,-3238,59725.80859375,30,1,1727,31,0,0,0
933,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,26,2,3,13,18,0,0,15,45,0,4,4,34,0,0,-2582,334711.0,50,2,60,52,0,0,0
934,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,62,7,24,1,4,6,17,1,2,1,19,0,6,3,17,0,5,21,65,1,5,6,49,1,2,-3475,86512.640625,33,2,1803,35,0,0,0
935,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,6,15,4,3,9,36,0,6,13,46,0,0,4,35,0,2,-2961,56148.96875,59,1,0,60,0,0,0
936,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,70,11,29,1,3,2,22,1,1,1,15,0,3,2,13,0,0,16,73,1,3,2,53,1,1,-2453,75678.171875,26,2,1131,28,0,0,0
937,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,15,0,3,2,21,0,0,16,53,0,1,0,39,0,0,-1861,103829.4453125,37,1,0,38,0,0,0
938,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,47,5,18,1,3,4,16,0,0,5,5,0,4,0,30,1,1,19,69,1,4,4,53,0,0,-3357,172876.109375,33,2,1685,35,0,0,0
939,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,100,5,1,1,1,0,0,1,1,0,7,28,0,15,14,36,0,0,14,48,1,1,3,39,1,0,-4011,83007.109375,80,1,0,81,0,0,0
940,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,69,60,13,21,2,1,3,20,0,0,2,35,0,2,8,22,0,0,24,63,2,1,5,52,0,0,-5529,65129.46875,56,1,2718,57,0,0,0
941,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,45,2,1,11,16,0,2,19,40,0,0,3,37,0,0,-3511,58198.4921875,70,1,0,71,0,0,0
