day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
833,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,41,8,12,1,4,1,15,0,0,0,7,0,0,4,18,0,2,20,44,2,4,7,38,0,2,-1311,491634.78125,26,1,0,27,0,0,0
834,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,1,0,1,0,0,0,0,0,0,8,14,2,7,3,15,3,0,20,45,2,0,7,38,0,1,-4784,509409.59375,52,0,2184,52,0,0,0
835,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,78,12,29,0,4,5,26,0,2,1,28,0,9,5,14,0,0,26,55,1,4,10,50,0,3,-2600,138674.9375,52,0,0,52,0,0,0
836,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,22,0,4,3,26,1,4,26,55,0,0,10,50,0,3,-4980,224805.0625,60,0,1980,60,0,0,0
837,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,39,7,14,2,3,1,11,0,1,3,16,1,6,4,24,0,1,27,56,2,3,7,52,0,3,-4580,151462.078125,52,0,1980,52,0,0,0
838,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,3,0,0,0,1,1,1,0,0,0,11,0,4,5,7,0,0,19,44,2,1,7,38,0,3,-1327,116051.7265625,26,0,27,26,0,0,0
839,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,36,4,17,0,1,1,11,1,1,4,6,1,0,0,3,0,2,23,60,2,1,8,49,1,4,-1823,488835.90625,13,0,1173,13,0,0,0
840,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,42,3,15,1,4,4,14,1,0,8,3,0,6,4,22,0,0,14,46,3,4,7,37,2,2,-1950,190619.4375,39,0,0,39,0,0,0
841,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,1,0,1,0,0,0,0,0,0,0,39,0,8,0,13,0,6,14,47,3,0,7,37,2,2,-5676,199737.59375,66,0,2376,66,0,0,0
842,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,73,17,20,1,7,1,26,0,1,9,20,2,8,1,21,0,0,24,53,2,7,7,52,2,2,-2772,88016.296875,53,0,122,53,0,0,0
843,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,7,18,0,2,4,14,0,0,23,53,2,0,6,51,2,2,-3730,213356.828125,44,0,1530,44,0,0,0
844,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,46,6,20,0,5,2,13,0,0,3,8,1,6,2,11,0,0,26,56,1,5,7,53,1,1,-2447,216975.9375,26,0,1147,26,0,0,0
845,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,1,0,0,0,0,0,1,0,0,0,8,0,2,0,9,0,0,23,41,1,0,3,40,0,1,-969,151987.953125,19,0,19,19,0,0,0
846,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,41,6,16,0,2,3,14,0,0,4,7,0,3,0,5,0,2,29,56,1,2,6,54,0,1,-2336,172867.0625,19,0,1386,19,0,0,0
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,30,8,10,0,0,1,11,0,0,7,14,2,1,1,22,0,0,20,46,0,0,6,39,0,0,-2350,152840.234375,47,0,0,47,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,9,2,4,0,0,1,2,0,0,12,12,0,8,3,25,0,0,22,50,0,0,7,41,0,0,-5460,116867.3203125,60,0,2460,60,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,62,17,19,1,3,5,16,0,1,6,14,0,6,9,34,0,3,33,49,1,3,10,44,0,1,-3444,1534908.625,67,2,72,69,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,14,0,3,0,19,3,1,33,48,0,0,10,43,0,1,-3520,330979.59375,40,0,1520,40,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,53,8,17,1,5,6,15,0,1,1,19,0,7,2,10,0,2,35,50,1,5,13,44,0,2,-2980,135397.25,35,0,1230,35,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,0,0,2,5,7,0,0,27,40,0,0,12,33,0,2,-896,600142.4375,15,1,135,16,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,45,8,18,1,0,0,18,0,0,4,13,0,0,4,18,0,3,33,54,1,0,11,49,0,2,-4455,187929.171875,41,0,2405,41,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,13,1,5,0,1,2,4,0,0,4,37,4,6,2,23,0,0,17,40,1,1,8,37,0,1,-3750,117046.9375,75,0,0,75,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,34,10,7,0,1,1,15,0,0,0,30,0,4,4,19,0,0,27,47,1,1,9,52,0,1,-5440,338913.1875,55,1,2679,56,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,28,2,12,2,2,1,9,0,0,3,32,0,1,4,37,0,2,21,42,2,2,4,46,0,0,-3850,1030744.0625,77,0,0,77,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,9,1,3,0,2,0,3,0,0,7,36,1,5,9,25,0,2,22,45,2,2,4,49,0,0,-7890,138780.75,83,0,3740,83,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,65,11,26,0,3,1,22,0,2,4,13,1,2,9,16,2,1,25,53,2,3,5,53,0,2,-2826,145720.578125,45,0,576,45,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,8,3,0,5,19,0,0,24,48,2,0,3,49,0,2,-2988,354444.75,36,0,1188,36,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,55,7,18,0,9,4,17,0,0,5,12,0,0,0,5,0,2,21,59,2,9,6,51,0,2,-1374,604391.0,15,0,624,15,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,5,16,1,1,2,4,0,0,19,47,0,0,5,42,0,2,-1653,165186.3125,29,0,203,29,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,42,5,20,1,1,3,12,0,0,2,11,0,3,4,20,0,1,23,64,1,1,8,51,0,2,-4542,182105.015625,40,0,2542,40,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,22,2,8,1,4,0,7,0,0,1,15,0,3,8,21,0,2,14,46,2,4,7,36,0,0,-2300,870648.125,46,0,0,46,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,27,3,9,0,3,1,10,0,1,2,26,0,6,1,9,0,1,17,55,2,3,8,46,0,1,-4170,123290.3359375,42,0,2070,42,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,43,7,17,0,1,0,17,0,1,2,19,0,4,4,10,1,0,17,54,2,1,4,46,0,2,-1950,140934.203125,39,0,0,39,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,17,0,2,0,11,2,0,17,54,2,0,4,46,0,2,-3094,206177.390625,34,0,1394,34,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,66,9,27,1,2,2,25,0,0,3,12,0,0,6,9,0,0,21,61,2,2,3,59,0,2,-1940,148514.125,28,0,540,28,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,17,1,7,4,13,0,1,19,53,1,0,3,52,0,2,-3256,167063.96875,44,0,1056,44,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,44,1,21,1,5,4,10,0,2,6,13,2,10,0,17,0,2,17,65,2,5,6,52,0,3,-4252,367271.15625,44,0,2052,44,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,8,1,4,0,1,0,2,0,0,3,15,0,2,5,24,0,2,11,52,2,1,6,37,0,2,-2500,162438.75,50,0,0,50,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,33,8,10,0,2,1,12,0,0,7,28,2,0,0,15,0,0,19,62,2,2,7,49,0,2,-5828,223397.75,50,0,3328,50,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,42,4,15,1,4,2,15,0,1,0,17,0,1,4,9,0,5,14,50,2,4,7,39,0,3,-1561,197072.59375,31,1,0,32,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,1,1,3,6,0,0,14,50,2,0,7,38,0,3,-1760,115511.8984375,20,0,760,20,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,74,13,27,1,2,2,26,1,2,5,8,0,4,4,12,0,2,26,56,2,2,5,55,1,3,-1895,337116.90625,33,0,245,33,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,23,0,2,5,13,0,0,25,52,2,0,5,53,1,3,-3444,137481.890625,42,1,1333,43,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,41,8,13,1,1,3,14,0,1,4,28,1,5,4,19,0,2,25,55,3,1,7,55,1,3,-5370,97544.8203125,61,1,2309,62,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,7,21,0,3,3,15,0,5,21,40,2,0,5,40,1,3,-2700,100795.1171875,54,0,0,54,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,38,5,14,0,2,2,14,1,0,2,19,0,2,3,17,0,2,26,54,2,2,7,54,2,3,-5390,283988.6875,43,0,3240,43,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,38,3,18,0,0,0,15,2,0,2,21,0,3,0,22,0,4,16,45,1,0,5,43,3,1,-2561,1443801.25,51,1,0,52,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,5,0,5,0,16,0,0,16,45,1,0,5,43,3,0,-2240,316078.6875,25,0,990,25,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,76,9,38,2,5,3,17,0,2,0,6,0,2,0,14,0,0,17,70,2,5,5,46,3,2,-850,204001.109375,17,0,0,17,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,15,0,8,2,24,0,2,17,70,2,0,5,46,3,2,-4558,315222.0625,53,0,1908,53,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,41,12,12,0,2,2,13,0,0,5,21,2,7,8,15,1,0,24,68,2,2,5,45,2,2,-5042,160361.421875,56,0,2242,56,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,2,0,0,0,0,0,2,0,0,5,26,2,4,4,34,0,3,21,50,1,0,5,32,0,2,-3861,120401.0703125,77,1,0,78,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,38,9,8,0,0,0,20,0,1,10,29,2,2,3,31,0,3,30,58,0,0,5,52,0,3,-9440,157165.234375,79,1,5479,80,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,33,6,13,0,3,2,8,0,1,0,27,0,7,7,11,0,2,27,33,0,3,4,43,0,2,-2550,184080.390625,51,0,0,51,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,11,1,4,0,1,0,5,0,0,2,1,0,3,2,12,0,0,28,37,0,1,4,48,0,2,-1730,238626.828125,19,0,780,19,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,60,10,22,0,3,7,18,0,0,2,6,0,3,6,17,0,4,26,47,0,3,9,53,0,2,-1826,108956.6875,35,0,76,35,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,7,17,0,2,0,3,0,0,26,47,0,0,9,51,0,2,-2552,127666.9140625,29,0,1102,29,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,53,8,20,0,4,4,16,0,1,1,16,2,3,4,23,0,1,25,59,0,4,13,47,0,2,-3800,202463.65625,46,0,1500,46,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,2,9,3,6,3,39,0,3,19,46,0,0,11,39,0,1,-3838,127997.5390625,64,0,638,64,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,44,7,16,0,0,3,17,0,1,5,19,1,10,6,27,2,3,25,58,0,0,14,51,0,2,-7811,78652.4375,73,0,4161,73,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,13,0,4,1,1,3,3,0,1,0,9,0,4,0,16,0,4,15,40,1,1,10,36,0,3,-1600,199465.296875,32,0,0,32,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,33,3,15,1,0,1,11,0,2,0,5,0,1,3,10,0,2,18,55,2,0,11,47,0,5,-2079,1055886.375,21,0,1029,21,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,28,3,9,1,3,0,12,0,0,0,5,0,3,5,14,0,3,13,44,3,3,7,43,0,4,-1350,199510.828125,27,0,0,27,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,11,1,6,0,1,0,3,0,0,6,23,0,2,7,22,0,6,14,50,3,1,7,46,0,4,-6154,116812.328125,65,0,2904,65,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,94,60,7,23,1,7,2,17,1,2,13,45,0,8,8,20,0,0,14,57,4,7,6,46,1,5,-5425,275912.40625,86,0,1125,86,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,101,0,0,0,0,0,0,0,0,0,2,41,4,6,13,34,0,1,14,53,3,0,3,43,1,4,-8218,173847.359375,99,0,3268,99,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,62,10,24,0,4,6,17,1,0,4,20,3,3,6,19,2,1,21,62,2,4,8,49,2,2,-4001,207681.4375,52,0,1401,52,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,19,0,4,1,14,0,3,18,53,0,0,8,37,2,2,-2520,160275.421875,42,0,420,42,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,40,8,15,1,1,1,11,1,2,0,19,0,0,2,17,0,0,25,62,1,1,9,45,3,4,-3826,453900.46875,37,0,1976,37,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,14,0,6,0,3,0,5,0,0,2,12,0,1,4,17,0,4,18,45,1,3,7,33,2,2,-1811,119941.1484375,36,1,0,37,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,32,6,10,1,0,4,10,0,1,5,20,0,16,1,24,0,0,24,55,2,0,11,43,2,2,-6981,300786.90625,64,0,3781,64,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,37,6,11,0,0,4,15,0,1,8,44,1,6,2,22,0,0,20,42,2,0,9,41,1,3,-4150,138120.28125,83,0,0,83,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,5,39,2,7,12,19,4,0,20,42,2,0,9,41,1,3,-7518,589321.6875,86,0,3218,86,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,70,9,26,0,8,1,23,0,3,4,27,4,7,5,20,0,2,21,53,1,8,9,53,0,5,-3809,1261949.0,61,0,759,61,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,21,0,7,2,12,2,0,21,47,1,0,9,48,0,5,-3772,181155.109375,46,0,1472,46,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,51,6,18,1,4,8,14,0,0,1,12,0,0,4,11,0,2,21,55,1,4,13,52,0,4,-2360,255570.234375,25,0,1110,25,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,4,0,1,2,3,0,0,15,44,0,0,9,37,0,3,-450,1046159.4375,9,0,0,9,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,43,7,15,0,4,2,14,0,1,3,22,0,6,1,17,0,2,22,59,0,4,11,51,0,3,-5461,161302.96875,47,0,3111,47,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,26,4,9,0,3,3,7,0,0,5,19,1,8,7,22,2,2,17,42,0,3,13,35,0,1,-3150,160068.515625,63,0,0,63,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,19,3,10,0,0,1,4,0,1,9,28,0,6,12,33,0,3,20,52,0,0,14,39,0,2,-8736,170613.15625,91,0,4186,91,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,50,11,14,0,3,8,13,0,1,4,34,0,5,2,37,0,10,25,48,0,3,14,38,0,3,-4450,113708.0859375,89,0,0,89,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,3,23,2,4,0,38,3,2,25,48,0,0,14,38,0,3,-6601,325184.875,74,0,2901,74,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,61,6,27,0,7,2,17,0,2,1,10,5,0,6,4,0,0,24,60,0,7,14,41,0,4,-1548,127758.734375,19,0,598,19,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,4,0,0,12,0,1,20,51,0,0,11,34,0,4,-1794,107851.625,26,0,494,26,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,49,12,17,1,0,3,15,0,1,7,34,2,7,2,17,0,1,29,58,1,0,13,45,0,4,-6720,897151.125,69,0,3270,69,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,111,0,0,0,0,0,0,0,0,0,7,43,0,5,11,40,1,4,18,44,1,0,5,32,0,3,-5500,546694.5625,110,0,0,110,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,101,48,10,15,0,1,7,15,0,0,10,29,0,6,12,39,2,3,28,58,1,1,12,47,0,3,-10208,190085.0,99,0,5258,99,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,7,1,5,0,0,0,1,0,0,8,27,0,9,8,17,0,6,23,37,1,0,10,31,0,1,-3700,268701.4375,74,0,0,74,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,41,6,18,1,2,3,11,0,0,0,14,0,1,6,11,0,2,29,55,1,2,13,42,0,1,-3151,636632.0,31,0,1601,31,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,18,2,7,0,0,1,7,0,1,4,9,0,3,1,0,0,1,19,45,1,0,11,34,0,1,-900,131478.03125,18,0,0,18,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,21,3,8,0,0,1,9,0,0,2,1,0,2,6,4,0,2,22,53,1,0,12,43,0,1,-1649,211818.0,17,0,799,17,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,44,4,15,0,4,4,15,1,1,6,8,1,3,4,7,0,0,16,53,1,4,9,43,1,2,-1453,172302.859375,25,0,203,25,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,10,33,3,8,0,31,0,0,15,48,1,0,9,42,1,2,-7565,149476.75,85,0,3315,85,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,71,9,31,1,5,10,15,0,0,5,20,0,12,8,23,0,7,18,61,1,5,16,46,1,2,-4760,430652.3125,69,0,1310,69,0,0,0
927,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,11,0,1,7,16,0,0,16,54,1,0,15,39,1,1,-2627,203196.203125,37,0,777,37,0,0,0
928,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,44,9,11,2,2,2,18,0,0,3,22,2,0,4,8,0,2,22,57,3,2,16,48,1,1,-3590,141134.859375,39,0,1640,39,0,0,0
929,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,16,2,8,2,9,0,0,18,42,3,0,12,33,0,0,-1950,238153.828125,39,0,0,39,0,0,0
