day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
842,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,49,7,23,1,3,1,14,0,0,0,21,0,7,5,22,0,1,21,68,1,3,5,44,0,1,-4285,77753.734375,42,0,2185,42,0,0,0
843,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,77,14,2,0,0,1,4,7,0,0,8,20,0,5,6,35,0,3,15,49,0,1,4,37,0,0,-3361,44939.26953125,67,1,0,68,0,0,0
844,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,41,4,18,0,2,4,13,0,0,0,9,2,5,3,8,0,0,15,65,0,2,8,47,0,0,-1968,36594.27734375,22,0,868,22,0,0,0
845,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,11,2,4,0,1,0,3,0,1,0,8,2,0,0,6,2,0,17,48,0,1,6,38,0,1,-757,39078.04296875,13,1,96,14,0,0,0
846,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,40,6,18,3,1,1,11,0,0,3,10,0,2,1,10,0,0,21,63,3,1,5,48,0,0,-2266,50774.59765625,22,2,1144,24,0,0,0
847,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,20,2,9,0,0,2,7,0,0,4,8,3,2,0,17,0,1,16,49,1,0,6,41,0,0,-1822,48651.62890625,31,1,261,32,0,0,0
848,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,28,4,7,1,5,2,8,0,1,9,15,2,4,4,22,3,0,18,55,1,5,8,42,0,1,-4248,84248.7265625,45,1,1987,46,0,0,0
849,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,101,43,7,12,0,4,4,16,0,0,7,41,2,10,4,33,0,4,21,50,0,4,9,45,0,0,-4703,26654.0703125,84,0,503,84,0,0,0
850,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,110,0,0,0,0,0,0,0,0,0,3,38,0,11,12,43,0,3,18,46,0,0,5,42,0,0,-8469,18261.03515625,102,2,3347,104,0,0,0
851,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,72,74,14,23,2,7,5,23,0,0,7,13,0,2,4,42,0,4,27,51,2,7,9,54,0,0,-3697,18139.677734375,53,1,1036,54,0,0,0
852,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,11,0,0,2,6,0,1,23,42,1,0,6,47,0,0,-1195,15230.9423828125,17,1,334,18,0,0,0
853,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,50,6,26,0,1,3,12,1,1,1,18,0,0,2,15,0,0,27,61,0,1,8,51,1,1,-2672,23640.75390625,30,0,1172,30,0,0,0
854,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,26,2,0,3,11,0,0,20,49,0,0,8,35,0,1,-2111,31428.126953125,42,1,0,43,0,0,0
855,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,41,5,14,2,2,1,17,0,0,10,20,1,3,9,11,0,1,25,61,2,2,8,52,0,0,-5243,23609.359375,41,1,3182,42,0,0,0
856,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,29,4,8,1,2,3,10,0,1,8,25,0,3,3,30,0,0,15,48,1,2,7,39,0,1,-2911,18242.365234375,58,1,0,59,0,0,0
857,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,86,22,4,8,0,0,2,6,0,2,7,29,1,9,6,34,0,0,18,54,1,0,7,42,0,2,-6601,19756.69140625,72,2,2979,74,0,0,0
858,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,49,9,19,2,0,4,13,0,2,3,9,1,5,3,7,0,2,22,49,2,0,9,46,0,2,-1283,18156.7890625,25,3,0,28,0,0,0
859,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,8,9,0,2,3,6,0,4,22,47,1,0,9,45,0,1,-2411,27458.03515625,28,0,1011,28,0,0,0
860,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,8,60,10,23,0,4,4,16,3,0,2,4,0,0,0,2,0,0,27,58,0,4,12,45,3,1,-392,43960.8828125,4,0,192,4,0,0,0
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,29,0,5,7,20,0,1,23,50,0,0,10,35,3,1,-3834,25781.37890625,55,2,1062,57,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,51,7,22,1,1,3,16,0,1,9,25,2,12,10,30,0,4,26,64,1,1,11,45,1,1,-7537,25722.96484375,77,2,3665,79,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,1,1,0,0,0,0,0,0,0,9,15,3,6,2,25,2,0,18,45,0,0,7,32,0,0,-2850,54104.0625,57,0,0,57,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,52,13,19,0,3,3,14,0,0,8,14,0,13,2,27,3,1,31,62,0,3,9,44,0,0,-5699,16762.533203125,55,0,2949,55,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,3,1,2,0,0,0,0,0,0,0,22,0,3,7,20,0,2,22,43,0,0,6,30,0,0,-2550,14424.6005859375,51,0,0,51,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,49,7,21,1,2,4,13,0,1,6,6,0,0,4,13,0,1,28,64,1,2,8,43,0,1,-2651,46978.1640625,26,1,1340,27,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,5,0,2,0,0,0,3,0,0,3,16,0,1,2,3,0,2,22,44,1,0,7,30,0,0,-1051,17004.4453125,21,0,1,21,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,47,13,16,1,3,6,8,0,0,0,8,0,2,3,14,0,2,33,59,1,3,12,37,0,0,-2427,16323.0068359375,23,1,1266,24,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,11,2,2,0,0,0,6,0,1,7,27,2,5,8,23,0,2,23,43,0,0,10,30,0,1,-3456,40464.703125,66,1,145,67,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,99,42,5,13,0,4,6,13,0,1,3,47,0,6,3,40,0,0,27,54,0,4,16,38,0,1,-7493,103682.7890625,81,1,3432,82,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,18,3,5,1,1,2,6,0,0,3,20,0,2,10,24,0,2,23,38,1,1,14,36,0,0,-2937,21053.47265625,53,1,276,54,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,32,4,13,1,0,3,11,0,0,2,24,2,10,1,22,0,6,23,49,2,0,15,44,0,0,-4596,61927.01953125,52,1,1985,53,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,25,2,8,1,1,2,10,1,0,1,14,0,3,2,16,0,3,16,41,1,1,13,46,1,0,-1721,44543.23828125,30,0,221,30,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,20,6,9,0,0,2,3,0,0,2,15,0,2,6,12,0,0,20,48,0,0,15,43,1,0,-2889,30014.240234375,32,1,1278,33,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,41,3,19,1,4,5,8,1,0,3,16,0,3,5,27,2,2,18,54,1,4,14,38,1,0,-2930,25874.75,44,1,719,45,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,8,3,2,1,0,0,2,0,0,10,18,0,11,1,24,0,4,18,51,1,0,11,34,0,0,-4526,30556.0625,57,1,1665,58,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,61,14,20,1,2,6,16,1,1,11,14,0,7,8,33,2,0,28,58,1,2,13,39,1,1,-4558,48005.6953125,64,2,1336,66,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,23,2,8,2,17,0,1,26,50,1,0,11,29,1,0,-3552,95352.1796875,52,0,952,52,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,53,11,18,2,1,5,16,0,0,2,19,0,7,1,6,0,5,31,59,2,1,15,42,0,0,-2807,38235.265625,31,0,1257,31,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,9,0,3,5,16,0,2,28,40,0,0,11,34,0,0,-1761,19715.51171875,31,0,211,31,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,10,46,8,20,0,1,1,15,0,1,1,4,2,0,0,1,0,2,33,58,0,1,10,47,0,1,-883,26186.986328125,7,0,533,7,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,12,2,6,0,1,0,3,0,0,0,10,0,0,1,22,0,0,21,44,0,1,6,34,0,0,-1400,89936.1171875,28,0,0,28,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,38,7,12,1,1,6,9,0,2,2,22,0,12,2,14,0,3,28,54,1,1,12,41,0,2,-4518,27349.447265625,44,0,2318,44,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,23,4,9,0,1,2,7,0,0,4,23,0,6,2,17,0,2,21,47,1,1,9,34,0,1,-2000,22367.12109375,40,0,0,40,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,28,2,10,0,3,6,7,0,0,1,17,0,5,3,20,0,0,18,55,0,3,13,39,0,0,-3350,14431.20703125,37,0,1500,37,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,37,3,12,0,6,5,10,0,1,4,12,0,5,6,16,1,4,18,49,0,6,15,36,0,1,-2196,16223.9462890625,35,2,424,37,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,28,16,4,4,0,1,2,5,0,0,1,10,0,0,8,6,0,3,19,47,0,1,15,38,0,0,-1974,24270.638671875,25,0,724,25,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,43,8,21,0,0,4,10,0,0,2,8,0,1,3,7,0,0,21,56,0,0,19,39,0,0,-1207,131032.4765625,16,1,396,17,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,26,1,3,3,17,0,1,17,47,0,0,17,32,0,0,-3259,22405.69921875,43,2,1087,45,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,65,9,23,0,6,5,22,0,0,0,23,1,6,4,17,0,0,21,60,0,6,16,47,0,0,-3297,45047.82421875,40,0,1297,40,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,8,11,0,1,8,10,0,0,19,48,0,0,11,37,0,0,-2226,151988.34375,36,0,426,36,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,48,10,13,0,3,6,15,0,1,0,5,1,1,4,19,0,0,27,57,0,3,15,47,0,1,-2275,25436.798828125,21,1,1214,22,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,3,0,0,0,0,0,2,1,0,0,17,2,1,0,9,0,0,19,36,0,0,11,39,1,0,-1300,42488.78515625,26,0,0,26,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,44,14,14,1,2,3,10,0,0,3,8,0,2,1,5,0,2,32,50,1,2,13,48,1,0,-1972,98783.21875,16,0,1172,16,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,21,2,6,0,2,1,9,0,1,0,16,0,0,1,8,0,0,26,33,0,2,10,36,1,1,-1000,116466.8671875,20,0,0,20,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,27,7,8,0,2,1,9,0,0,0,15,2,5,3,12,0,0,33,38,0,2,11,45,1,1,-2945,69014.8671875,30,1,1434,31,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,78,38,8,15,0,1,4,9,0,1,13,22,0,4,8,27,0,4,31,43,0,1,9,39,1,1,-3464,30607.6796875,66,0,164,66,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,6,0,2,0,0,0,4,0,0,5,18,0,5,12,24,0,4,31,44,0,0,1,41,0,0,-5605,22081.763671875,64,0,2405,64,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,65,8,31,0,2,3,20,0,1,5,14,0,4,3,18,2,1,25,62,0,2,3,51,0,1,-2549,18775.798828125,37,0,699,37,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,17,2,3,8,14,0,0,23,56,0,0,0,42,0,0,-2832,21349.6328125,39,0,882,39,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,15,53,11,20,1,4,4,12,0,1,1,7,0,2,2,3,0,0,27,68,1,4,4,45,0,1,-923,23625.923828125,9,0,473,9,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,1,11,0,0,19,53,0,0,4,36,0,1,-981,16802.990234375,17,1,120,18,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,46,7,19,1,1,1,15,0,2,3,6,0,1,2,14,0,0,25,70,1,1,4,47,0,2,-2456,72137.2734375,19,1,1495,20,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,21,4,8,2,1,1,5,0,0,0,20,0,3,4,18,0,3,22,47,2,1,4,32,0,0,-2200,25238.00390625,44,0,0,44,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,26,3,14,0,2,1,6,0,0,8,24,3,6,3,23,0,2,24,61,2,2,4,37,0,0,-5512,37898.1640625,57,0,2662,57,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,96,45,9,18,2,2,0,12,0,2,12,28,6,8,9,26,1,6,23,59,3,2,0,38,0,2,-3783,26187.513671875,75,3,0,78,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,5,3,1,0,0,0,1,0,0,1,26,0,3,0,23,0,0,23,55,0,0,0,33,0,0,-3373,29404.048828125,44,0,1173,44,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,61,10,19,0,4,2,23,2,1,4,15,0,2,2,10,0,0,29,60,0,4,2,47,2,1,-1575,60703.046875,22,0,475,22,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,7,2,2,0,4,0,0,25,52,0,0,1,42,1,0,-1126,24266.490234375,15,0,376,15,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,52,11,18,0,2,2,18,0,1,2,16,3,4,3,28,1,0,33,56,0,2,3,54,1,1,-4375,31193.96875,47,1,2014,48,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,24,1,4,8,23,0,2,24,38,0,0,3,42,0,1,-3219,22561.162109375,60,0,219,60,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,85,51,4,20,1,5,3,17,0,1,9,39,2,8,4,20,0,3,25,55,1,5,5,58,0,1,-6884,29426.392578125,63,3,3701,66,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,73,17,5,8,0,2,0,2,0,0,6,37,0,5,1,23,0,1,20,46,0,3,1,37,0,0,-3061,20264.30859375,61,1,0,62,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,38,2,11,0,2,2,20,0,1,4,24,0,2,6,20,0,0,22,49,0,4,2,55,0,1,-3995,30387.384765625,44,0,1795,44,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,21,3,11,0,0,1,6,0,0,2,16,0,2,0,9,0,0,14,50,0,3,2,45,0,0,-1261,21807.822265625,25,1,0,26,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,28,20,2,6,0,1,2,8,1,0,7,2,1,3,0,13,2,0,16,56,0,3,2,52,1,0,-2242,55731.546875,22,2,1120,24,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,50,6,19,1,0,5,18,0,1,9,23,0,4,4,13,0,1,18,55,1,0,5,54,0,1,-2870,91345.859375,43,0,720,43,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,21,0,2,3,27,0,2,13,47,0,0,0,52,0,0,-4228,25595.341796875,51,0,1678,51,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,71,13,26,1,4,6,20,0,1,4,36,0,8,10,23,0,11,24,62,1,4,6,52,0,1,-5121,27588.205078125,74,1,1410,75,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,18,4,6,7,42,1,1,21,51,0,2,1,46,0,0,-5052,19229.810546875,76,1,1241,77,0,0,0
921,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,48,8,14,2,5,2,16,0,1,5,25,0,6,2,17,0,1,27,59,2,5,2,54,0,1,-4568,45792.14453125,44,2,2346,46,0,0,0
922,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,13,2,6,0,2,0,2,1,0,0,15,0,3,0,17,0,2,23,46,0,2,1,38,1,0,-1400,23747.8125,28,0,0,28,0,0,0
923,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,38,9,12,1,3,4,8,1,0,1,12,1,3,1,22,0,3,31,56,1,3,4,44,1,0,-4084,19020.322265625,37,0,2234,37,0,0,0
924,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,32,3,8,1,2,1,15,0,2,5,13,0,0,1,15,0,1,22,40,1,4,5,41,0,2,-1205,51827.203125,23,5,0,28,0,0,0
925,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,20,1,8,0,0,0,11,0,0,0,18,0,4,0,12,0,2,20,47,0,0,4,52,0,0,-2894,17972.134765625,34,0,1194,34,0,0,0
926,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,41,8,15,1,2,5,8,1,1,2,25,1,10,7,15,0,1,23,49,1,2,9,44,1,1,-2932,26600.728515625,51,0,382,51,0,0,0
927,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,15,2,4,4,15,0,2,21,43,0,2,8,41,0,1,-3084,23256.19921875,37,2,1212,39,0,0,0
928,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,67,8,26,2,4,4,21,0,2,2,15,1,1,7,26,0,3,20,57,2,4,10,55,0,2,-3462,35300.40234375,42,5,1307,47,0,0,0
929,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,9,0,0,6,10,0,0,17,49,0,2,9,40,0,0,-1841,20901.275390625,26,0,541,26,0,0,0
930,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,53,12,18,2,5,1,15,0,0,1,16,0,4,11,17,0,0,28,59,2,7,10,44,0,0,-3453,31275.90234375,37,3,1570,40,0,0,0
931,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,14,0,1,6,24,0,0,20,44,0,6,5,36,0,0,-2183,15596.939453125,43,3,0,46,0,0,0
932,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,86,47,5,21,1,1,7,12,0,0,3,28,4,5,7,35,0,4,24,64,1,4,9,48,0,0,-7865,31200.205078125,72,3,4232,75,0,0,0
933,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,14,0,9,0,1,0,4,0,0,3,29,0,4,6,37,0,2,17,48,0,3,6,31,0,0,-3572,49727.01953125,71,2,0,73,0,0,0
934,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,41,6,15,1,4,0,13,0,2,2,30,3,10,2,34,0,6,22,61,1,6,4,40,0,2,-6570,37209.48828125,73,3,2887,76,0,0,0
935,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,19,1,10,0,0,2,5,0,1,2,22,2,7,0,24,0,2,12,55,0,4,6,34,0,1,-2211,23348.8828125,44,1,0,45,0,0,0
936,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,35,6,14,1,4,2,8,0,0,1,12,0,0,3,16,0,0,14,65,1,6,8,38,0,0,-2164,25321.91015625,25,1,903,26,0,0,0
937,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,16,1,5,0,0,2,8,0,0,2,6,0,7,6,19,0,3,14,53,0,5,6,38,0,0,-2427,31891.51953125,38,1,516,39,0,0,0
