day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,31,5,12,0,1,3,10,0,0,3,6,0,3,5,12,2,0,11,59,0,1,3,50,0,0,-1836,431347.65625,21,2,764,23,0,0,0
839,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,31,6,7,1,3,1,13,0,0,2,4,0,3,2,5,3,2,16,52,1,3,1,50,0,0,-602,360424.5625,9,5,97,14,0,0,0
840,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,15,3,5,0,0,1,6,0,0,6,8,0,4,2,19,0,0,17,54,0,0,1,52,0,0,-2100,203602.390625,21,1,1039,22,0,0,0
841,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,51,7,16,0,2,2,22,0,2,7,23,0,2,5,31,0,6,18,50,0,2,2,62,0,2,-3297,281806.96875,45,1,1036,46,0,0,0
842,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,90,3,0,1,1,0,0,1,0,0,7,25,0,1,10,36,1,10,11,41,1,0,0,52,0,0,-3957,402477.75,56,3,1124,59,0,0,0
843,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,78,10,26,1,7,6,25,2,1,6,13,0,4,5,14,0,0,10,55,1,7,6,66,2,1,-1492,334014.3125,18,2,570,20,0,0,0
844,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,6,10,0,6,2,10,0,1,4,48,0,4,4,54,0,0,-1139,1166383.0,17,1,278,18,0,0,0
845,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,58,8,28,0,2,3,16,0,1,4,11,1,0,2,10,0,1,9,71,0,2,3,64,0,1,-2017,508772.15625,19,0,1067,19,0,0,0
846,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,8,0,0,5,21,0,0,8,55,0,0,1,42,0,0,-1274,166607.609375,25,1,13,26,0,0,0
847,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,57,6,26,0,4,4,16,1,0,2,13,0,0,0,7,0,0,12,77,0,4,4,52,1,0,-1327,160889.765625,10,0,827,10,0,0,0
848,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,19,3,1,1,16,0,0,11,54,0,2,4,32,0,0,-1200,213244.0625,24,0,0,24,0,0,0
849,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,66,9,20,1,3,4,28,0,1,8,17,2,3,8,24,0,0,15,69,1,3,8,53,0,1,-3474,312157.6875,36,1,1663,37,0,0,0
850,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,7,26,4,5,5,40,0,2,9,46,0,0,2,44,0,0,-3150,237225.53125,63,0,0,63,0,0,0
851,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,20,75,14,26,2,7,5,21,0,0,0,8,0,0,1,11,0,0,18,61,2,7,5,57,0,0,-1059,159993.640625,12,2,437,14,0,0,0
852,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,14,0,0,1,9,0,0,17,46,1,6,3,49,0,0,-661,1250193.125,13,1,0,14,0,0,0
853,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,30,39,4,17,0,2,3,13,0,0,1,11,0,0,0,17,1,0,15,62,0,7,6,60,0,0,-2195,467067.21875,18,0,1295,18,0,0,0
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,17,1,8,0,1,1,6,0,0,5,10,3,4,4,24,0,6,12,51,0,6,3,40,0,0,-1555,193686.234375,30,5,0,35,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,49,12,16,3,1,5,12,0,0,4,17,0,0,12,16,0,6,18,62,3,1,5,46,0,0,-3267,592623.4375,31,4,1673,35,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,20,6,7,1,0,1,5,0,0,1,19,0,5,6,27,0,0,20,48,1,0,3,36,0,0,-1872,243085.21875,37,2,0,39,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,45,9,12,3,3,5,12,0,1,3,19,0,0,0,23,0,1,26,55,3,3,5,39,0,1,-1447,241330.828125,20,2,425,22,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,16,3,6,1,1,2,3,0,0,0,12,0,0,8,15,0,0,27,49,1,1,3,35,0,0,-1621,484794.78125,25,0,371,25,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,40,12,14,1,2,3,8,0,0,0,6,0,0,2,10,0,3,35,55,1,2,4,40,0,0,-1273,968752.9375,12,2,651,14,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,17,3,4,2,1,1,5,0,1,0,7,0,1,3,11,0,1,33,43,2,1,2,33,0,1,-1009,787326.375,13,2,337,15,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,45,8,22,0,2,4,9,0,0,1,12,0,0,8,17,0,2,35,58,1,2,4,37,0,0,-2163,791843.8125,22,2,1041,24,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,10,2,5,0,0,0,3,0,0,0,21,2,1,4,19,0,0,28,51,0,0,2,28,0,0,-1850,337800.59375,32,3,217,35,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,79,47,5,21,0,5,4,11,0,1,7,23,0,5,6,38,0,0,30,65,0,5,4,35,0,1,-3590,574508.6875,43,6,1374,49,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,15,4,4,0,4,0,3,0,0,11,29,0,0,4,18,1,2,22,56,0,4,0,31,0,0,-2543,461667.46875,43,2,371,45,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,48,5,16,0,0,10,16,0,1,3,20,4,5,4,16,0,4,22,65,0,0,10,41,0,1,-3033,535064.0,32,3,1400,35,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,14,2,8,2,0,0,2,0,0,4,11,0,1,2,9,0,0,18,54,2,0,2,35,0,0,-843,1055595.0,14,0,143,14,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,42,7,9,2,3,0,19,0,2,5,10,2,1,6,25,0,1,23,58,2,3,0,50,0,2,-2978,464621.65625,30,5,1423,35,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,89,20,3,4,0,3,2,8,0,0,4,21,2,10,6,41,0,5,21,41,0,3,2,48,0,0,-3656,221600.953125,63,0,506,63,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,48,9,17,1,3,6,10,0,2,2,32,2,4,11,22,0,0,26,47,1,3,6,50,0,2,-3225,460626.625,43,2,1053,45,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,16,5,2,0,2,1,6,0,0,4,24,1,3,0,37,0,1,26,40,0,2,1,45,0,0,-2772,869777.25,49,1,311,50,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,76,44,3,23,0,1,2,15,0,0,0,17,2,4,4,43,4,2,23,54,0,1,2,57,0,0,-4171,192810.59375,54,2,1449,56,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,82,6,1,3,0,1,0,1,0,0,5,27,0,6,4,35,0,5,21,47,0,1,0,40,0,0,-3130,333987.625,54,1,419,55,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,19,64,10,18,0,8,3,23,1,1,0,6,0,0,2,10,0,1,27,54,0,8,3,51,1,1,-811,298380.78125,8,2,389,10,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,10,1,3,0,7,0,0,19,46,0,6,0,45,0,1,-915,424943.03125,14,1,204,15,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,49,5,23,0,3,5,13,0,0,0,11,0,11,2,7,2,1,19,66,0,8,5,52,0,0,-1998,527948.125,17,1,1137,18,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,1,1,0,0,0,0,0,0,0,9,22,0,1,2,28,0,1,17,44,0,8,0,37,0,0,-2131,373572.5625,39,4,137,43,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,67,11,18,2,7,5,21,1,2,7,17,2,10,7,20,0,0,23,59,2,7,5,50,1,2,-3633,336886.875,32,2,2011,34,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,81,2,0,1,0,0,0,1,0,0,0,30,2,8,10,29,0,2,17,42,0,3,0,35,0,0,-2811,745050.3125,56,1,0,57,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,76,14,27,1,3,4,24,1,2,0,21,0,8,7,29,1,0,23,61,1,3,4,53,1,2,-2626,578551.4375,32,3,993,35,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,21,0,0,2,10,0,0,13,46,0,0,0,46,0,0,-1150,539555.125,23,0,0,23,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,57,8,19,2,2,3,22,1,0,3,13,0,1,4,4,2,0,14,64,2,2,3,64,1,0,-1757,246141.390625,17,1,896,18,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,20,0,9,2,16,0,0,13,47,0,1,0,47,0,0,-1660,512751.65625,33,0,10,33,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,61,9,26,0,2,6,17,1,0,1,29,4,0,6,28,0,6,15,69,0,2,6,57,1,0,-4895,304739.84375,48,3,2462,51,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,2,0,0,1,0,1,0,0,0,0,9,1,2,4,13,0,0,12,45,1,0,1,39,0,0,-911,533929.0,18,1,0,19,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,63,10,21,0,4,7,21,0,0,2,25,0,5,2,25,2,2,19,62,0,4,7,58,0,0,-3701,1346364.875,35,2,1929,37,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,2,0,0,0,0,1,1,0,0,4,21,0,2,4,12,2,2,11,47,0,0,1,39,0,0,-1622,210861.71875,32,2,0,34,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,20,66,12,26,2,3,2,20,0,1,0,9,0,3,0,8,0,0,20,70,2,3,2,51,0,1,-1095,328828.71875,9,2,623,11,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,7,1,1,0,18,0,0,17,47,0,2,0,42,0,0,-900,406814.9375,18,0,0,18,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,51,3,24,1,4,4,13,2,0,9,25,0,5,6,20,0,3,15,69,1,4,4,55,2,0,-3602,413226.0,31,4,2008,35,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,15,2,5,0,1,2,5,0,0,3,29,0,4,0,28,0,1,13,55,0,1,2,39,0,0,-1953,444417.59375,39,0,3,39,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,54,14,16,2,4,4,13,1,0,3,25,0,3,2,26,0,3,22,59,2,4,4,46,1,0,-3015,311273.78125,33,1,1354,34,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,13,1,5,1,3,0,2,0,1,5,22,0,10,6,20,0,2,17,50,1,4,0,33,0,1,-2061,762992.3125,41,1,0,42,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,60,8,25,3,5,1,16,0,2,10,21,0,2,0,31,0,0,18,70,3,5,1,43,0,2,-3257,626774.4375,37,2,1385,39,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,4,0,3,0,0,0,1,0,0,5,16,0,0,2,3,1,0,10,54,0,0,0,37,0,0,-1153,359837.1875,19,0,203,19,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,58,10,21,2,4,2,18,0,1,0,6,0,2,0,7,2,0,17,70,2,4,2,50,0,1,-721,308977.03125,5,1,460,6,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,22,0,5,4,14,0,0,14,54,1,2,0,37,0,0,-1904,468286.3125,33,0,254,33,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,60,14,15,1,2,3,22,2,1,12,17,0,6,2,9,0,2,20,64,1,2,3,57,2,1,-3350,594027.125,30,0,1850,30,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,3,0,2,0,0,0,1,0,0,4,16,0,4,1,9,0,0,16,41,0,0,0,42,0,0,-1169,486754.0,22,0,69,22,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,61,9,24,3,6,2,16,1,0,10,13,1,3,9,15,0,4,21,62,3,6,2,52,1,0,-2602,678494.5625,22,9,1403,31,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,4,1,2,0,0,0,1,0,0,4,15,4,3,0,11,2,4,12,43,0,3,0,40,0,0,-1700,252477.71875,34,0,0,34,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,57,12,20,1,4,3,17,0,0,6,10,0,1,1,9,0,1,22,59,1,4,3,57,0,0,-1348,283869.6875,10,0,848,10,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,1,0,0,0,0,0,1,0,0,1,7,0,3,1,9,0,0,17,48,0,0,0,36,0,0,-614,884486.875,12,0,14,12,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,57,7,24,1,4,1,18,1,1,0,22,0,9,1,14,0,4,23,69,1,4,1,49,1,1,-3042,379341.59375,28,1,1631,29,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,20,0,4,0,11,2,6,18,46,0,0,0,37,0,0,-1522,464013.34375,30,0,22,30,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,64,10,27,1,1,10,15,0,0,5,14,0,2,0,26,0,0,23,66,1,1,10,49,0,0,-2346,609917.3125,20,0,1346,20,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,10,14,0,0,7,24,0,0,17,51,0,0,0,34,0,0,-1774,438139.46875,35,2,2,37,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,68,10,25,0,4,6,23,0,0,2,24,0,2,3,26,2,0,21,70,0,4,6,49,0,0,-2814,424246.15625,32,3,1181,35,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,6,3,4,0,4,0,0,20,52,0,0,0,37,0,0,-700,327716.71875,14,0,0,14,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,44,12,18,0,3,2,8,0,1,5,15,0,6,2,8,0,3,31,69,0,3,2,44,0,1,-2987,758829.0,25,1,1726,26,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,16,1,6,1,2,1,5,0,0,6,26,1,9,2,21,2,0,23,49,1,2,1,36,0,0,-2472,231980.375,49,2,0,51,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,43,11,10,2,3,1,15,0,1,2,17,2,5,4,27,0,0,28,56,2,4,1,45,0,1,-3935,226585.5,36,5,2080,41,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,30,9,14,0,0,0,7,0,0,2,26,0,7,5,29,0,0,31,48,0,0,0,35,0,0,-2711,424347.4375,54,1,0,55,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,21,7,9,0,0,0,4,0,1,6,34,0,2,4,20,0,2,30,54,0,0,0,35,0,1,-3273,449664.78125,48,1,862,49,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,38,3,15,3,2,2,11,0,2,5,20,3,9,1,30,0,5,27,54,3,2,2,40,0,2,-1881,234369.796875,34,5,126,39,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,30,4,15,0,1,2,7,0,1,3,21,0,0,5,18,0,3,21,59,0,1,2,37,0,1,-1831,432534.90625,29,1,370,30,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,27,8,11,0,0,0,7,0,1,0,31,2,7,0,14,0,0,23,64,0,0,0,36,0,1,-3242,241385.3125,45,0,992,45,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,25,9,7,0,1,3,5,0,0,8,13,0,6,2,12,0,4,29,57,0,1,3,34,0,0,-1843,261148.375,26,0,543,26,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,28,5,7,0,2,4,9,1,0,0,9,0,1,4,24,0,2,28,55,0,2,4,39,1,0,-2032,331804.21875,21,2,960,23,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,39,7,13,0,1,3,13,0,2,4,9,0,0,3,9,0,2,29,53,0,1,3,41,0,2,-1147,425060.59375,12,2,525,14,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,19,4,4,0,1,2,6,1,1,0,13,0,6,2,13,0,0,30,42,0,1,2,40,1,1,-1356,545638.4375,16,1,545,17,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,47,2,20,0,0,4,20,1,0,2,4,0,2,4,13,0,2,27,51,0,0,4,53,1,0,-1238,1049703.375,15,0,488,15,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,1,11,1,6,2,1,0,0,18,44,0,0,0,48,0,0,-1376,459743.875,19,0,426,19,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,18,61,9,21,3,5,5,18,0,0,1,4,0,0,1,11,0,1,22,58,3,5,5,57,0,0,-864,608896.5,6,2,542,8,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,18,0,3,0,12,0,0,15,45,2,4,0,44,0,0,-1444,294478.40625,22,1,333,23,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,61,13,21,1,5,4,17,0,0,3,19,0,6,5,12,0,0,23,62,1,5,4,55,0,0,-2749,480379.90625,23,3,1566,26,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,10,13,0,7,3,31,0,5,18,42,0,2,0,35,0,0,-2311,503868.34375,46,1,0,47,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,76,19,30,1,2,2,20,0,2,4,21,0,10,4,11,0,0,26,67,1,2,2,50,0,2,-2451,517618.875,26,1,1140,27,0,0,0
928,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,16,0,2,0,11,2,0,22,51,0,0,0,37,0,0,-1150,297374.875,23,0,0,23,0,0,0
929,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,10,49,3,23,0,0,3,20,0,0,2,2,0,0,2,4,0,0,24,69,0,0,3,54,0,0,-624,292446.46875,6,1,313,7,0,0,0
930,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,11,6,0,2,2,15,0,0,22,53,0,0,1,40,0,0,-1250,269658.5625,25,0,0,25,0,0,0
931,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,45,8,20,0,0,3,14,0,0,6,18,1,5,1,27,0,0,26,68,0,0,3,53,0,0,-5267,239401.0,43,1,3106,44,0,0,0
932,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,20,2,9,0,2,1,6,0,0,5,20,2,5,8,21,0,0,13,52,0,2,1,40,0,0,-2083,322123.78125,41,3,0,44,0,0,0
933,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,45,10,19,0,1,3,11,1,0,2,25,0,6,1,19,0,2,17,66,0,1,3,45,1,0,-3411,245606.78125,39,0,1461,39,0,0,0
934,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,17,1,4,0,2,0,9,0,1,2,26,0,6,4,24,0,3,15,52,0,2,0,40,0,1,-2150,143400.453125,43,0,0,43,0,0,0
