day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
830,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,38,6,15,1,2,1,13,0,0,2,26,0,7,4,23,0,0,32,47,1,2,1,48,0,0,-3272,320.806640625,44,0,1072,44,0,0,0
831,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,14,3,5,0,2,1,3,0,0,6,6,0,2,0,7,0,0,28,42,0,2,1,43,0,0,-733,130.6037139892578,11,0,183,11,0,0,0
832,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,38,2,15,2,1,1,16,0,1,2,10,3,2,5,14,2,2,27,53,2,1,1,54,0,1,-2378,219.00448608398438,22,4,1234,26,0,0,0
833,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,20,1,9,0,2,0,6,0,2,2,14,3,1,2,16,0,6,19,51,0,2,0,43,0,2,-1938,145.4185791015625,27,3,555,30,0,0,0
834,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,40,6,7,0,4,3,20,0,0,3,20,0,6,8,19,0,0,18,51,0,4,3,58,0,0,-3270,107.45136260986328,34,4,1526,38,0,0,0
835,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,24,1,12,0,1,0,9,1,0,0,26,0,3,2,19,0,0,13,48,0,1,0,54,1,0,-1678,97.84779357910156,29,0,228,29,0,0,0
836,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,32,4,11,0,2,2,13,0,0,0,10,0,5,4,12,2,0,10,53,0,2,2,61,0,0,-1658,155.4010467529297,17,1,797,18,0,0,0
837,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,30,4,8,1,4,0,12,0,1,7,5,2,1,3,10,0,7,9,47,1,4,0,60,0,1,-1535,133.62623596191406,22,1,424,23,0,0,0
838,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,27,7,8,0,2,2,7,0,1,0,16,0,0,1,14,2,0,14,46,0,2,2,61,0,1,-1675,109.72267150878906,17,0,825,17,0,0,0
839,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,41,3,19,0,2,5,12,0,0,0,10,2,0,8,5,0,0,10,58,0,2,5,53,0,0,-1330,254.31182861328125,17,0,480,17,0,0,0
840,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,11,1,1,1,0,3,5,0,0,5,34,0,6,5,25,0,1,10,47,1,0,6,49,0,0,-3752,152.51405334472656,48,0,1352,48,0,0,0
841,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,70,8,28,2,3,3,25,0,1,2,24,2,6,3,21,0,2,9,64,2,3,3,61,0,1,-2307,152.65855407714844,30,0,807,30,0,0,0
842,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,4,31,0,5,3,29,0,4,0,56,0,0,0,49,0,0,-3630,141.2653350830078,61,0,580,61,0,0,0
843,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,63,7,24,0,6,4,22,0,0,4,27,7,4,3,20,0,2,7,72,0,6,4,61,0,0,-3613,230.1600341796875,41,1,1552,42,0,0,0
844,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,8,6,1,6,1,11,0,4,1,53,0,0,0,52,0,0,-1425,101.66584014892578,27,0,75,27,0,0,0
845,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,54,8,21,0,2,7,15,0,1,2,9,0,0,2,13,0,0,8,72,0,2,7,60,0,1,-1738,92.77455139160156,10,2,1216,12,0,0,0
846,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,16,2,5,0,3,0,6,0,0,3,12,0,0,2,9,1,0,7,50,0,3,3,43,0,0,-750,276.45721435546875,15,0,0,15,0,0,0
847,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,43,8,14,0,6,1,14,0,0,0,6,0,3,7,14,1,3,12,62,0,6,3,54,0,0,-2065,211.74034118652344,14,7,1288,21,0,0,0
848,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,31,2,14,1,1,3,9,0,1,2,16,1,5,5,20,0,0,10,54,1,1,3,44,0,1,-1400,216.57432556152344,28,0,0,28,0,0,0
849,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,32,3,11,0,4,3,11,0,0,7,15,1,0,11,14,2,5,7,62,0,4,3,49,0,0,-3065,143.43124389648438,35,3,1282,38,0,0,0
850,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,40,7,12,1,4,2,13,0,1,4,21,0,10,0,28,2,4,9,56,1,4,2,53,0,1,-2202,112.87232971191406,36,1,391,37,0,0,0
851,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,31,7,11,3,1,2,7,0,0,0,12,1,5,3,15,2,1,8,58,3,1,2,52,0,0,-1681,142.0210723876953,20,2,659,22,0,0,0
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,36,2,14,1,2,4,13,0,0,0,11,0,4,2,15,0,0,6,62,1,2,4,53,0,0,-1370,137.74769592285156,15,1,609,16,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,27,2,12,0,2,4,7,0,0,8,13,0,2,6,13,0,3,4,60,0,2,4,51,0,0,-1790,111.6322021484375,22,3,657,25,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,38,2,15,1,1,1,18,0,0,6,18,2,5,8,30,3,1,4,64,1,1,1,58,0,0,-3734,155.3522186279297,49,4,1240,53,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,20,4,7,1,1,0,6,0,1,2,20,2,8,8,23,0,0,4,59,1,1,0,51,0,1,-2856,390.9789123535156,42,4,712,46,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,45,7,12,0,4,5,16,0,1,1,20,0,3,5,20,0,0,7,60,0,4,5,60,0,1,-2645,105.77642059326172,29,1,1184,30,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,19,5,6,0,3,0,5,0,0,14,29,0,6,2,15,0,3,7,52,0,3,3,52,0,0,-3003,172.315673828125,43,0,853,43,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,50,8,22,0,4,1,14,0,1,5,35,3,7,4,26,0,2,10,62,0,4,1,59,0,1,-4445,302.3469543457031,50,1,1934,51,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,26,7,9,0,1,2,7,0,0,2,5,0,0,2,20,0,0,7,56,0,1,2,48,0,0,-1010,87.16262817382812,16,0,210,16,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,29,4,11,0,2,2,10,0,0,4,6,0,4,2,7,0,3,9,60,0,2,4,52,0,0,-1630,123.07799530029297,19,0,680,19,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,27,3,14,0,2,1,7,0,0,3,16,0,5,2,25,0,7,11,62,0,2,5,43,0,0,-1974,102.94396209716797,34,1,263,35,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,28,7,7,1,3,2,8,0,0,7,23,5,6,2,17,2,0,12,63,1,3,4,42,0,0,-2881,130.9713592529297,28,3,1448,31,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,50,14,14,1,3,2,16,0,0,2,23,0,7,2,14,0,2,21,55,1,3,2,46,0,0,-1880,205.91590881347656,29,1,419,30,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,3,0,0,1,0,0,2,0,0,8,21,0,8,8,15,2,0,18,46,1,0,0,41,0,0,-2360,155.5234375,35,2,588,37,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,70,8,29,1,3,8,20,0,1,2,12,0,0,0,14,0,0,19,64,1,3,8,52,0,1,-1039,111.3195571899414,11,1,478,12,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,9,1,4,3,16,0,3,18,50,0,0,2,46,0,0,-1774,255.3605194091797,26,1,463,27,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,55,10,22,2,1,3,17,0,0,4,27,1,3,7,18,0,2,24,65,2,1,3,55,0,0,-3704,354.2060852050781,39,1,1743,40,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,3,26,0,2,10,19,0,2,18,51,0,0,0,39,0,0,-2325,204.4816436767578,46,1,14,47,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,58,9,22,2,1,1,23,0,0,4,32,2,6,2,36,3,2,19,70,2,1,1,57,0,0,-5731,72.7840576171875,57,1,2870,58,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,0,12,0,0,1,19,0,6,15,44,0,0,0,40,0,0,-1500,238.08538818359375,30,0,0,30,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,59,7,25,2,3,4,18,0,0,4,22,3,0,3,15,0,0,21,65,2,3,4,55,0,0,-2490,184.2322998046875,23,0,1340,23,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,13,2,8,0,12,4,3,14,47,0,0,2,41,0,0,-1172,134.63919067382812,23,2,0,25,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,68,6,30,0,5,4,22,0,1,5,9,0,4,6,7,0,3,13,72,0,5,4,55,0,1,-1796,126.48162078857422,16,1,985,17,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,0,13,0,0,3,20,0,4,11,55,0,0,0,40,0,0,-1350,170.23460388183594,27,0,0,27,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,57,4,19,2,6,7,19,0,0,3,30,2,10,1,18,0,2,9,70,2,6,7,56,0,0,-3877,247.49298095703125,35,1,2116,36,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,16,1,8,0,0,1,6,0,0,1,25,2,6,3,35,0,0,4,57,0,0,1,47,0,0,-2372,292.6224670410156,47,2,0,49,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,52,11,17,1,6,4,13,0,0,3,27,0,6,3,14,0,2,11,62,1,6,4,52,0,0,-2762,157.9474334716797,27,1,1401,28,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,22,3,10,0,0,0,8,0,1,6,24,0,6,2,22,0,1,11,54,0,0,0,46,0,1,-2050,120.32179260253906,41,0,0,41,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,38,5,19,0,2,3,9,0,0,6,9,2,2,0,14,0,0,7,67,0,2,3,51,0,0,-1472,87.91020965576172,14,1,761,15,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,24,4,10,0,1,1,8,0,0,3,6,0,2,0,17,0,0,8,64,0,1,1,44,0,0,-961,114.88321685791016,14,0,261,14,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,30,6,7,1,3,3,9,0,1,0,2,0,5,0,12,0,4,10,63,1,3,3,47,0,1,-1094,135.35330200195312,9,1,633,10,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,37,4,17,0,3,3,8,0,2,3,15,0,3,3,13,0,0,13,63,0,3,4,42,0,2,-1243,131.08509826660156,15,2,471,17,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,24,4,7,1,1,0,11,0,0,4,20,0,2,4,11,2,0,14,60,1,1,0,45,0,0,-2425,102.69972229003906,29,1,964,30,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,40,6,16,0,3,0,15,0,0,2,27,0,5,0,17,0,0,17,57,0,3,0,51,0,0,-2255,290.28582763671875,33,0,605,33,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,9,0,3,0,1,0,4,0,1,2,24,0,7,4,13,0,0,14,50,0,1,0,47,0,1,-2279,171.40626525878906,33,0,629,33,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,55,15,22,2,1,3,11,0,1,1,36,0,4,10,17,0,4,22,65,2,1,3,49,0,1,-3909,130.18836975097656,50,1,1398,51,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,9,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,0,17,48,0,0,0,41,0,0,-440,100.53025817871094,6,0,140,6,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,62,7,23,1,2,4,24,0,1,1,15,1,2,2,16,0,0,24,64,1,2,4,54,0,1,-1825,276.8785705566406,16,0,1025,16,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,0,23,0,0,6,13,0,1,19,48,1,0,0,39,0,0,-1649,195.49156188964844,30,2,127,32,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,58,4,25,1,1,3,24,0,0,2,32,0,6,5,28,0,2,20,66,1,1,3,59,0,0,-4493,134.35549926757812,48,1,2082,49,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,29,0,0,1,14,0,1,11,48,0,0,0,48,0,0,-1700,191.8319854736328,34,0,0,34,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,57,7,22,0,3,2,23,0,0,8,17,0,6,4,24,0,1,13,64,0,3,2,68,0,0,-3932,131.8312225341797,38,0,2032,38,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,6,13,1,4,0,20,2,0,7,47,0,0,0,47,0,0,-1272,92.64972686767578,25,2,0,27,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,70,12,20,2,4,4,26,1,1,2,17,0,6,2,27,0,0,12,60,2,4,4,66,1,1,-3109,230.34518432617188,30,0,1609,30,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,5,2,1,1,21,0,2,7,42,0,0,1,49,0,0,-1272,125.9809341430664,25,2,0,27,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,60,14,21,1,3,5,16,0,0,1,15,0,1,4,16,0,0,17,61,1,3,5,63,0,0,-2386,128.356689453125,20,0,1386,20,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,8,21,2,4,2,33,0,1,15,41,0,0,2,42,0,0,-2150,159.65536499023438,43,0,0,43,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,78,18,29,0,4,6,21,0,0,4,24,2,4,9,17,0,0,28,60,0,4,6,52,0,0,-2683,167.07521057128906,33,5,978,38,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,15,28,0,2,2,18,0,0,21,50,0,0,6,37,0,0,-1800,147.18336486816406,36,0,0,36,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,65,11,22,0,5,4,21,2,0,2,9,0,2,0,18,0,0,20,66,0,5,4,53,2,0,-1212,119.78167724609375,9,3,729,12,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,10,0,4,1,11,0,2,13,51,0,0,0,42,0,0,-950,137.00840759277344,19,0,0,19,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,53,10,17,0,5,8,13,0,0,0,15,0,4,0,10,0,0,19,65,0,5,8,53,0,0,-2005,180.19593811035156,15,2,1233,17,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,9,1,2,0,0,1,4,0,1,6,22,0,2,5,19,0,0,15,41,0,0,8,38,0,1,-1572,162.82333374023438,31,2,0,33,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,62,6,29,0,4,5,18,0,0,2,28,0,11,5,24,1,0,15,67,0,4,6,50,0,0,-4110,65.68296813964844,41,2,2038,43,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,8,2,3,0,0,1,2,0,0,1,28,1,4,8,11,0,0,8,51,0,0,1,37,0,0,-1594,163.99984741210938,31,4,0,35,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,68,11,25,5,5,6,16,0,0,4,26,0,4,3,25,0,6,15,67,5,5,6,45,0,0,-2388,91.03269958496094,36,0,588,36,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,7,25,1,10,2,41,0,2,8,59,0,0,0,40,0,0,-3288,172.27874755859375,64,0,88,64,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,67,11,31,1,4,5,13,1,1,6,15,2,6,2,25,0,2,11,82,1,4,5,45,1,1,-3456,78.30923461914062,31,1,1895,32,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,8,1,2,1,0,0,4,0,0,2,11,0,4,0,21,0,3,2,61,1,0,3,35,0,0,-1435,141.95330810546875,27,0,85,27,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,56,10,19,0,2,5,19,1,0,0,10,0,0,10,5,0,0,10,75,0,2,5,51,1,0,-1732,259.29608154296875,16,2,910,18,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,18,5,3,1,17,0,0,8,52,0,0,4,36,0,0,-1622,135.19366455078125,32,2,0,34,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,66,10,25,2,3,4,21,0,1,3,9,0,6,6,14,0,0,13,73,2,3,4,54,0,1,-2388,240.88780212402344,21,1,1327,22,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,0,25,2,1,7,15,0,0,11,46,0,0,0,44,0,0,-1821,192.09136962890625,35,1,60,36,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,64,10,25,0,2,3,20,1,3,5,17,1,4,1,16,0,0,16,68,0,2,3,57,1,3,-2338,95.99016571044922,20,1,1327,21,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,1,2,0,2,1,5,0,0,11,50,0,0,0,41,0,0,-500,130.76882934570312,10,0,0,10,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,49,5,18,0,8,3,15,0,0,1,11,0,5,0,23,0,0,16,67,0,8,3,56,0,0,-2445,166.44198608398438,16,3,1612,19,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,22,7,5,1,2,0,7,0,0,8,18,0,5,2,16,0,2,19,48,1,2,0,42,0,0,-1600,119.58602905273438,32,0,0,32,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,38,5,11,0,2,6,11,2,1,3,18,0,8,6,37,1,2,21,54,0,2,6,45,2,1,-4312,111.80618286132812,45,2,2040,47,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,43,9,16,0,4,4,10,0,0,1,13,1,10,4,26,0,1,22,50,0,4,4,43,0,0,-1800,82.9979248046875,36,0,0,36,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,89,12,3,3,0,1,0,4,1,0,6,23,0,1,7,52,0,0,20,49,0,1,0,44,1,0,-3807,306.5185546875,52,1,1196,53,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,64,7,29,1,3,4,19,0,1,10,16,0,3,5,12,0,2,17,64,1,3,4,50,0,1,-1993,186.48995971679688,32,1,382,33,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,5,10,0,2,5,14,0,0,16,59,0,0,0,44,0,0,-1813,101.39141082763672,24,3,580,27,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,56,7,22,0,2,3,18,2,2,5,14,4,1,1,11,0,5,20,70,0,2,3,51,2,2,-2048,106.41695404052734,21,1,987,22,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,6,27,1,6,3,11,0,0,16,54,0,0,0,41,0,0,-2318,320.05328369140625,43,1,157,44,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,96,50,6,24,0,1,5,14,0,0,5,38,0,5,7,38,1,2,20,73,0,1,5,51,0,0,-6853,169.31898498535156,63,1,3692,64,0,0,0
