day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
848,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,78,10,32,0,1,4,29,0,2,3,22,0,7,2,22,0,0,27,56,0,1,6,57,0,2,-2688,109.85743713378906,30,1,1177,31,0,0,0
849,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,4,32,2,2,9,21,2,0,16,50,0,0,2,43,0,0,-2544,107.64002990722656,50,4,0,54,0,0,0
850,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,61,15,14,1,5,6,19,1,0,5,30,1,8,4,32,2,1,27,58,1,5,6,52,1,0,-3104,95.61151123046875,46,2,782,48,0,0,0
851,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,23,0,3,4,22,0,1,21,46,0,0,0,42,0,0,-1833,66.7501220703125,36,3,0,39,0,0,0
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,60,13,20,0,4,7,15,0,1,3,12,0,1,7,10,0,2,31,57,0,4,7,50,0,1,-2291,79.29377746582031,19,3,1308,22,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,18,0,3,4,10,0,0,28,34,0,0,6,34,0,0,-1261,110.78012084960938,25,1,0,26,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,58,5,19,1,7,5,20,0,1,5,18,2,5,5,4,0,0,32,47,1,7,8,54,0,1,-2145,99.68878936767578,16,0,1345,16,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,4,0,2,0,0,1,1,0,0,6,12,1,5,4,37,0,0,18,41,0,0,6,36,0,0,-2183,99.12828826904297,43,3,0,46,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,67,9,21,1,6,4,23,2,1,6,21,2,3,5,21,0,3,21,56,1,6,6,53,2,1,-2913,170.89675903320312,31,1,1352,32,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,4,24,0,9,5,38,0,4,14,42,0,0,0,44,0,0,-3050,165.2900390625,61,0,0,61,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,73,14,24,0,5,9,19,0,2,3,35,0,3,3,18,2,3,19,60,0,5,9,55,0,2,-2923,454.0227966308594,34,0,1223,34,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,0,7,0,0,3,2,0,0,17,47,0,0,0,43,0,0,-534,76.51482391357422,10,0,34,10,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,47,7,20,2,2,0,15,0,1,3,10,0,4,3,10,0,0,23,65,2,2,0,57,0,1,-2135,148.29248046875,17,1,1274,18,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,9,0,4,0,0,0,4,1,0,6,20,1,3,7,10,0,0,21,48,0,0,0,38,1,0,-1561,96.54296875,31,1,0,32,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,49,10,18,1,4,3,13,0,0,1,10,0,7,8,24,0,0,25,60,1,4,3,47,1,0,-3255,70.43340301513672,29,3,1772,32,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,18,4,4,0,3,2,5,0,0,8,23,0,0,1,20,1,4,21,46,0,3,2,37,0,0,-1700,124.57718658447266,34,0,0,34,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,51,7,20,2,2,4,16,0,0,3,24,0,4,8,32,0,4,22,62,2,2,4,45,0,0,-3188,83.71554565429688,43,1,1027,44,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,7,3,2,0,0,0,2,0,0,2,12,0,0,2,21,2,0,19,48,0,0,0,40,0,0,-1352,83.85428619384766,24,0,152,24,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,52,10,17,0,1,5,18,0,1,2,11,1,1,4,15,0,1,21,61,0,1,5,54,0,1,-2033,129.8035430908203,21,0,983,21,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,2,2,0,2,0,5,0,2,17,43,0,0,2,41,0,0,-350,120.22515106201172,5,0,100,5,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,61,6,25,0,2,3,25,0,0,2,15,2,2,4,30,0,0,20,64,0,2,3,61,0,0,-3333,112.06597137451172,34,0,1633,34,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,12,29,0,4,10,23,0,2,16,44,0,0,0,45,0,0,-2577,103.6698989868164,51,1,16,52,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,74,9,27,0,6,11,19,0,2,1,13,0,8,6,20,2,0,16,60,0,6,11,55,0,2,-2313,312.90576171875,29,6,797,35,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,8,2,0,8,9,0,0,12,52,0,0,8,44,0,0,-944,87.07164001464844,18,4,0,22,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,47,10,18,0,2,0,17,0,0,3,4,0,4,3,13,0,0,19,65,0,2,6,58,0,0,-1747,87.82855224609375,13,0,1097,13,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,8,0,4,0,1,0,3,0,0,0,5,0,1,2,4,0,0,14,49,0,1,2,39,0,0,-300,85.72636413574219,6,0,0,6,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,44,9,14,1,5,3,11,0,1,1,13,0,8,1,8,0,0,21,62,1,5,3,50,0,1,-2213,100.63394165039062,16,1,1402,17,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,29,6,10,0,0,2,11,0,0,8,14,2,3,4,10,2,0,24,46,0,0,3,42,0,0,-1161,185.09446716308594,23,1,0,24,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,28,4,10,0,2,2,10,0,0,2,27,0,4,6,38,0,2,22,52,0,2,2,45,0,0,-3337,125.84198760986328,49,0,887,49,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,35,5,18,1,1,4,6,0,0,9,11,2,1,3,23,2,3,23,56,1,1,4,41,0,0,-1659,119.54364776611328,30,4,115,34,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,19,3,6,0,2,1,7,0,0,0,25,0,4,0,42,0,2,20,54,0,2,1,44,0,0,-3773,88.5804672241211,54,0,1073,54,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,43,6,17,1,3,2,12,0,2,2,22,0,15,9,11,1,5,19,61,1,3,2,46,0,2,-3314,110.39624786376953,44,1,1103,45,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,14,3,4,0,0,0,7,0,0,2,4,1,4,1,10,0,0,18,55,0,0,0,42,0,0,-1394,110.96398162841797,19,1,433,20,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,42,4,14,2,6,3,12,1,0,2,16,0,5,4,6,0,0,21,59,2,6,3,44,1,0,-1547,117.80009460449219,15,0,797,15,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,21,2,10,0,1,1,6,0,1,2,21,0,7,0,21,1,2,18,51,0,1,3,44,0,1,-1765,75.0943374633789,28,1,354,29,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,101,41,4,21,0,3,3,10,0,0,8,38,0,10,3,39,0,3,18,66,0,3,3,42,0,0,-5160,136.7706756591797,65,0,1910,65,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,98,27,3,8,0,3,3,10,0,0,2,31,2,8,6,41,1,7,16,57,0,3,3,36,0,0,-3282,91.15996551513672,60,1,271,61,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,96,53,12,22,0,1,5,11,0,2,6,35,2,1,13,37,0,2,14,74,0,1,5,34,0,2,-3729,357.46868896484375,60,2,707,62,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,17,0,11,0,1,1,3,0,1,4,15,0,7,4,15,2,2,6,71,0,1,1,31,0,1,-1720,155.5951385498047,27,0,370,27,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,52,10,18,0,6,3,13,0,2,7,20,0,0,1,14,0,0,11,80,0,6,3,34,0,2,-1742,147.92367553710938,19,1,781,20,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,15,3,5,0,0,1,6,0,0,0,19,6,4,1,11,0,0,10,64,0,0,1,35,0,1,-1619,79.0941162109375,26,3,286,29,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,45,7,19,1,3,4,11,0,0,5,32,1,1,5,14,3,1,13,75,1,3,4,40,0,0,-3527,149.00645446777344,40,3,1494,43,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,17,0,8,1,0,1,7,0,0,1,33,0,7,6,21,0,2,10,61,1,0,1,40,0,0,-2157,125.07628631591797,36,0,357,36,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,56,9,16,2,2,3,23,1,0,1,10,0,1,8,26,0,0,9,66,2,2,3,52,1,0,-2241,93.41864776611328,26,1,930,27,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,6,2,2,0,0,0,2,0,0,9,29,0,7,2,30,0,4,7,50,0,0,0,49,0,0,-3040,64.71263122558594,55,1,279,56,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,65,10,22,0,3,4,24,0,2,2,24,0,1,3,28,1,3,11,63,0,3,4,62,0,2,-2541,100.25423431396484,32,4,897,36,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,23,0,1,1,11,0,0,6,48,0,0,2,50,0,0,-1711,72.02601623535156,29,0,261,29,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,60,4,24,2,6,5,15,0,4,5,3,0,0,0,15,0,1,6,64,2,6,5,63,0,4,-1157,119.68988037109375,5,6,841,11,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,97,7,2,2,1,0,1,1,0,0,7,29,3,3,15,35,4,1,7,50,1,0,2,42,0,2,-3500,100.9126968383789,68,6,34,74,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,72,12,34,1,7,5,13,0,0,3,40,2,11,2,24,0,1,12,76,1,7,5,46,0,0,-4527,138.73922729492188,49,0,2077,49,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,2,0,0,0,0,0,2,0,0,3,35,2,7,4,10,0,1,5,60,0,0,1,31,0,0,-2011,143.16824340820312,40,1,0,41,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,73,15,26,2,2,4,22,1,1,2,23,0,7,4,24,2,4,15,74,2,2,4,49,1,1,-2204,110.2182388305664,27,4,810,31,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,8,21,2,4,2,30,4,0,7,62,0,0,0,36,0,0,-2871,205.3551483154297,56,2,49,58,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,60,10,22,0,4,2,21,1,0,4,12,0,7,6,6,2,0,14,79,0,4,2,50,1,0,-2356,106.82870483398438,21,2,1284,23,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,15,0,4,0,14,1,0,9,48,0,0,0,45,0,0,-1490,172.94297790527344,29,0,40,29,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,56,12,19,1,3,2,16,1,2,1,14,1,9,3,12,0,2,19,63,1,3,2,59,1,2,-3064,190.6592559814453,26,1,1753,27,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,90,9,1,4,0,1,0,3,0,0,2,40,0,6,12,24,0,6,17,45,0,1,0,40,0,0,-3211,103.42724609375,64,1,0,65,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,65,6,25,1,9,4,20,0,0,10,22,1,3,7,24,0,0,13,62,1,9,4,53,0,0,-3070,249.44573974609375,33,2,1398,35,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,5,2,3,0,0,0,0,0,0,8,21,3,7,4,34,2,0,9,51,0,0,0,39,0,0,-2822,111.64237976074219,56,2,0,58,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,71,16,23,1,2,3,24,2,0,5,13,1,4,0,16,2,6,16,66,1,2,3,57,2,0,-2127,148.81356811523438,26,2,805,28,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,2,8,0,0,6,14,0,0,13,55,0,0,0,47,0,0,-1291,69.88939666748047,23,3,108,26,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,43,5,16,0,2,3,16,0,1,1,5,0,2,0,11,0,0,18,67,0,2,3,59,0,1,-1364,126.22808074951172,11,1,803,12,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,10,3,5,0,1,0,1,0,0,2,13,0,8,8,15,0,1,20,47,0,1,2,41,0,0,-1220,338.50579833984375,23,3,37,26,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,54,12,19,0,5,3,15,0,0,4,23,0,6,4,30,0,4,29,60,0,5,3,44,0,0,-4626,110.0472640991211,46,1,2315,47,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,12,4,2,0,1,1,3,0,1,8,27,3,5,10,18,0,5,24,42,0,1,1,35,0,1,-2683,332.59881591796875,53,3,0,56,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,60,8,21,3,6,6,16,0,0,1,16,5,5,3,18,0,2,26,56,3,6,6,44,0,0,-1464,108.38341522216797,19,2,492,21,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,6,19,0,11,5,29,0,5,23,47,0,0,0,35,0,0,-2767,116.25782012939453,53,1,106,54,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,67,6,26,2,4,6,23,0,0,1,12,0,0,0,5,0,0,23,63,2,4,6,52,0,0,-804,144.58047485351562,6,1,493,7,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,4,0,18,49,0,0,2,42,0,0,-445,116.49760437011719,7,1,84,8,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,49,9,17,1,5,3,13,0,1,1,10,3,0,2,14,0,2,23,64,1,5,4,52,0,1,-1811,209.3319091796875,10,5,1256,15,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,17,2,9,0,1,0,4,0,1,3,19,7,3,5,14,0,1,17,52,0,1,0,40,0,1,-2011,111.46975708007812,40,1,0,41,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,36,7,8,2,3,2,13,0,1,4,27,0,6,2,13,0,2,19,60,2,3,2,48,0,1,-3542,127.69448852539062,31,1,1981,32,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,100,40,7,12,0,4,2,13,0,2,6,50,3,5,11,24,1,0,23,46,0,4,3,43,0,2,-3222,105.92330169677734,64,2,0,66,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,33,8,15,0,0,2,8,0,0,2,37,1,4,3,24,0,0,22,47,0,0,2,47,0,0,-2457,124.27595520019531,44,0,257,44,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,28,4,10,3,4,1,6,0,0,1,17,1,2,6,13,1,4,20,47,3,4,1,44,0,0,-1411,105.28853607177734,24,1,200,25,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,35,5,10,0,4,3,11,0,2,3,19,0,6,8,30,0,2,16,54,0,4,3,51,0,2,-2633,155.5658416748047,37,3,750,40,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,31,5,8,0,2,4,11,0,1,5,20,2,5,0,27,0,5,13,55,0,2,4,49,0,1,-3118,96.1734619140625,38,0,1218,38,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,39,7,18,0,3,3,8,0,0,5,29,0,14,5,20,1,0,15,61,0,3,3,44,0,0,-3472,95.7454833984375,46,0,1172,46,0,0,0
926,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,28,5,15,1,2,0,4,0,1,4,22,0,2,6,12,0,3,13,61,1,2,0,39,0,1,-2038,129.43899536132812,31,2,466,33,0,0,0
927,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,35,5,13,0,1,6,8,1,1,3,16,4,2,6,13,3,5,15,64,0,1,6,38,1,1,-1932,155.40565490722656,26,2,610,28,0,0,0
928,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,30,6,16,0,3,1,4,0,0,5,22,0,4,4,24,2,2,15,70,0,3,1,35,0,0,-2569,146.79000854492188,36,0,769,36,0,0,0
929,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,34,9,12,0,1,2,10,0,0,6,11,0,2,0,22,0,4,14,74,0,1,2,34,0,0,-2398,195.20919799804688,27,0,1048,27,0,0,0
930,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,36,3,13,2,3,3,10,1,1,0,8,0,1,1,17,0,0,8,69,2,3,3,36,1,1,-936,169.3574981689453,10,2,414,12,0,0,0
931,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,25,7,11,0,0,1,6,0,0,5,18,0,0,6,34,0,2,14,65,2,0,2,38,0,0,-2792,166.69635009765625,39,0,842,39,0,0,0
932,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,36,3,15,2,1,2,13,0,0,8,24,0,7,5,33,0,0,12,67,2,1,2,42,0,0,-3483,115.9715576171875,50,3,950,53,0,0,0
933,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,29,5,6,0,1,2,15,0,0,4,14,2,8,3,24,0,0,14,57,0,1,2,45,0,0,-2276,105.92691040039062,36,1,465,37,0,0,0
934,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,30,5,10,0,0,5,10,0,0,0,21,0,0,1,14,0,0,15,55,0,0,5,49,0,0,-2066,98.53386688232422,29,0,616,29,0,0,0
935,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,21,3,11,0,1,1,4,0,1,0,16,0,3,2,15,0,0,15,53,0,1,4,48,0,1,-1306,171.7760467529297,17,0,456,17,0,0,0
936,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,37,4,13,1,2,4,13,0,0,4,16,5,5,4,8,2,1,15,55,1,2,4,55,0,0,-2507,94.36872100830078,26,3,1174,29,0,0,0
937,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,30,6,13,0,0,0,11,0,0,0,14,0,2,3,12,4,0,14,53,0,0,0,53,0,0,-2042,98.9223403930664,27,0,692,27,0,0,0
938,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,26,5,6,0,2,2,10,0,1,1,16,0,2,6,16,0,7,14,53,0,2,2,48,0,1,-2485,124.07626342773438,33,1,824,34,0,0,0
939,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,38,5,19,0,3,1,9,0,1,3,33,1,7,3,29,0,2,15,62,0,3,1,47,0,1,-3192,88.55127716064453,52,0,592,52,0,0,0
940,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,17,3,5,0,1,0,8,0,0,7,29,0,0,1,22,0,2,13,56,0,1,0,47,0,0,-3232,226.44052124023438,42,0,1132,42,0,0,0
941,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,52,8,21,1,1,3,17,1,0,13,12,4,0,4,29,2,3,10,64,1,1,3,55,1,0,-3239,73.99927520751953,39,2,1267,41,0,0,0
942,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,15,3,3,1,2,4,2,0,0,8,17,2,1,5,23,0,1,4,54,1,2,4,46,0,0,-2500,175.94284057617188,37,1,639,38,0,0,0
943,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,61,8,22,2,2,7,20,0,0,1,12,0,4,3,11,0,0,8,70,2,2,7,56,0,0,-1723,92.51817321777344,19,1,762,20,0,0,0
