day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
848,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,60,9,16,1,3,1,30,0,0,8,11,0,8,4,14,0,0,21,52,1,3,1,67,0,0,-2712,485.19451904296875,28,2,1290,30,0,0,0
849,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,7,19,6,0,1,9,0,0,17,35,0,0,0,52,0,0,-1465,228.23789978027344,29,1,4,30,0,0,0
850,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,59,8,20,0,4,4,22,1,0,0,15,0,6,0,15,0,0,23,53,0,4,4,65,1,0,-1911,522.820556640625,19,0,961,19,0,0,0
851,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,1,7,0,2,0,19,0,0,19,37,0,0,0,54,0,0,-1297,272.4651794433594,24,0,97,24,0,0,0
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,7,47,11,21,1,1,1,12,0,0,0,5,0,0,0,0,0,2,28,56,1,1,1,63,0,0,-569,207.16580200195312,4,0,369,4,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,10,2,2,0,3,1,2,0,0,4,8,0,3,2,12,0,0,21,43,1,3,1,36,0,0,-811,371.073974609375,16,1,0,17,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,52,10,19,1,0,5,16,0,1,10,9,0,2,0,12,0,0,29,60,1,0,5,48,0,1,-2555,610.7314453125,25,0,1305,25,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,2,0,1,0,0,0,1,0,0,3,25,0,14,2,18,0,8,23,43,0,0,4,31,0,0,-2100,477.58203125,42,0,0,42,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,93,75,16,21,1,7,9,18,0,3,8,26,2,6,8,33,0,10,30,56,1,7,9,42,0,3,-3343,122.91261291503906,46,3,1010,49,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,3,40,8,1,6,23,4,0,22,43,0,0,0,31,0,0,-3606,286.6635437011719,70,4,62,74,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,69,10,25,3,7,4,19,0,1,6,10,1,2,3,7,0,1,27,61,3,7,4,47,0,1,-1156,457.8641052246094,11,2,584,13,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,2,21,47,0,5,4,38,0,0,-329,319.11285400390625,6,1,18,7,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,43,3,22,0,1,2,14,1,0,6,8,0,0,0,9,0,2,24,68,0,3,4,50,1,0,-2029,290.6289978027344,17,0,1179,17,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,13,4,3,0,1,1,3,1,0,6,7,4,7,6,22,0,4,17,50,0,1,4,36,1,0,-1694,230.82821655273438,33,4,0,37,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,54,9,21,3,2,2,17,0,0,6,16,2,5,6,23,0,0,22,65,3,2,2,46,0,0,-3615,235.48245239257812,38,2,1693,40,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,7,1,3,0,0,2,1,0,0,9,26,1,10,2,25,0,0,17,49,0,0,2,35,0,0,-2661,280.69287109375,53,1,0,54,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,62,9,25,0,6,5,16,0,1,5,24,2,6,1,22,0,2,23,67,0,6,5,43,0,1,-2381,210.45127868652344,31,1,820,32,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,3,12,1,4,4,23,2,0,19,52,0,0,0,34,0,0,-1980,298.1717834472656,38,0,80,38,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,56,10,21,0,4,3,18,0,0,2,5,2,0,4,10,0,2,27,70,0,4,3,46,0,0,-1522,344.935546875,12,4,878,16,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,20,49,0,0,0,35,0,0,-480,284.30340576171875,9,0,30,9,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,52,9,25,0,3,1,13,0,1,7,15,0,6,2,17,0,0,27,71,0,3,1,47,0,1,-3030,437.7551574707031,22,0,1930,22,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,7,1,2,0,0,1,2,0,1,0,24,1,4,2,22,2,0,20,48,0,0,1,33,0,1,-1861,273.15765380859375,37,1,0,38,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,60,9,20,1,3,5,17,2,3,2,17,3,1,1,21,0,0,23,63,1,3,5,45,2,3,-1944,349.8287353515625,16,3,1111,19,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,4,1,2,0,1,0,0,0,0,0,17,2,0,11,18,1,0,20,49,0,1,0,32,0,1,-1661,246.06991577148438,33,1,0,34,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,60,12,25,0,2,6,15,0,0,2,17,0,4,2,16,1,0,28,68,0,2,6,43,0,0,-2288,200.2133331298828,23,1,1127,24,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,2,2,0,1,4,13,0,0,20,49,0,0,3,34,0,0,-716,380.7775573730469,13,1,55,14,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,55,10,21,1,5,3,12,1,2,0,3,0,1,1,8,0,0,26,68,1,5,3,44,1,2,-562,220.0171661376953,1,4,468,5,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,9,7,2,0,2,17,1,1,23,48,1,3,1,27,1,0,-1160,276.3975830078125,22,2,38,24,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,63,7,24,0,8,1,21,1,1,2,24,1,1,5,31,0,4,29,66,0,8,1,44,1,1,-4240,643.1961669921875,38,0,2340,38,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,3,0,2,0,0,0,1,0,0,0,27,0,1,6,35,0,2,17,47,0,0,0,34,0,0,-2372,250.978515625,47,2,0,49,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,73,11,21,0,4,6,29,0,2,4,13,4,10,4,30,0,4,19,60,0,4,6,56,0,2,-2606,398.2762451171875,35,2,834,37,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,14,0,11,2,15,0,1,11,47,0,0,1,46,0,0,-1711,145.02256774902344,34,1,0,35,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,56,6,27,1,1,2,18,0,1,6,4,0,2,6,15,0,0,13,71,1,1,2,61,0,1,-1849,244.5599365234375,17,1,988,18,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,1,9,0,0,2,7,0,0,8,50,0,0,1,48,0,1,-651,171.1307830810547,12,1,40,13,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,50,6,16,0,9,4,14,0,1,4,14,0,5,4,13,0,2,12,64,0,9,4,60,0,1,-2629,364.578125,16,3,1796,19,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,28,6,10,0,1,2,9,0,0,0,30,1,7,5,38,0,6,15,53,0,1,3,41,0,0,-3250,290.4994201660156,65,0,0,65,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,96,34,2,14,0,6,0,12,0,0,3,43,0,6,7,36,0,1,11,62,0,6,0,46,0,0,-5662,251.64073181152344,66,3,2329,69,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,44,11,11,0,2,6,12,0,2,7,31,2,11,5,27,0,2,14,51,0,2,6,47,0,2,-2511,299.24969482421875,50,1,0,51,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,35,6,9,1,2,4,13,0,0,6,23,6,7,2,22,0,0,11,54,1,2,4,50,0,0,-3165,238.4273223876953,48,0,765,48,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,26,5,16,0,0,0,5,0,0,1,7,0,3,1,11,0,2,11,60,0,0,0,51,0,0,-1141,326.1412048339844,15,0,391,15,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,23,1,12,0,0,2,8,0,0,0,5,0,3,1,12,0,0,10,62,0,0,2,50,0,0,-1030,472.4521789550781,11,0,480,11,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,35,5,15,1,5,2,7,0,0,6,14,0,4,3,5,0,3,13,63,1,5,2,45,0,0,-1793,322.4856872558594,22,0,693,22,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,22,1,6,1,2,3,8,0,1,8,32,0,2,2,22,0,4,13,58,1,2,5,41,0,1,-3109,168.08111572265625,40,0,1109,40,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,53,8,16,0,2,6,20,0,1,5,24,3,2,8,25,3,5,13,65,0,2,6,48,0,1,-3305,269.4626159667969,46,3,972,49,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,6,2,3,0,0,0,1,0,0,9,14,2,8,11,26,0,2,10,52,0,0,0,44,0,0,-3124,204.6042938232422,45,5,819,50,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,74,14,28,2,6,3,21,0,0,5,27,2,0,9,11,0,3,14,68,2,6,3,53,0,0,-2419,481.29302978515625,32,1,808,33,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,8,0,2,1,15,3,0,10,53,0,0,0,47,0,0,-1286,350.59771728515625,21,3,203,24,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,52,12,22,0,2,6,9,0,1,2,9,0,2,0,14,0,0,22,69,0,2,6,50,0,1,-1556,353.6418762207031,13,0,906,13,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,10,19,0,7,5,21,0,0,19,53,0,0,2,31,0,0,-2112,212.85044860839844,40,3,79,43,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,67,8,25,0,4,6,23,0,1,10,15,2,6,2,36,0,0,21,69,0,4,6,49,0,1,-4473,451.4041442871094,43,1,2312,44,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,12,2,4,0,14,0,2,19,47,0,0,0,32,0,0,-1161,220.17144775390625,23,1,0,24,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,65,11,28,2,1,2,20,0,1,1,17,0,0,8,20,0,0,25,72,2,1,2,47,0,1,-2429,327.01910400390625,27,1,1068,28,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,4,19,2,5,3,12,0,1,19,53,0,0,0,43,0,0,-1711,394.07513427734375,34,1,0,35,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,47,8,21,0,4,2,11,0,1,0,13,0,1,1,3,0,0,27,67,0,4,2,49,0,1,-985,250.65597534179688,5,0,735,5,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,11,2,4,0,0,1,4,0,0,0,10,0,6,1,8,0,1,21,53,0,0,1,35,0,0,-961,333.2931823730469,19,1,0,20,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,37,5,13,2,2,0,15,0,0,1,15,2,3,6,19,0,2,24,63,2,2,0,49,0,0,-3964,185.09793090820312,33,0,2314,33,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,34,5,10,0,1,4,14,0,0,9,15,2,5,3,20,2,2,20,48,0,1,4,44,0,0,-1633,383.4287414550781,32,3,0,35,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,28,3,9,0,3,1,11,1,0,4,18,0,13,5,22,0,0,16,47,0,3,3,49,1,0,-2653,337.78839111328125,38,2,731,40,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,40,9,18,2,0,3,8,0,0,1,19,2,9,5,22,0,12,19,54,2,0,3,49,0,0,-2343,504.3361511230469,44,1,132,45,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,14,2,4,0,1,1,6,0,0,3,22,2,7,7,30,0,6,11,53,0,1,1,49,0,0,-3773,658.9896850585938,52,2,1151,54,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,56,4,29,0,2,5,14,1,1,0,7,2,4,1,12,0,0,6,70,0,2,5,53,1,1,-1114,706.5814208984375,11,1,553,12,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,1,8,0,3,3,6,0,0,3,60,0,0,1,39,0,0,-1137,390.220458984375,15,0,387,15,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,71,14,28,1,4,2,19,1,2,2,22,0,9,8,16,0,4,14,79,1,4,2,47,1,2,-2260,290.0748291015625,24,3,1027,27,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,5,26,0,7,9,26,0,0,3,61,0,0,0,37,0,0,-2828,399.2608642578125,53,1,167,54,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,69,10,24,2,5,3,24,1,0,0,15,2,8,9,9,0,1,10,77,2,5,3,52,1,0,-2606,454.2580261230469,24,1,1395,25,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,8,28,0,5,8,26,0,9,6,52,0,0,0,43,0,0,-2800,383.57183837890625,56,0,0,56,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,77,12,31,0,5,4,24,0,1,1,27,0,3,12,20,1,12,12,71,0,5,4,57,0,1,-3498,418.7563171386719,44,4,1254,48,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,8,2,2,6,18,2,3,4,55,0,0,0,48,0,0,-1733,243.80075073242188,34,3,0,37,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,54,11,22,0,2,2,16,1,0,2,12,0,9,3,17,0,0,11,73,0,2,2,61,1,0,-2503,475.2434997558594,21,0,1453,21,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,5,1,1,0,1,0,2,0,0,0,19,0,0,0,6,0,0,6,54,0,1,2,42,0,0,-850,455.6429443359375,17,0,0,17,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,49,7,17,1,6,1,16,0,1,6,21,0,0,5,18,2,5,11,70,1,6,1,56,0,1,-4112,378.8320617675781,30,4,2568,34,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,29,6,13,2,1,1,6,0,0,3,20,0,0,6,13,0,1,13,53,2,1,1,40,0,0,-961,388.3791809082031,19,1,0,20,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,40,5,13,2,3,3,13,0,1,3,14,2,9,2,27,0,4,9,58,2,3,4,49,0,1,-2970,367.94976806640625,35,0,1220,35,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,33,9,10,2,1,2,9,0,0,5,21,4,0,8,25,0,0,14,54,2,1,2,46,0,0,-2440,341.0877990722656,47,3,57,50,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,19,3,7,1,0,2,5,1,0,0,9,0,4,1,10,0,0,15,56,1,0,2,47,1,0,-1348,476.54815673828125,15,0,598,15,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,44,12,14,0,3,3,12,0,0,0,6,0,0,0,7,0,0,25,57,0,3,4,45,0,0,-442,209.45779418945312,4,3,209,7,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,14,2,5,0,31,0,2,24,44,0,0,4,39,0,0,-3021,395.5107727050781,38,1,1110,39,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,73,22,23,0,3,6,18,0,1,7,23,5,5,6,23,0,2,42,54,0,3,6,44,0,1,-3238,322.44580078125,43,1,1077,44,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,9,17,2,17,5,29,0,2,35,44,0,0,0,35,0,0,-3013,693.9121704101562,53,0,363,53,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,64,7,26,2,1,4,21,1,2,2,27,0,2,5,13,0,0,32,59,2,1,4,49,1,2,-2201,563.3319702148438,27,0,851,27,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,14,0,0,5,4,0,0,24,49,0,0,0,39,0,2,-622,350.4538269042969,12,2,0,14,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,47,9,15,0,3,3,17,0,0,0,5,0,0,0,14,0,0,29,61,0,3,3,54,0,0,-1377,242.40304565429688,10,1,866,11,0,0,0
930,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,8,3,2,0,0,0,3,0,0,0,8,0,2,2,5,0,0,19,43,0,0,3,41,0,0,-600,369.50616455078125,12,0,0,12,0,0,0
931,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,93,41,7,13,1,2,5,13,0,0,10,30,0,8,4,41,0,0,25,54,1,2,7,53,0,0,-6453,290.08026123046875,57,0,3603,57,0,0,0
932,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,91,31,5,9,0,2,1,11,0,3,2,45,0,5,7,23,0,9,20,39,0,2,5,44,0,3,-2761,621.3450317382812,55,1,0,56,0,0,0
933,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,109,48,5,18,1,3,4,16,0,1,8,43,2,5,3,45,0,3,18,52,1,3,4,46,0,1,-3643,271.27398681640625,62,2,521,64,0,0,0
934,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,37,6,15,1,1,4,10,0,0,8,35,0,4,7,38,0,0,7,53,1,1,4,49,0,0,-2761,374.366943359375,55,1,0,56,0,0,0
935,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,47,10,14,1,2,2,17,1,0,7,22,0,6,7,7,0,1,10,62,1,2,2,47,1,0,-1709,320.7042541503906,31,2,137,33,0,0,0
936,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,5,0,4,0,0,1,0,0,0,1,5,0,0,0,7,0,3,9,60,0,0,1,40,0,0,-671,396.2335205078125,11,0,121,11,0,0,0
937,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,47,8,19,0,3,3,13,1,0,0,8,0,3,0,7,0,1,15,70,0,3,4,52,1,0,-1015,428.7165832519531,9,0,565,9,0,0,0
938,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,1,0,1,0,0,0,0,0,0,3,18,2,2,2,18,0,4,13,53,0,0,2,40,0,0,-2430,382.2253112792969,30,0,930,30,0,0,0
939,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,93,73,10,28,2,4,3,25,1,0,9,27,1,6,4,45,0,1,18,66,2,4,3,55,1,0,-5126,322.6861572265625,58,2,2204,60,0,0,0
940,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,6,28,0,8,9,21,0,3,9,52,0,0,0,38,0,0,-2872,259.73663330078125,54,2,150,56,0,0,0
941,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,72,9,28,1,4,5,23,0,2,5,17,0,7,6,25,0,4,10,76,1,4,5,52,0,2,-2645,279.78717041015625,34,2,923,36,0,0,0
942,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,0,24,2,8,4,19,0,2,7,57,0,0,2,45,0,0,-2168,244.5972137451172,43,1,7,44,0,0,0
943,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,55,9,12,3,5,2,22,1,1,3,15,0,5,1,9,0,0,12,63,3,5,2,63,1,1,-1841,343.9638977050781,11,1,1280,12,0,0,0
