day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,6,0,1,6,16,0,2,19,43,0,5,1,43,0,0,-1273,204.90847778320312,19,6,257,25,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,57,5,25,1,7,4,15,0,0,7,23,0,5,2,29,0,1,23,64,1,7,4,51,0,0,-4280,62.94933319091797,38,0,2380,38,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,11,1,4,0,1,1,3,0,1,4,17,0,0,2,21,0,5,15,51,0,1,1,36,0,1,-1811,163.66867065429688,36,1,0,37,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,50,16,13,0,1,3,17,0,0,1,22,2,1,2,14,0,0,28,63,0,1,3,47,0,0,-2679,128.3074493408203,26,0,1379,26,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,6,0,3,0,1,0,2,0,0,2,18,0,1,5,21,0,0,21,45,0,1,0,37,0,0,-1700,137.15879821777344,34,0,0,34,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,54,5,28,0,1,2,18,0,0,1,9,0,0,3,13,0,0,19,72,0,1,2,51,0,0,-1594,118.66114807128906,15,1,833,16,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,1,11,0,2,2,5,1,0,17,48,0,0,0,40,0,0,-692,56.63397979736328,12,0,92,12,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,58,13,18,1,3,6,17,0,0,0,9,0,2,4,26,0,0,24,62,1,3,6,54,0,0,-1963,130.4220428466797,16,0,1163,16,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,8,26,0,9,1,23,0,2,16,49,0,0,2,37,0,0,-2270,84.54035949707031,44,0,70,44,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,71,9,26,2,3,3,27,0,1,1,32,2,6,7,21,0,7,18,67,2,3,3,56,0,1,-4548,144.408203125,44,4,2304,48,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,6,16,0,8,9,19,2,4,8,44,0,0,0,44,0,0,-2022,104.18582153320312,40,2,0,42,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,78,14,29,2,3,5,25,0,0,1,21,0,8,8,7,0,3,14,66,2,3,5,60,0,0,-1900,97.35136413574219,24,1,689,25,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,1,19,0,9,2,28,0,0,8,55,0,0,1,52,0,0,-2100,136.05410766601562,42,0,0,42,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,51,13,16,1,5,1,15,0,0,1,8,2,1,2,8,0,0,15,66,1,5,1,62,0,0,-1291,222.8904266357422,8,3,858,11,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,7,2,2,0,0,0,3,0,0,0,23,0,2,5,10,1,1,16,47,0,0,0,43,0,0,-1500,129.30760192871094,30,0,0,30,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,49,6,14,0,4,6,18,0,1,4,28,1,5,4,25,2,0,16,58,0,4,6,58,0,1,-4673,155.86541748046875,37,3,2790,40,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,31,8,6,0,3,4,10,0,0,0,13,0,3,5,25,0,0,21,38,0,3,4,46,0,0,-1500,87.19808197021484,30,0,0,30,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,29,6,9,2,1,2,7,1,1,8,10,0,3,8,23,0,0,23,43,2,1,3,51,1,1,-2392,110.79388427734375,25,4,1098,29,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,47,3,16,1,5,4,17,1,0,4,19,1,10,1,21,1,1,15,47,1,5,4,55,1,0,-1692,146.3877716064453,31,1,131,32,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,13,2,6,0,0,1,4,0,0,4,12,2,3,7,8,0,2,10,47,0,0,1,56,0,0,-2298,99.19660949707031,27,2,926,29,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,57,5,25,1,3,5,18,0,0,4,26,0,2,11,41,0,1,11,62,1,3,5,56,0,0,-2702,124.73033142089844,43,5,497,48,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,115,9,1,3,0,0,1,3,0,1,10,47,0,12,6,35,0,5,3,53,0,0,1,47,0,1,-4415,95.88612365722656,85,2,143,87,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,69,18,23,1,5,2,20,0,0,3,19,0,5,9,30,0,7,18,62,1,5,2,56,0,0,-2851,214.17288208007812,43,2,679,45,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,4,0,2,9,17,1,0,13,51,0,0,0,45,0,0,-1211,93.88912200927734,23,2,39,25,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,51,8,20,1,3,3,14,1,1,1,19,0,5,5,13,0,0,19,67,1,3,3,55,1,1,-2730,210.29910278320312,25,0,1480,25,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,5,0,1,0,0,1,3,0,0,3,19,4,5,6,13,0,4,16,47,0,0,3,40,0,0,-2006,85.32815551757812,37,2,134,39,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,58,10,23,0,2,3,19,1,0,6,20,0,3,7,26,0,0,21,63,0,2,3,56,1,0,-4193,119.30396270751953,40,0,2193,40,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,5,1,2,0,1,1,0,0,0,2,7,0,2,0,15,0,3,14,46,0,1,1,36,0,0,-800,67.6073226928711,16,0,0,16,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,62,8,29,1,3,6,15,0,0,2,21,0,5,0,25,0,0,17,72,1,3,6,48,0,0,-2633,101.3014144897461,29,0,1183,29,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,5,15,0,6,3,11,0,2,15,55,0,0,0,37,0,0,-1368,98.0259780883789,26,0,68,26,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,59,12,22,1,2,5,16,0,1,2,22,0,10,5,8,0,0,20,72,1,2,5,49,0,1,-3001,147.11618041992188,29,1,1540,30,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,7,35,0,7,6,26,0,1,16,53,0,0,3,31,0,0,-2741,158.79696655273438,54,2,19,56,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,75,6,25,1,6,6,30,0,1,1,22,0,5,9,32,2,0,15,70,1,6,6,51,0,1,-3558,130.78469848632812,40,2,1536,42,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,1,21,0,3,5,23,0,4,10,47,0,0,0,46,0,0,-2011,94.93215942382812,40,1,0,41,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,64,8,22,0,4,10,19,0,1,2,7,0,0,1,8,1,0,14,62,0,4,10,59,0,1,-726,148.28329467773438,6,1,415,7,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,15,0,2,3,13,1,0,14,47,0,0,7,49,0,0,-750,54.00309371948242,15,0,0,15,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,52,7,16,1,3,4,20,0,1,6,24,0,4,2,18,0,0,13,59,1,3,7,66,0,1,-3702,133.15330505371094,29,1,2241,30,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,15,2,5,1,1,1,5,0,0,1,13,0,7,6,21,0,0,11,43,1,1,4,44,0,0,-1261,122.54462432861328,25,1,0,26,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,57,12,23,0,2,2,18,0,0,6,17,1,5,6,48,0,3,16,62,0,2,2,56,0,0,-4612,273.1165466308594,55,1,1851,56,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,14,1,8,0,1,1,2,1,0,8,32,4,5,6,21,0,4,5,52,0,1,1,45,1,0,-2872,114.9941177368164,57,2,0,59,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,58,12,18,1,3,5,18,0,1,0,2,0,4,0,18,0,2,12,62,1,3,5,56,0,1,-995,102.31526947021484,10,3,462,13,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,5,9,0,4,6,17,2,0,9,54,0,0,3,43,0,0,-1956,127.27180480957031,33,2,284,35,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,55,14,19,2,3,2,15,0,0,8,17,0,7,10,21,0,4,21,68,2,3,3,53,0,0,-4209,130.87384033203125,38,2,2287,40,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,7,2,1,0,1,1,2,0,0,2,12,0,7,5,35,0,0,17,46,0,1,1,37,0,0,-1986,99.26033020019531,34,1,275,35,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,70,6,31,0,1,6,24,2,0,4,13,0,2,1,11,0,2,12,69,0,1,6,55,2,0,-1878,115.82968139648438,18,1,967,19,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,13,0,4,3,11,2,2,9,51,0,0,2,41,0,0,-1033,149.25831604003906,20,3,0,23,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,64,11,24,0,6,4,19,0,0,1,10,0,4,2,14,0,0,14,68,0,6,5,57,0,0,-1250,64.38874053955078,13,2,578,15,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,3,1,3,2,6,0,0,10,56,0,0,4,45,0,0,-584,181.5363006591797,11,0,34,11,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,40,3,23,2,3,1,8,0,0,3,13,0,4,6,11,0,5,13,77,2,3,4,51,0,0,-3225,123.06742095947266,22,0,2125,22,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,32,8,13,1,1,3,6,0,0,5,13,2,0,0,38,3,2,16,60,1,1,4,33,0,0,-1850,84.3359146118164,37,0,0,37,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,34,8,7,0,5,2,10,0,2,7,35,4,7,0,21,0,0,16,60,0,5,2,38,0,2,-3951,100.40667724609375,44,1,1740,45,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,54,9,23,1,3,7,8,1,2,5,25,0,6,8,30,0,0,15,66,1,3,7,32,1,2,-1833,81.11727142333984,36,3,0,39,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,110,25,7,9,0,2,3,4,0,0,14,37,2,2,10,33,0,12,12,69,0,2,3,28,0,0,-5438,67.06819915771484,80,1,1427,81,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,61,12,17,0,4,6,20,0,2,4,29,0,9,0,35,0,2,15,69,0,4,6,38,0,2,-2655,150.97500610351562,41,0,605,41,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,16,1,6,0,1,3,5,0,0,1,27,3,5,1,7,0,11,5,62,0,1,3,38,0,0,-2264,120.00659942626953,38,1,353,39,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,51,13,17,1,3,2,14,0,1,0,9,0,1,3,17,0,0,14,72,1,3,2,45,0,1,-1398,114.03972625732422,14,1,687,15,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,9,0,5,0,0,2,2,0,0,0,17,0,1,4,30,1,2,9,54,0,0,2,45,0,0,-2198,86.49519348144531,37,0,348,37,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,54,8,15,2,4,4,21,0,0,4,18,0,3,0,12,0,2,14,60,2,4,4,59,0,0,-1933,112.50627899169922,17,0,1083,17,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,7,1,4,0,0,0,2,0,0,0,24,2,5,0,12,0,1,11,47,0,0,2,44,0,0,-1603,125.65162658691406,27,0,253,27,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,58,9,23,0,3,3,20,0,0,6,30,2,6,5,6,0,6,12,64,0,3,5,59,0,0,-2884,94.51445007324219,28,3,1451,31,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,11,2,5,0,0,0,4,0,0,2,10,0,6,0,31,0,4,4,52,0,0,0,49,0,0,-2332,192.6504669189453,42,0,232,42,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,9,46,5,19,0,6,1,14,1,0,0,1,0,0,3,5,0,0,6,66,0,6,1,60,1,0,-522,117.45806121826172,4,1,311,5,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,4,1,2,0,1,0,0,0,0,2,14,0,0,2,15,0,0,6,53,0,6,1,40,0,0,-870,155.65440368652344,16,0,70,16,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,58,8,23,0,3,5,19,0,0,0,9,0,1,2,10,0,2,11,71,0,3,5,57,0,0,-1382,83.48250579833984,9,2,910,11,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,1,0,0,0,1,0,0,0,0,12,14,0,3,3,6,0,0,11,49,0,1,1,37,0,0,-1224,185.83688354492188,22,1,113,23,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,67,9,23,1,2,3,29,0,0,1,12,0,4,1,11,0,0,18,67,1,2,3,59,0,0,-1595,98.96072387695312,16,0,795,16,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,1,15,0,9,1,25,0,0,16,48,0,0,0,48,0,0,-2068,145.42581176757812,41,0,18,41,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,48,6,23,1,3,0,13,0,2,0,11,2,2,6,18,0,0,18,67,1,3,0,59,0,2,-2650,95.61333465576172,25,0,1400,25,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,5,1,2,0,0,1,0,0,1,1,6,0,6,1,15,0,0,16,48,0,0,1,42,0,1,-811,197.15060424804688,16,1,0,17,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,7,52,9,22,0,2,3,14,1,1,0,2,0,0,2,3,0,0,21,68,0,2,3,51,1,1,-465,167.8292694091797,2,2,343,4,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,7,1,2,0,1,0,3,0,0,6,11,0,2,4,12,0,0,17,49,0,1,3,30,1,0,-811,106.0654296875,16,1,0,17,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,101,62,9,15,1,10,1,24,0,2,3,28,0,11,15,43,0,1,19,61,1,10,1,50,0,2,-4695,121.68112182617188,56,3,1862,59,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,102,17,1,12,0,1,2,1,0,0,6,41,1,10,8,30,0,6,7,53,0,1,2,42,0,0,-3557,78.85250091552734,71,0,7,71,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,62,8,18,4,2,8,22,0,0,9,27,1,3,7,30,0,6,10,58,4,2,8,54,0,0,-3034,82.86331176757812,48,2,612,50,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,12,3,7,0,0,0,2,0,0,6,23,0,5,2,14,0,1,3,54,0,0,2,49,0,0,-1992,238.91419982910156,39,0,42,39,0,0,0
929,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,45,3,22,1,0,3,16,0,0,0,14,0,3,0,6,0,0,3,73,1,0,3,61,0,0,-1325,110.77037811279297,12,1,714,13,0,0,0
930,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,8,1,5,0,1,0,1,0,0,0,2,0,3,0,11,0,4,3,64,0,1,0,42,0,0,-1009,122.45064544677734,15,0,259,15,0,0,0
931,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,51,8,20,0,4,2,16,0,1,2,12,0,0,2,10,0,3,8,72,0,4,2,57,0,1,-1814,116.47714233398438,15,0,1064,15,0,0,0
932,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,13,3,2,1,0,2,5,0,0,3,16,0,3,2,17,0,3,9,56,1,0,2,40,0,0,-1535,74.69579315185547,27,0,185,27,0,0,0
933,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,50,8,15,0,2,5,19,0,1,6,26,2,8,10,11,0,2,14,64,0,2,5,54,0,1,-4109,86.92021179199219,44,1,1898,45,0,0,0
934,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,12,0,6,1,1,1,2,0,1,2,19,1,4,8,30,0,0,9,48,1,1,3,43,0,1,-1721,134.40097045898438,32,3,88,35,0,0,0
935,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,68,9,22,1,5,2,27,1,1,1,12,0,10,3,33,0,4,11,62,1,5,2,59,1,1,-2778,197.7818145751953,33,2,1106,35,0,0,0
936,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,7,4,2,1,17,0,0,4,45,0,0,0,50,0,0,-1441,132.84625244140625,27,1,80,28,0,0,0
937,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,59,11,25,0,5,4,12,1,1,3,8,0,3,0,9,0,0,11,68,0,5,4,60,1,1,-1108,113.17390441894531,7,1,747,8,0,0,0
938,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,16,0,1,5,13,0,2,10,53,0,0,0,41,0,0,-1515,135.54310607910156,27,1,154,28,0,0,0
939,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,61,9,19,0,5,6,22,0,0,4,18,0,3,6,15,0,0,15,66,0,5,6,58,0,0,-3181,88.34163665771484,24,3,1948,27,0,0,0
940,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,9,3,1,0,1,0,4,0,0,10,8,1,0,1,23,0,1,10,45,0,1,4,38,0,0,-1250,90.98884582519531,25,0,0,25,0,0,0
941,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,65,6,24,1,2,8,22,1,1,2,21,3,4,5,13,0,0,7,68,1,2,10,54,1,1,-2250,96.18193817138672,21,2,1178,23,0,0,0
942,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,12,0,3,0,10,0,1,2,44,0,0,4,48,0,0,-950,102.591796875,19,0,0,19,0,0,0
943,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,61,7,28,0,2,5,18,0,1,1,12,0,3,2,14,0,0,7,68,0,2,6,66,0,1,-1748,140.46026611328125,15,0,998,15,0,0,0
944,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,3,1,0,0,3,10,0,2,4,53,0,0,6,44,0,0,-654,165.79112243652344,12,0,54,12,0,0,0
945,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,52,2,23,2,3,2,19,0,1,8,9,1,3,4,18,0,0,4,74,2,3,7,59,0,1,-2946,121.69930267333984,22,1,1835,23,0,0,0
946,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,16,1,7,0,3,0,5,0,0,6,14,0,3,2,21,0,1,1,58,0,3,2,42,0,0,-1722,157.67523193359375,34,2,0,36,0,0,0
947,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,45,8,12,1,1,3,15,2,3,4,14,2,2,5,6,0,0,8,65,1,1,3,55,2,3,-1915,105.37007904052734,15,0,1165,15,0,0,0
948,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,28,5,9,0,2,5,7,0,0,6,24,0,2,4,11,0,2,10,51,0,2,6,46,0,1,-1611,202.65194702148438,32,1,0,33,0,0,0
949,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,30,5,12,1,0,4,8,0,0,1,24,0,2,6,16,3,0,14,59,1,0,4,51,0,0,-2932,153.15223693847656,26,2,1610,28,0,0,0
