day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
827,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,6,0,4,1,0,1,0,0,0,0,20,1,10,1,17,0,2,13,53,1,0,1,35,0,0,-1675,121.94849395751953,31,0,125,31,0,0,0
828,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,106,63,10,23,1,2,4,21,0,2,7,47,4,15,5,28,0,0,16,71,1,2,4,50,0,2,-6801,208.32281494140625,72,0,3201,72,0,0,0
829,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,2,0,1,0,0,0,1,0,0,4,17,1,4,14,17,0,2,10,53,0,0,0,33,0,0,-1727,210.85345458984375,33,7,0,40,0,0,0
830,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,78,11,20,2,4,9,32,0,0,1,10,0,7,0,17,0,3,14,63,2,4,9,56,0,0,-1590,173.68722534179688,21,0,540,21,0,0,0
831,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,0,4,0,1,1,5,0,0,10,48,1,0,7,53,0,0,-375,136.48538208007812,7,0,25,7,0,0,0
832,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,36,7,12,0,5,0,11,1,0,0,7,0,2,0,7,0,6,16,56,1,5,7,64,1,0,-1266,82.35030364990234,7,3,883,10,0,0,0
833,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,23,4,6,0,1,4,8,0,0,0,7,0,0,4,18,0,2,18,39,0,1,10,52,0,0,-1029,110.62763214111328,20,0,29,20,0,0,0
834,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,19,2,8,0,0,2,7,0,0,8,14,2,7,3,15,3,0,18,45,0,0,8,57,0,0,-4159,210.52012634277344,33,1,2498,34,0,0,0
835,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,63,11,27,2,2,3,16,1,1,1,28,0,9,5,14,0,0,23,53,2,2,7,42,1,1,-1372,131.66098022460938,27,2,0,29,0,0,0
836,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,0,22,0,4,3,26,1,4,16,49,0,0,3,33,0,0,-1998,181.17678833007812,34,0,298,34,0,0,0
837,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,76,15,28,0,6,7,20,0,0,3,16,1,6,4,24,0,1,25,69,0,6,7,43,0,0,-1624,239.6974334716797,29,0,174,29,0,0,0
838,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,11,0,4,5,7,0,0,18,63,0,0,2,39,0,0,-1068,110.44393920898438,18,0,168,18,0,0,0
839,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,41,6,16,0,2,1,15,0,1,4,6,1,0,0,3,0,2,24,71,0,2,1,51,0,1,-1162,129.03445434570312,9,0,712,9,0,0,0
840,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,13,3,4,1,1,0,4,0,0,8,3,0,6,4,22,0,0,24,48,1,1,0,39,0,0,-1550,121.58269500732422,31,0,0,31,0,0,0
841,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,38,7,10,0,0,3,18,0,0,0,39,0,8,0,13,0,6,27,56,0,0,3,53,0,0,-5315,234.1112823486328,47,0,2965,47,0,0,0
842,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,32,7,8,1,4,2,10,0,0,9,20,2,8,1,21,0,0,23,38,1,4,2,47,0,0,-1550,433.6146240234375,31,0,0,31,0,0,0
843,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,40,6,17,0,4,3,8,0,2,7,18,0,2,4,14,0,0,20,46,0,4,3,50,0,2,-1400,167.438232421875,18,5,445,23,0,0,0
844,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,24,6,11,1,0,3,2,0,1,3,8,1,6,2,11,0,0,20,50,1,0,4,42,0,1,-956,130.58456420898438,16,1,145,17,0,0,0
845,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,29,3,11,0,2,2,10,0,1,0,8,0,2,0,9,0,0,20,56,0,2,3,48,0,1,-934,133.76255798339844,9,0,484,9,0,0,0
846,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,30,6,14,0,3,1,6,0,0,4,7,0,3,0,5,0,2,25,61,0,3,1,36,0,0,-952,147.08062744140625,11,0,402,11,0,0,0
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,24,8,11,0,0,2,3,0,0,7,14,2,1,1,22,0,0,29,64,0,0,2,29,0,0,-2692,92.26797485351562,32,0,1092,32,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,37,8,14,2,1,4,7,0,1,12,12,0,8,3,25,0,0,31,61,2,1,4,28,0,1,-2715,90.4320068359375,37,2,843,39,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,26,4,10,0,0,2,10,0,0,6,14,0,6,9,34,0,3,29,60,0,0,2,30,0,0,-2822,143.5673065185547,44,2,600,46,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,38,9,15,0,1,3,10,0,0,0,14,0,3,0,19,3,1,27,64,0,1,3,31,0,0,-1834,167.02108764648438,27,1,473,28,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,10,2,5,0,0,1,2,0,0,1,19,0,7,2,10,0,2,25,55,0,0,4,29,0,0,-1888,182.03118896484375,29,1,427,30,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,45,2,22,2,1,2,15,0,1,2,0,0,2,5,7,0,0,25,66,2,1,4,41,0,1,-922,111.51274108886719,10,2,400,12,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,13,0,0,4,18,0,3,17,52,1,0,3,37,0,0,-2045,136.75765991210938,26,1,734,27,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,68,9,27,0,6,2,24,0,0,4,37,4,6,2,23,0,0,22,69,0,6,2,51,0,0,-4365,99.86165618896484,49,2,1893,51,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,0,30,0,4,4,19,0,0,13,54,0,0,0,41,0,0,-2259,200.20668029785156,40,1,248,41,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,61,7,22,1,4,6,21,0,0,3,32,0,1,4,37,0,2,14,71,1,4,6,54,0,0,-4301,263.4582824707031,46,0,2001,46,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,5,0,1,0,0,0,4,0,0,7,36,1,5,9,25,0,2,3,50,0,0,1,49,0,0,-3350,163.28955078125,67,0,0,67,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,60,9,27,0,4,5,15,0,0,4,13,1,2,9,16,2,1,9,69,0,4,5,58,0,0,-3294,196.54739379882812,32,3,1661,35,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,6,0,2,1,0,0,3,0,0,1,8,3,0,5,19,0,0,4,52,1,0,2,43,0,0,-983,119.92613220214844,19,3,0,22,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,60,9,24,1,7,2,15,0,2,5,12,0,0,0,5,0,2,9,71,1,7,3,52,0,2,-920,201.2881622314453,4,1,709,5,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,6,1,3,0,0,1,1,0,0,5,16,1,1,2,4,0,0,7,57,0,0,1,38,0,1,-1008,115.31712341308594,18,0,108,18,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,54,12,20,1,4,3,13,0,1,2,11,0,3,4,20,0,1,14,75,1,4,3,47,0,1,-2570,161.82015991210938,21,1,1509,22,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,14,1,6,0,0,2,5,0,0,1,15,0,3,8,21,0,2,12,55,0,0,2,37,0,0,-1666,109.29560089111328,32,2,44,34,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,50,9,20,0,2,3,15,0,1,2,26,0,6,1,9,0,1,16,69,0,2,3,47,0,1,-2444,121.1923599243164,25,0,1194,25,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,11,1,5,0,0,1,4,0,0,2,19,0,4,4,10,1,0,13,54,0,0,1,38,0,0,-1425,176.30331420898438,27,1,64,28,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,47,5,17,2,1,3,18,0,1,2,17,0,2,0,11,2,0,13,68,2,1,3,52,0,1,-1833,164.08749389648438,18,1,922,19,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,9,1,4,0,2,0,2,0,0,3,12,0,0,6,9,0,0,10,52,0,2,1,44,0,0,-1139,110.10550689697266,18,1,228,19,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,50,7,16,2,2,2,20,1,0,1,17,1,7,4,13,0,1,15,62,2,2,2,59,1,0,-2351,158.44065856933594,19,2,1379,21,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,14,0,5,0,0,0,9,0,0,6,13,2,10,0,17,0,2,7,47,0,0,0,53,0,0,-1963,136.22996520996094,36,0,163,36,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,43,10,14,1,2,3,12,0,1,3,15,0,2,5,24,0,2,13,56,1,2,3,60,0,1,-3089,55.54359817504883,31,0,1539,31,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,26,5,13,0,1,0,7,0,0,7,28,2,0,0,15,0,0,13,52,0,1,0,50,0,0,-2106,100.26091766357422,39,1,145,40,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,22,4,3,0,2,2,11,0,0,0,17,0,1,4,9,0,5,13,51,0,2,2,57,0,0,-2232,135.55323791503906,21,1,1171,22,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,50,7,19,0,2,5,15,0,2,0,9,1,1,3,6,0,0,15,54,0,2,5,54,0,2,-922,188.08428955078125,13,3,239,16,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,5,8,0,4,4,12,0,2,15,49,0,0,5,45,0,1,-1697,75.0173568725586,18,1,786,19,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,69,14,20,3,5,5,21,0,1,0,23,0,2,5,13,0,0,27,55,3,5,5,54,0,1,-1628,90.59202575683594,17,4,734,21,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,4,28,1,5,4,19,0,2,22,42,0,0,0,47,0,0,-3369,219.5828094482422,51,1,808,52,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,61,7,23,1,1,11,16,1,1,7,21,0,3,3,15,0,5,21,62,1,1,11,52,1,1,-2829,139.85263061523438,29,1,1368,30,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,19,0,2,3,17,0,2,18,43,0,0,7,37,0,0,-1500,121.39386749267578,30,0,0,30,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,60,10,21,0,5,3,19,0,2,2,21,0,3,0,22,0,4,26,60,0,5,6,51,0,2,-2762,93.90583038330078,23,0,1612,23,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,0,5,0,5,0,16,0,0,17,44,0,0,3,35,0,0,-850,180.07672119140625,17,0,0,17,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,60,7,24,1,5,4,17,0,2,0,6,0,2,0,14,0,0,21,65,1,5,6,50,0,2,-992,178.20339965820312,4,4,748,8,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,15,0,8,2,24,0,2,17,45,0,0,3,36,0,1,-1711,140.50198364257812,34,1,0,35,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,67,10,28,1,2,1,25,0,0,5,21,2,7,8,15,1,0,23,68,1,2,1,55,0,0,-3493,124.58208465576172,39,2,1521,41,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,5,26,2,4,4,34,0,3,17,52,0,0,0,42,0,0,-3022,94.44744110107422,60,2,0,62,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,57,4,28,0,5,3,15,1,1,10,29,2,2,3,31,0,3,15,76,0,5,3,49,1,1,-4057,114.82808685302734,46,1,1746,47,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,3,2,0,0,0,1,0,0,0,0,27,0,7,7,11,0,2,6,56,0,0,1,40,0,0,-1911,352.9042053222656,38,1,0,39,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,63,7,20,1,1,7,26,0,1,2,1,0,3,2,12,0,0,7,72,1,1,7,61,0,1,-1395,155.12533569335938,11,1,834,12,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,2,6,0,3,6,17,0,4,5,48,0,0,7,41,0,0,-1000,243.98716735839844,20,0,0,20,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,67,8,21,3,3,7,25,0,0,7,17,0,2,0,3,0,0,10,65,3,3,7,62,0,0,-1573,101.36055755615234,13,0,923,13,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,16,2,3,4,23,0,1,9,41,0,0,4,51,0,0,-1472,185.37725830078125,29,2,0,31,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,66,7,34,0,6,3,15,0,1,2,9,3,6,3,39,0,3,10,72,0,6,3,58,0,1,-3878,158.8949737548828,37,1,2017,38,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,6,1,2,0,0,0,3,0,0,5,19,1,10,6,27,2,3,1,57,0,0,0,43,0,0,-2961,93.46717834472656,59,1,0,60,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,58,6,21,1,0,2,28,0,0,0,9,0,4,0,16,0,4,6,73,1,0,2,63,0,0,-1812,153.22059631347656,18,0,912,18,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,5,0,1,3,10,0,2,3,57,0,0,0,46,0,0,-672,139.34304809570312,13,2,0,15,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,52,12,15,0,3,4,16,0,2,0,5,0,3,5,14,0,3,13,70,0,3,4,58,0,2,-1916,177.12074279785156,14,3,1183,17,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,8,0,6,0,0,0,2,0,0,6,23,0,2,7,22,0,6,11,44,0,0,2,49,0,0,-2473,116.37728118896484,48,2,51,50,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,94,54,10,19,0,5,6,14,0,0,13,45,0,8,8,20,0,0,16,56,0,5,6,59,0,0,-5709,97.75146484375,51,0,3159,51,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,101,37,7,13,1,1,4,11,0,0,2,41,4,6,13,34,0,1,11,53,1,1,4,43,0,0,-3433,311.0341796875,68,3,0,71,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,43,8,13,0,1,3,17,0,1,4,20,3,3,6,19,2,1,11,55,0,1,3,52,0,1,-2216,115.23552703857422,34,4,472,38,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,20,2,7,0,2,1,8,0,0,1,19,0,4,1,14,0,3,6,55,0,2,1,52,0,0,-1898,149.84060668945312,35,0,148,35,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,27,4,9,0,6,2,6,0,0,0,19,0,0,2,17,0,0,8,61,0,6,2,56,0,0,-2095,127.7034912109375,18,0,1195,18,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,51,3,20,0,5,5,17,0,1,2,12,0,1,4,17,0,4,3,62,0,5,5,59,0,1,-1281,113.05200958251953,12,4,637,16,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,14,4,3,0,1,3,3,0,0,5,20,0,16,1,24,0,0,4,52,0,1,4,51,0,0,-3945,279.4786071777344,47,0,1595,47,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,65,15,23,1,3,10,13,0,0,8,44,1,6,2,22,0,0,15,62,1,3,13,47,0,0,-2704,118.29601287841797,43,0,554,43,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,3,1,1,0,0,0,1,0,0,5,39,2,7,12,19,4,0,9,51,0,0,3,40,0,0,-3122,180.35411071777344,56,6,256,62,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,77,12,39,1,6,4,12,1,2,4,27,4,7,5,20,0,2,12,79,1,6,4,43,1,2,-3241,101.91389465332031,36,3,1408,39,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,2,21,0,7,2,12,2,0,8,66,0,0,0,29,0,0,-2014,165.73109436035156,37,0,164,37,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,57,9,23,1,5,4,14,0,1,1,12,0,0,4,11,0,2,13,86,1,5,4,40,0,1,-1844,152.41632080078125,16,1,1033,17,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,0,4,0,1,2,3,0,0,8,63,0,0,4,27,0,0,-420,204.50796508789062,8,0,20,8,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,52,7,17,3,5,3,16,0,1,3,22,0,6,1,17,0,2,14,79,3,5,6,42,0,1,-3600,186.2672576904297,25,1,2339,26,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,27,1,14,0,1,2,9,0,0,5,19,1,8,7,22,2,2,14,54,0,1,2,39,0,0,-2500,132.8099822998047,50,0,0,50,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,91,32,5,15,0,3,1,8,0,0,9,28,0,6,12,33,0,3,17,66,0,3,1,39,0,0,-4584,160.97073364257812,56,1,1773,57,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,40,3,18,1,2,5,8,0,3,4,34,0,5,2,37,0,10,9,64,1,2,5,38,0,3,-2572,178.23936462402344,51,2,0,53,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,41,5,16,0,6,3,11,0,0,3,23,2,4,0,38,3,2,7,71,0,6,3,35,0,0,-2523,187.24169921875,44,0,323,44,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,31,2,12,1,3,3,10,0,0,1,10,5,0,6,4,0,0,4,75,1,3,3,35,0,0,-865,85.55187225341797,10,3,332,13,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,33,5,15,0,2,3,6,0,2,0,9,4,0,0,12,0,1,6,76,0,2,3,38,0,2,-1256,145.5656280517578,16,1,445,17,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,23,2,11,0,0,0,10,0,0,7,34,2,7,2,17,0,1,5,72,0,0,2,45,0,0,-4163,90.87104034423828,54,0,1463,54,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,111,38,5,9,1,3,3,17,0,0,7,43,0,5,11,40,1,4,5,63,1,3,3,54,0,0,-5858,151.63230895996094,79,2,1886,81,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,101,37,3,19,0,1,4,10,0,0,10,29,0,6,12,39,2,3,3,66,0,1,4,50,0,0,-5332,249.67198181152344,80,3,1299,83,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,26,4,14,1,0,1,6,0,0,8,27,0,9,8,17,0,6,4,68,1,0,1,47,0,0,-3649,158.5485382080078,53,0,999,53,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,40,7,18,0,1,5,9,0,0,0,14,0,1,6,11,0,2,7,71,0,1,5,46,0,0,-1290,357.3163146972656,17,2,418,19,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,15,1,7,0,0,2,5,0,0,4,9,0,3,1,0,0,1,3,67,0,0,3,47,0,0,-760,125.87855529785156,7,1,399,8,0,0,0
