day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
847,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,28,4,9,1,2,1,10,1,0,2,12,0,6,7,15,0,0,29,59,1,9,3,10,2,1,-1204,371.13177490234375,20,3,171,23,0,0,0
848,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,46,5,17,2,2,2,17,1,0,3,21,1,5,4,20,0,2,31,71,2,11,2,17,1,0,-2755,388.8977355957031,26,3,1422,29,0,0,0
849,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,41,7,18,1,4,2,8,0,1,0,20,0,1,2,21,0,0,31,70,2,11,2,8,0,1,-1642,366.99822998046875,24,2,420,26,0,0,0
850,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,24,7,8,1,1,0,7,0,0,3,29,0,3,8,26,0,8,35,69,1,9,0,7,0,0,-5303,227.830322265625,64,1,2092,65,0,0,0
851,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,52,8,23,1,1,5,14,0,0,0,18,0,0,5,16,0,0,31,75,1,8,5,14,0,0,-1222,332.0735168457031,15,3,439,18,0,0,0
852,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,18,3,3,0,3,1,8,0,0,4,15,3,2,3,10,1,0,30,69,0,10,1,8,0,0,-2090,498.57568359375,25,2,818,27,0,0,0
853,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,56,14,22,2,5,2,10,0,1,0,8,0,0,2,6,0,0,39,74,2,13,2,10,0,1,-581,248.24452209472656,3,2,409,5,0,0,0
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,10,0,2,3,10,0,3,32,56,2,10,0,3,0,1,-1545,263.96441650390625,21,4,451,25,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,69,12,23,2,2,4,25,0,1,10,25,0,7,1,13,4,3,37,71,2,9,4,25,0,2,-2718,226.89077758789062,21,0,1668,21,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,27,6,10,0,0,1,9,0,1,5,17,1,5,9,14,0,2,35,58,0,7,2,9,0,1,-1970,354.4690246582031,34,4,226,38,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,44,9,17,0,1,2,14,0,1,2,20,1,3,6,20,0,0,41,72,0,4,2,14,0,1,-3171,532.888427734375,28,2,1749,30,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,41,8,15,2,2,3,11,0,0,1,5,0,2,1,15,2,0,35,65,2,5,3,11,0,1,-544,375.4477233886719,10,4,0,14,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,16,2,6,1,1,1,5,0,0,0,10,4,0,2,2,0,0,37,71,2,4,3,5,0,0,-1152,341.90789794921875,10,2,630,12,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,60,6,24,0,1,3,26,0,0,2,7,0,1,1,7,0,0,31,72,2,3,5,26,0,0,-448,265.2670593261719,3,1,287,4,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,6,18,0,0,3,21,0,2,25,62,1,3,4,14,0,0,-2570,264.1178894042969,27,0,1220,27,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,87,15,36,4,3,2,26,0,1,1,19,3,9,6,29,0,1,31,81,4,5,2,26,0,1,-2443,261.5101013183594,22,12,1211,34,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,8,0,4,0,1,1,2,0,0,5,23,2,9,2,21,0,1,23,70,0,1,1,2,0,1,-3056,358.6559143066406,53,0,406,53,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,61,11,20,1,7,0,19,2,1,0,9,2,0,3,11,1,0,32,84,1,7,0,19,2,1,-932,310.8600769042969,3,5,727,8,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,13,1,3,0,0,3,6,0,0,0,23,0,4,6,18,2,5,27,63,1,6,3,9,0,0,-2072,304.2044372558594,41,2,0,43,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,52,10,15,0,3,4,16,0,4,0,17,0,2,8,11,3,0,33,78,0,7,6,16,0,4,-2556,491.20257568359375,12,6,1890,18,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,47,11,21,0,1,3,9,1,1,3,7,0,0,0,10,0,4,33,63,0,3,7,9,1,2,-371,427.6667785644531,6,0,71,6,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,15,1,8,1,1,0,4,0,0,7,10,5,2,5,20,0,0,34,67,1,3,5,4,0,0,-3517,227.08035278320312,41,0,1467,41,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,62,11,19,2,4,5,20,0,1,5,15,0,4,5,27,4,2,34,66,3,7,8,20,0,1,-1342,426.0703125,24,6,76,30,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,11,3,2,0,0,0,6,0,0,2,18,1,2,1,27,0,3,34,63,3,3,3,6,0,0,-2918,394.23046875,37,3,1035,40,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,67,8,27,2,5,3,22,0,0,1,21,0,2,4,12,0,0,34,77,2,7,3,22,0,0,-1888,424.7684020996094,12,4,1244,16,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,22,3,7,0,1,2,8,0,1,2,8,0,0,3,2,0,1,26,63,1,6,3,8,0,1,-335,274.6269226074219,4,2,113,6,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,46,8,17,4,3,4,9,0,1,1,8,2,1,2,4,0,0,33,72,4,9,7,9,0,2,-798,332.32916259765625,5,2,526,7,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,19,4,6,0,0,1,8,0,0,1,8,0,6,2,8,0,1,26,59,4,9,6,8,0,1,-717,400.7926025390625,12,2,95,14,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,42,7,16,1,1,2,15,0,0,2,19,1,9,4,17,2,6,29,73,4,9,8,15,0,1,-3738,363.4391174316406,32,1,2127,33,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,47,5,21,0,5,5,11,0,0,2,33,0,4,9,33,0,2,27,67,0,10,8,11,0,1,-3634,258.1447448730469,59,1,673,60,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,20,3,6,0,2,4,4,0,1,5,28,5,5,10,22,0,4,27,66,0,9,8,4,0,1,-4334,223.13839721679688,55,4,1540,59,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,63,11,28,0,3,6,15,0,0,4,20,1,2,3,31,0,5,30,77,0,9,7,15,0,0,-2406,372.54986572265625,38,3,473,41,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,1,12,0,5,0,21,0,2,26,71,0,5,4,0,0,0,-2604,445.7415466308594,34,1,893,35,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,71,10,29,1,7,7,17,0,0,2,17,0,4,1,7,2,0,29,84,1,10,9,17,0,0,-1309,463.7659912109375,10,0,809,10,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,1,6,0,0,3,14,0,2,24,63,1,9,7,0,0,0,-1245,274.84197998046875,21,1,184,22,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,57,10,25,0,3,4,15,0,0,6,12,4,2,3,17,0,1,31,82,0,11,11,15,0,0,-2783,289.9520263671875,21,6,1667,27,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,18,3,6,0,1,1,7,0,0,5,27,0,8,4,36,0,2,23,60,0,8,10,7,0,0,-2761,295.2380676269531,55,1,0,56,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,58,11,23,2,2,3,17,0,0,7,19,2,1,0,28,0,1,27,76,2,8,9,17,0,0,-3139,365.2562561035156,33,2,1467,35,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,20,3,6,1,2,2,6,0,0,2,19,2,4,1,34,0,4,27,60,1,7,10,6,0,0,-2411,480.7919921875,48,1,0,49,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,44,7,14,2,2,6,13,0,0,6,19,0,4,8,22,0,2,28,71,2,8,15,13,0,0,-3302,474.58489990234375,33,4,1608,37,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,33,6,16,0,2,2,5,2,0,2,15,0,4,0,12,0,0,30,65,0,6,13,5,2,0,-1429,318.6508483886719,23,1,268,24,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,21,6,8,0,3,1,3,0,0,0,7,0,5,0,15,0,1,33,67,0,8,13,3,0,0,-2043,287.31854248046875,22,0,943,22,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,47,11,14,0,2,1,17,0,2,1,22,0,4,5,16,0,2,33,58,0,10,12,17,0,2,-1425,310.3160095214844,21,2,353,23,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,22,7,4,0,1,2,7,0,1,7,9,2,4,5,21,0,2,37,56,0,9,12,7,0,1,-2954,345.0818176269531,34,3,1221,37,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,51,8,19,2,6,2,14,0,0,3,18,0,6,0,29,0,0,38,61,2,13,8,14,0,0,-2596,252.10757446289062,28,2,1174,30,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,22,1,11,0,1,0,9,0,0,4,13,3,6,4,34,0,10,33,56,0,11,6,9,0,0,-3307,263.0706481933594,50,0,807,50,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,54,7,15,0,3,4,24,0,1,8,33,0,2,8,33,0,5,34,63,0,11,4,24,0,1,-3924,278.83428955078125,45,2,1652,47,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,45,5,10,2,3,3,22,0,0,2,6,1,1,2,3,0,7,28,59,2,11,3,22,0,0,-435,365.6184997558594,4,3,202,7,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,22,7,8,0,0,1,6,0,0,3,15,1,7,0,9,0,2,28,63,0,10,4,15,0,0,-1757,503.26708984375,15,2,985,17,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,59,10,21,1,5,6,16,0,0,4,7,3,12,3,19,0,2,30,65,1,12,10,16,0,0,-1951,401.17193603515625,27,4,557,31,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,7,1,2,0,0,0,3,0,1,0,23,0,5,1,26,0,1,30,56,0,9,9,3,0,1,-2832,344.2766418457031,38,2,910,40,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,71,6,32,3,7,5,17,0,1,0,30,0,11,6,13,0,2,29,73,3,12,12,17,0,1,-2199,234.5605926513672,29,5,694,34,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,5,20,0,4,7,13,0,1,24,63,1,7,12,0,0,0,-2622,288.0949401855469,40,1,611,41,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,63,5,21,1,7,5,23,1,0,4,16,0,1,0,13,0,4,22,76,1,12,15,23,1,0,-1598,454.84417724609375,7,1,1237,8,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,14,3,4,0,2,2,2,0,1,0,11,0,0,5,15,2,0,15,59,0,11,12,8,0,1,-991,362.40277099609375,18,2,69,20,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,49,9,20,2,0,5,12,1,0,2,17,0,1,0,10,0,0,22,77,2,10,15,12,1,0,-1439,365.971435546875,6,1,1128,7,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,34,4,15,1,4,1,7,0,2,0,6,0,3,6,17,0,6,21,60,2,10,13,7,0,2,-1077,277.8702392578125,20,7,0,27,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,29,4,12,1,2,3,6,0,1,5,35,4,5,1,40,1,5,24,72,1,9,13,6,0,1,-5015,200.1584014892578,62,3,1882,65,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,54,7,23,0,2,5,15,2,0,8,42,0,9,3,37,0,4,19,74,0,4,15,15,2,0,-3762,432.79022216796875,69,2,290,71,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,21,3,10,0,2,1,5,0,0,5,27,1,2,4,33,0,3,17,80,0,3,9,5,0,0,-4339,292.0930480957031,58,2,1417,60,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,57,8,19,2,5,7,14,1,1,6,23,0,10,5,29,0,1,20,79,2,5,14,14,1,1,-2858,296.7077331542969,38,1,947,39,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,26,4,7,1,5,0,9,0,0,2,16,4,2,1,7,0,2,20,71,1,5,8,9,1,0,-1068,388.54693603515625,13,2,396,15,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,52,6,20,1,6,4,14,1,0,5,16,0,4,1,12,0,2,21,79,1,9,11,14,1,0,-1734,333.42340087890625,17,0,884,17,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,23,4,8,1,3,3,4,0,0,4,28,1,1,1,23,0,4,21,64,1,11,13,4,0,0,-2763,258.634521484375,45,2,491,47,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,42,7,19,0,3,3,10,0,0,5,27,0,9,6,32,2,2,26,73,0,10,13,10,0,0,-4602,355.8397216796875,59,0,1652,59,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,24,4,10,0,1,3,6,0,0,13,24,0,7,4,23,0,1,25,64,0,10,13,6,0,0,-3171,343.5358581542969,51,2,599,53,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,41,7,16,0,2,5,11,0,0,4,9,0,12,3,28,0,0,26,73,0,9,13,11,0,0,-3060,175.38388061523438,36,1,1249,37,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,26,4,10,0,2,1,8,1,0,1,21,0,0,5,10,0,0,26,63,0,9,13,8,1,0,-1376,435.87896728515625,19,3,393,22,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,41,5,16,0,3,4,13,0,0,1,16,0,0,5,12,0,1,27,71,0,8,14,13,0,0,-1533,273.0801086425781,13,5,828,18,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,32,4,8,0,1,2,17,0,0,0,1,0,2,2,4,0,0,24,60,0,7,14,17,0,0,-162,347.83905029296875,0,2,140,2,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,28,5,13,0,4,0,5,0,1,2,7,0,1,0,11,0,0,25,63,0,11,12,14,0,1,-853,248.1157989501953,5,0,603,5,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,44,6,18,0,3,0,14,2,1,6,20,0,5,0,24,0,0,24,65,0,13,7,14,2,2,-2171,351.73681640625,29,2,699,31,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,32,4,19,0,2,2,5,0,0,1,10,2,0,3,12,0,0,24,74,0,13,7,5,0,0,-1700,313.40203857421875,20,0,700,20,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,32,5,11,0,2,3,11,0,0,6,35,1,7,4,26,0,2,24,69,0,12,7,11,0,0,-3663,454.7087097167969,56,1,852,57,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,41,6,15,1,2,2,13,0,2,4,20,0,1,3,11,0,2,26,76,1,12,2,13,0,2,-1710,473.1764831542969,19,0,760,19,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,32,4,11,1,3,2,10,0,1,1,9,0,2,2,9,0,0,25,74,1,12,3,10,0,1,-1129,247.29576110839844,10,1,618,11,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,43,9,13,0,3,1,14,2,1,3,5,0,4,1,9,0,0,28,69,0,12,4,14,2,1,-760,393.12225341796875,4,1,549,5,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,35,4,13,1,3,4,9,0,1,2,20,0,15,5,24,0,2,28,63,1,13,7,9,0,2,-3197,331.58465576171875,45,0,947,45,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,35,6,12,0,3,3,10,0,1,4,21,0,1,8,21,0,0,29,64,0,14,6,10,0,3,-2481,402.65740966796875,29,4,987,33,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,41,4,14,2,2,3,16,0,0,2,20,1,8,10,12,0,4,27,63,2,12,6,16,0,0,-1815,432.9832763671875,24,2,593,26,0,0,0
927,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,40,7,13,2,2,5,11,0,0,4,8,0,2,3,24,0,3,28,65,2,12,9,11,0,0,-1669,490.8583984375,17,5,764,22,0,0,0
928,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,35,5,15,0,3,2,10,0,0,3,16,0,3,1,15,0,0,26,67,1,9,9,10,0,0,-1468,320.2347717285156,17,2,596,19,0,0,0
929,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,36,7,17,3,1,0,8,0,0,10,11,1,4,1,4,2,3,29,71,3,10,4,8,0,0,-1500,237.84376525878906,17,0,650,17,0,0,0
930,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,35,5,15,0,3,2,9,0,1,0,6,2,0,0,11,0,0,28,74,0,11,2,9,0,1,-450,241.86376953125,2,2,328,4,0,0,0
931,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,34,7,16,0,1,2,8,0,0,4,8,2,6,2,7,0,2,31,76,0,10,2,8,0,0,-1562,377.7878112792969,19,1,601,20,0,0,0
932,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,27,3,9,1,3,2,9,0,0,5,17,2,1,15,28,1,1,27,72,1,11,4,9,0,0,-3762,350.25164794921875,47,3,1379,50,0,0,0
933,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,48,13,12,1,2,2,18,0,0,5,24,1,4,5,37,0,1,35,69,1,10,2,18,0,0,-4177,280.9181823730469,49,2,1705,51,0,0,0
934,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,36,5,7,0,2,2,19,0,1,6,23,2,7,14,38,0,5,33,59,0,9,2,19,0,1,-4708,154.61058044433594,63,4,1514,67,0,0,0
935,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,58,6,21,1,3,6,19,1,1,6,28,0,11,8,35,3,5,34,65,1,9,6,19,1,1,-4051,409.7893981933594,53,5,1346,58,0,0,0
936,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,30,6,11,0,2,3,7,0,1,19,11,1,6,3,14,0,3,33,60,0,6,8,7,0,1,-2298,402.6099548339844,37,2,426,39,0,0,0
937,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,39,7,16,2,1,0,13,0,0,3,11,0,9,4,9,2,0,36,67,2,3,7,13,0,0,-1776,314.6717834472656,18,0,876,18,0,0,0
938,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,41,10,16,0,3,1,10,1,0,4,19,2,3,11,21,0,2,34,71,0,5,5,10,1,0,-2243,274.2206115722656,35,2,471,37,0,0,0
939,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,25,6,8,0,2,3,6,0,0,12,30,0,7,8,34,0,2,35,72,0,4,4,6,0,0,-5349,301.86688232421875,68,1,1938,69,0,0,0
940,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,56,7,24,2,3,1,18,0,1,11,29,5,5,11,35,0,4,36,75,2,3,1,18,0,1,-4420,306.4473876953125,64,3,1187,67,0,0,0
941,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,25,6,8,1,1,0,8,0,1,5,41,2,11,4,28,0,2,36,72,1,1,0,8,0,1,-5648,410.7510070800781,76,1,1837,77,0,0,0
942,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,51,8,21,0,3,3,14,1,1,1,14,2,4,8,13,0,0,37,77,0,3,3,14,1,1,-1868,405.3836364746094,18,2,946,20,0,0,0
