day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,2,32,1,8,6,41,2,4,22,58,1,10,8,48,0,2,-7008,0,96,0,2208,96,0,0,0
591,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,24,3,9,0,1,1,9,0,1,12,27,0,2,6,21,0,3,24,53,0,10,9,51,0,3,-5112,0,71,0,1562,71,0,0,0
592,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,6,11,0,2,4,17,3,0,18,47,0,8,7,45,0,3,-2193,0,43,0,43,43,0,0,0
593,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,23,3,7,0,1,5,7,0,0,4,19,0,3,0,17,0,0,21,54,0,9,12,51,0,3,-6579,0,43,0,4429,43,0,0,0
594,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,80,14,35,3,4,4,20,0,0,4,16,0,2,2,15,0,0,20,51,3,6,10,36,0,1,-1950,0,39,0,0,39,0,0,0
595,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,8,18,0,5,4,21,0,0,20,51,3,6,10,36,0,1,-4144,0,56,0,1344,56,0,0,0
596,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,47,7,20,1,4,2,12,0,1,12,28,1,11,4,24,0,0,24,62,4,9,11,39,0,1,-4000,0,80,0,0,80,0,0,0
597,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,22,2,2,10,24,0,0,24,62,4,9,11,39,0,1,-4891,0,67,0,1541,67,0,0,0
598,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,23,4,4,1,1,0,11,0,2,3,32,2,3,0,23,1,1,25,59,5,9,6,43,0,3,-8450,0,65,0,5200,65,0,0,0
599,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,57,14,14,1,4,4,18,0,2,2,26,0,1,6,15,3,1,25,38,3,9,6,41,0,5,-2700,0,54,0,0,54,0,0,0
600,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,6,1,0,4,0,4,0,0,25,38,3,9,6,41,0,5,-1455,0,15,0,705,15,0,0,0
601,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,70,11,21,3,3,9,22,0,1,2,10,0,1,0,3,0,0,29,39,5,8,13,51,0,5,-800,0,16,0,0,16,0,0,0
602,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,4,33,2,8,13,12,0,4,29,39,5,8,13,51,0,5,-5548,0,76,0,1748,76,0,0,0
603,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,23,3,6,1,1,3,7,2,0,4,29,2,4,2,18,0,0,28,41,5,8,16,47,2,3,-6213,0,57,0,3363,57,0,0,0
604,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,38,4,14,1,2,2,15,0,0,8,42,0,10,10,20,0,4,18,41,5,6,14,44,0,1,-4700,0,94,0,0,94,0,0,0
605,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,19,0,5,0,16,0,1,18,41,5,6,14,44,0,1,-5280,0,44,0,3080,44,0,0,0
606,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,91,8,40,1,9,8,22,0,3,3,8,0,4,0,19,0,1,15,60,3,12,13,44,0,3,-1750,0,35,0,0,35,0,0,0
607,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,6,3,0,2,14,0,2,15,60,3,12,13,44,0,3,-2201,0,31,0,651,31,0,0,0
608,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,21,2,12,0,0,0,6,0,1,3,11,2,2,1,10,0,2,14,66,2,11,10,43,0,4,-2728,0,31,0,1178,31,0,0,0
609,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,17,3,5,0,1,0,8,0,0,0,18,0,6,6,31,0,2,13,57,1,10,8,36,0,4,-3150,0,63,0,0,63,0,0,0
610,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,4,2,0,0,1,0,0,0,1,10,25,4,10,5,30,0,1,15,57,1,11,8,36,0,5,-11985,0,85,0,7735,85,0,0,0
611,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,104,23,35,0,7,7,32,0,0,8,40,0,12,6,27,0,3,30,52,0,9,7,46,0,2,-4800,0,96,0,0,96,0,0,0
612,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,10,24,0,8,5,40,0,2,30,52,0,9,7,46,0,2,-6319,0,89,0,1869,89,0,0,0
613,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,25,5,7,2,1,3,6,0,1,6,29,2,7,8,33,0,3,33,47,2,10,10,46,0,2,-5896,0,88,0,1496,88,0,0,0
614,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,24,2,2,4,12,0,0,30,42,2,9,10,38,0,2,-2484,0,46,0,184,46,0,0,0
615,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,21,4,11,0,0,2,4,0,0,0,5,0,0,1,9,3,0,32,53,2,8,12,42,0,1,-2772,0,18,0,1872,18,0,0,0
616,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,83,13,26,1,5,9,28,0,1,4,10,0,4,9,18,0,1,22,44,3,6,14,38,0,2,-2300,0,46,0,0,46,0,0,0
617,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,4,35,0,5,3,17,2,1,22,44,3,6,14,38,0,2,-5025,0,67,0,1675,67,0,0,0
618,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,46,8,17,1,4,3,12,0,1,3,30,1,16,0,28,0,4,25,54,2,9,14,44,0,2,-4100,0,82,0,0,82,0,0,0
619,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,4,34,1,4,2,40,1,1,25,54,2,9,14,44,0,2,-6177,0,87,0,1827,87,0,0,0
620,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,21,5,5,0,3,2,6,0,0,0,19,0,1,7,12,0,0,26,48,2,12,14,46,0,2,-5187,0,39,0,3237,39,0,0,0
621,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,62,7,22,2,4,7,18,0,2,2,11,1,3,8,8,0,0,20,44,3,11,12,36,0,3,-1650,0,33,0,0,33,0,0,0
622,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,18,0,8,3,14,0,0,20,44,3,11,12,36,0,3,-4512,0,47,0,2162,47,0,0,0
623,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,67,10,28,2,0,5,20,1,1,2,17,0,4,0,23,0,2,22,55,4,7,14,44,1,3,-2350,0,47,0,0,47,0,0,0
624,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,15,0,4,6,29,2,2,22,55,4,7,14,44,0,3,-4331,0,61,0,1281,61,0,0,0
625,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,22,2,12,0,1,1,6,0,0,3,23,1,2,2,28,2,4,19,62,4,5,13,44,0,3,-7280,0,65,0,4030,65,0,0,0
626,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,40,6,13,1,5,1,14,0,0,3,36,1,8,4,22,0,0,18,53,3,6,7,40,0,1,-3700,0,74,0,0,74,0,0,0
627,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,16,0,0,2,25,0,0,18,53,3,6,7,40,0,1,-5452,0,47,0,3102,47,0,0,0
628,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,88,17,33,2,5,7,23,0,1,1,16,0,0,5,11,0,4,25,58,3,11,9,43,0,1,-1850,0,37,0,0,37,0,0,0
629,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,4,6,0,2,0,2,0,0,25,58,3,11,9,43,0,1,-1008,0,14,0,308,14,0,0,0
630,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,22,1,5,0,3,1,11,0,1,2,8,0,4,2,9,0,0,24,51,3,13,9,48,0,2,-2250,0,25,0,1000,25,0,0,0
631,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,18,2,9,0,0,1,5,1,0,15,18,0,4,4,29,0,0,20,47,2,8,9,39,1,2,-3450,0,69,0,0,69,0,0,0
632,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,6,0,4,0,0,1,1,0,0,10,35,0,11,7,25,0,2,20,51,2,8,10,40,0,2,-12420,0,90,0,7920,90,0,0,0
633,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,99,16,36,0,6,9,30,1,1,8,35,3,4,5,43,0,6,19,54,0,9,12,47,1,2,-5150,0,103,0,0,103,0,0,0
634,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,16,2,4,4,14,0,2,19,54,0,9,12,47,0,2,-3168,0,44,0,968,44,0,0,0
635,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,29,1,14,0,3,1,10,0,0,2,6,2,1,0,2,0,0,19,63,0,9,12,46,0,1,-871,0,13,0,221,13,0,0,0
636,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,18,0,0,0,7,2,0,17,54,0,9,11,41,0,1,-1736,0,31,0,186,31,0,0,0
637,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,23,4,11,1,1,1,5,0,0,7,15,0,10,5,25,0,0,21,61,1,10,11,45,0,1,-9176,0,62,0,6076,62,0,0,0
638,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,75,9,26,1,6,5,24,0,4,3,25,1,11,8,25,0,2,14,51,2,10,7,39,0,4,-3750,0,75,0,0,75,0,0,0
639,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,112,0,0,0,0,0,0,0,0,0,6,43,2,8,7,41,0,5,14,51,2,10,7,39,0,4,-8848,0,112,0,3248,112,0,0,0
640,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,52,4,20,0,3,6,18,1,0,9,22,2,7,5,27,0,3,17,57,2,10,12,47,1,4,-3700,0,74,0,0,74,0,0,0
641,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,0,17,0,2,4,26,0,1,17,57,2,10,12,47,0,4,-3650,0,50,0,1150,50,0,0,0
642,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,24,0,8,1,1,3,10,0,1,2,12,4,8,2,10,0,2,13,54,2,10,14,52,0,5,-5000,0,40,0,3000,40,0,0,0
643,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,51,12,18,1,2,2,12,1,3,7,10,0,6,2,9,0,2,16,46,2,6,11,40,1,4,-1750,0,35,0,0,35,0,0,0
644,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,8,0,0,1,16,2,0,16,46,2,6,11,40,0,4,-2828,0,28,0,1428,28,0,0,0
645,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,76,13,29,2,1,5,24,0,2,3,25,3,3,10,25,0,2,25,55,4,4,10,46,0,6,-3550,0,71,0,0,71,0,0,0
646,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,2,23,0,14,8,28,0,4,25,55,4,4,10,46,0,6,-5846,0,79,0,1896,79,0,0,0
647,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,24,1,16,0,0,3,4,0,0,2,44,0,3,2,23,0,2,26,63,3,3,10,40,0,5,-7600,0,76,0,3800,76,0,0,0
648,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,26,9,9,0,1,2,5,0,0,0,22,0,9,3,16,0,1,23,54,2,2,10,33,0,2,-2550,0,51,0,0,51,0,0,0
649,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,1,8,0,1,7,6,0,0,23,54,2,2,10,33,0,2,-2898,0,23,0,1748,23,0,0,0
650,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,100,14,36,3,8,6,31,0,2,4,14,2,7,1,9,0,2,24,61,3,9,11,40,0,2,-1950,0,39,0,0,39,0,0,0
651,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,23,1,3,6,22,0,4,24,61,3,9,11,40,0,2,-4514,0,61,0,1464,61,0,0,0
652,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,24,6,9,3,1,0,5,0,0,4,25,0,2,2,31,0,1,29,54,6,10,8,41,0,2,-4940,0,65,0,1690,65,0,0,0
653,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,2,1,0,0,0,0,1,0,0,1,11,0,7,4,29,2,0,21,45,6,9,6,37,0,2,-2700,0,54,0,0,54,0,0,0
654,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,22,3,8,1,2,2,5,1,0,6,27,0,15,4,27,0,3,24,53,7,11,8,42,1,2,-12250,0,81,0,8200,81,0,0,0
655,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,82,11,28,1,10,5,26,1,0,0,15,1,3,0,13,0,6,21,45,5,13,7,37,1,0,-1850,0,37,0,0,37,0,0,0
656,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,17,0,2,11,19,2,2,21,45,5,13,7,37,0,0,-4070,0,55,0,1320,55,0,0,0
657,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,46,6,21,0,0,3,15,1,0,0,9,0,0,2,11,0,0,21,57,2,12,10,47,1,0,-1094,0,21,0,44,21,0,0,0
658,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,21,1,0,0,8,0,1,20,57,2,12,10,46,0,0,-2201,0,31,0,651,31,0,0,0
659,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,24,2,9,1,2,4,6,0,0,0,13,2,4,0,13,2,0,19,58,2,12,12,47,0,0,-4454,0,34,0,2754,34,0,0,0
660,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,57,6,18,0,4,6,22,0,1,3,25,2,4,1,8,0,0,14,48,1,6,13,43,0,1,-2150,0,43,0,0,43,0,0,0
661,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,10,20,0,3,10,19,2,0,14,48,1,6,13,43,0,1,-6080,0,64,0,2880,64,0,0,0
662,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,69,7,24,2,2,7,27,0,0,2,6,0,2,0,11,0,0,15,51,3,8,17,55,0,1,-1050,0,21,0,0,21,0,0,0
663,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,1,15,51,3,8,17,55,0,1,-888,0,12,0,288,12,0,0,0
664,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,24,3,13,0,2,1,4,0,1,0,7,0,4,2,6,0,0,16,55,2,8,14,53,0,2,-2033,0,19,0,1083,19,0,0,0
665,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,33,7,8,0,1,1,16,0,0,0,12,2,3,3,15,0,1,17,45,2,5,9,47,0,1,-1800,0,36,0,0,36,0,0,0
666,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,6,39,0,1,2,19,0,4,17,45,2,5,9,47,0,1,-8449,0,71,0,4899,71,0,0,0
667,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,93,10,37,1,3,6,34,1,1,14,25,1,5,7,35,0,4,20,58,1,6,8,54,1,2,-4500,0,90,0,0,90,0,0,0
668,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,4,13,1,5,0,28,0,0,20,58,1,6,8,54,0,2,-3774,0,51,0,1224,51,0,0,0
669,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,25,2,11,0,3,1,8,0,0,3,30,0,0,0,29,0,2,19,56,1,7,8,58,0,1,-5312,0,64,0,2112,64,0,0,0
670,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,8,2,3,0,1,0,2,0,0,2,21,0,3,6,16,0,2,14,51,1,7,7,44,0,1,-2500,0,50,0,0,50,0,0,0
671,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,17,1,4,0,1,1,10,0,0,0,3,0,0,1,9,0,0,15,55,1,8,8,54,0,1,-1846,0,13,0,1196,13,0,0,0
672,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,83,10,37,3,4,8,19,1,1,8,8,1,0,2,18,2,2,15,55,3,9,10,39,1,1,-2000,0,40,0,0,40,0,0,0
673,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,2,28,0,10,3,17,0,0,15,55,3,9,10,39,0,1,-4500,0,60,0,1500,60,0,0,0
674,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,43,3,16,1,1,3,18,0,1,5,24,0,9,9,18,2,2,16,60,4,7,12,49,0,2,-4002,0,69,0,552,69,0,0,0
675,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,13,0,5,2,25,2,1,14,57,4,6,12,47,0,2,-3216,0,48,0,816,48,0,0,0
676,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,25,4,10,1,1,1,7,1,0,0,22,0,2,1,7,0,2,17,63,5,6,12,44,1,2,-4438,0,33,0,2788,33,0,0,0
677,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,59,12,17,1,4,2,21,0,2,2,17,0,2,0,5,0,0,19,43,3,6,6,46,0,3,-1300,0,26,0,0,26,0,0,0
678,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,9,15,0,0,0,5,0,0,19,43,3,6,6,46,0,3,-2697,0,29,0,1247,29,0,0,0
679,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,67,10,28,2,3,5,19,0,0,2,25,2,7,5,27,2,4,26,55,4,8,8,47,0,2,-3700,0,74,0,0,74,0,0,0
680,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,8,36,0,11,13,20,0,0,26,55,4,8,8,47,0,2,-6512,0,88,0,2112,88,0,0,0
681,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,24,3,9,0,0,3,9,0,0,6,29,3,10,5,34,0,0,25,54,3,7,10,49,0,2,-9483,0,87,0,5133,87,0,0,0
682,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,35,3,16,0,2,3,9,0,2,5,20,2,4,2,21,2,2,16,53,2,5,11,37,0,2,-2900,0,58,0,0,58,0,0,0
683,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,10,0,2,9,12,0,6,16,53,2,5,11,37,0,2,-4797,0,41,0,2747,41,0,0,0
684,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,91,17,26,1,3,7,36,0,1,2,18,0,3,0,5,0,2,23,51,1,5,13,54,0,3,-1500,0,30,0,0,30,0,0,0
685,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,6,0,2,5,16,0,2,23,51,1,5,13,54,0,3,-2294,0,31,0,744,31,0,0,0
686,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,24,3,5,0,1,2,13,0,0,5,11,3,0,6,7,0,0,23,47,1,6,12,58,0,3,-2720,0,32,0,1120,32,0,0,0
687,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,11,5,2,0,1,0,2,0,1,2,26,0,7,0,24,0,2,25,33,1,5,9,51,0,2,-3050,0,61,0,0,61,0,0,0
688,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,13,4,2,0,3,2,2,0,0,5,25,0,7,5,33,0,3,29,35,1,8,11,53,0,2,-10998,0,78,0,7098,78,0,0,0
689,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,89,10,33,1,4,8,31,1,1,2,42,0,11,1,33,0,2,22,42,1,9,12,48,1,2,-4500,0,90,0,0,90,0,0,0
690,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,15,0,5,4,11,0,0,22,42,1,9,12,48,0,2,-2590,0,35,0,840,35,0,0,0
