day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
596,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,23,1,11,0,2,1,8,0,0,5,9,2,4,5,18,0,2,24,46,0,11,17,48,0,4,-6615,0,45,0,4365,45,0,0,0
597,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,74,14,22,2,4,5,27,0,0,7,16,0,4,6,13,0,3,19,44,2,8,9,45,0,0,-2450,0,49,0,0,49,0,0,0
598,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,22,2,1,4,22,0,0,19,44,2,8,9,45,0,0,-4640,0,58,0,1740,58,0,0,0
599,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,53,10,23,0,3,5,11,0,1,4,14,0,5,1,16,3,0,25,56,2,9,11,46,0,1,-2150,0,43,0,0,43,0,0,0
600,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,1,7,0,0,2,5,0,0,25,56,2,9,11,46,0,1,-1095,0,15,0,345,15,0,0,0
601,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,23,2,5,0,1,5,10,0,0,1,13,0,2,1,20,0,0,26,50,2,8,15,48,0,1,-4588,0,37,0,2738,37,0,0,0
602,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,51,4,18,1,4,6,17,0,1,3,13,4,4,3,25,0,2,16,46,1,8,16,38,0,2,-2700,0,54,0,0,54,0,0,0
603,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,17,0,10,6,15,2,7,16,46,1,8,16,38,0,2,-6386,0,62,0,3286,62,0,0,0
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,76,8,36,0,4,4,24,0,0,6,17,3,3,5,26,0,2,14,59,1,9,15,51,0,1,-3100,0,62,0,0,62,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,26,1,2,8,22,2,2,14,59,1,9,15,51,0,1,-5110,0,70,0,1610,70,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,23,2,12,0,4,0,4,0,1,7,13,2,7,2,7,0,1,14,66,1,12,10,45,0,2,-3939,0,39,0,1989,39,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,28,6,11,0,0,4,7,0,0,1,11,3,1,0,16,0,2,16,59,0,8,8,35,0,1,-1700,0,34,0,0,34,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,6,0,3,0,16,0,2,16,59,0,8,8,35,0,1,-3906,0,31,0,2356,31,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,99,17,41,1,4,10,26,0,0,9,31,3,4,4,25,0,0,25,64,1,8,14,37,0,1,-3800,0,76,0,0,76,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,17,1,5,14,40,0,2,25,64,1,8,14,37,0,1,-6059,0,83,0,1909,83,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,23,6,9,0,1,2,5,0,0,5,25,1,8,14,29,0,8,29,61,1,5,16,38,0,0,-7020,0,90,0,2520,90,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,5,1,2,0,0,0,2,0,0,9,21,2,1,2,20,0,0,24,52,1,5,12,33,0,0,-2750,0,55,0,0,55,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,18,3,3,0,3,1,7,0,1,4,8,1,2,1,11,0,0,27,55,1,8,13,40,0,1,-4023,0,27,0,2673,27,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,86,21,25,2,8,9,21,0,0,0,2,0,2,4,6,0,1,31,39,2,12,12,35,0,1,-750,0,15,0,0,15,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,6,16,0,4,2,8,1,8,31,39,2,12,12,35,0,1,-3285,0,45,0,1035,45,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,41,11,7,1,1,2,18,1,0,4,13,0,3,0,22,2,0,36,37,3,12,12,48,1,1,-2370,0,43,0,220,43,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,2,17,2,7,1,43,2,2,35,35,3,12,12,46,0,1,-5168,0,76,0,1368,76,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,24,5,7,1,0,2,9,0,0,2,17,0,2,4,24,6,3,37,39,4,9,13,48,0,0,-7888,0,58,0,4988,58,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,62,14,24,2,2,4,16,0,0,6,24,0,15,7,25,0,0,30,38,4,3,8,43,0,0,-3850,0,77,0,0,77,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,7,15,0,14,7,43,0,0,30,38,4,3,8,43,0,0,-7740,0,86,0,3440,86,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,64,9,24,1,1,5,23,0,1,0,18,0,2,3,16,0,2,28,55,4,3,11,48,0,1,-2050,0,41,0,0,41,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,15,4,0,4,5,0,0,28,55,4,3,11,48,0,1,-2220,0,30,0,720,30,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,24,2,9,1,3,2,6,0,1,2,19,2,0,2,15,0,3,25,57,4,6,11,45,0,2,-4816,0,43,0,2666,43,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,38,9,11,1,1,0,14,0,2,8,14,1,2,11,10,0,1,20,44,3,5,7,43,0,4,-2350,0,47,0,0,47,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,2,41,2,5,7,25,1,0,20,44,3,5,7,43,0,4,-9462,0,83,0,5312,83,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,88,18,29,0,7,7,24,0,3,13,36,0,5,6,36,0,6,29,49,2,11,9,44,0,6,-5100,0,102,0,0,102,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,20,0,0,7,31,0,0,29,49,2,11,9,44,0,6,-4662,0,63,0,1512,63,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,24,5,7,1,2,1,8,0,0,3,25,1,2,5,28,0,0,32,47,2,10,8,46,0,5,-5632,0,64,0,2432,64,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,14,2,8,0,0,1,3,0,0,2,10,0,2,0,14,0,1,25,44,1,9,9,35,0,3,-1450,0,29,0,0,29,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,10,3,5,0,0,0,2,0,0,6,16,0,0,3,21,0,0,28,49,1,9,9,37,0,3,-6348,0,46,0,4048,46,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,92,9,32,1,3,10,35,1,1,4,29,0,2,5,31,1,1,19,52,2,5,12,48,1,1,-3600,0,72,0,0,72,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,19,2,3,2,41,0,0,19,52,2,5,12,48,0,1,-5180,0,70,0,1680,70,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,35,3,12,3,4,2,11,0,0,7,22,0,4,0,31,0,0,17,57,4,7,13,51,0,1,-4096,0,64,0,896,64,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,14,31,0,0,3,19,2,0,15,49,4,7,12,48,0,1,-4140,0,69,0,690,69,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,24,2,10,0,2,3,6,1,0,0,12,0,2,4,11,0,2,14,54,4,9,15,52,1,1,-4321,0,30,0,2821,30,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,69,13,26,1,5,4,19,0,1,7,15,4,2,4,13,0,2,18,48,4,11,9,36,0,1,-2350,0,47,0,0,47,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,24,3,3,9,21,0,0,18,48,4,11,9,36,0,1,-5270,0,62,0,2170,62,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,58,13,17,0,5,9,12,2,0,4,30,1,7,7,38,0,2,28,53,1,12,16,37,2,1,-4350,0,87,0,0,87,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,27,0,7,4,21,0,0,28,53,1,12,16,37,0,1,-4599,0,63,0,1449,63,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,25,4,14,0,1,1,4,1,0,6,14,1,8,1,26,0,3,30,57,1,11,14,35,1,1,-6971,0,58,0,4071,58,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,46,10,14,1,0,2,17,1,1,6,11,0,6,0,14,2,2,27,45,1,6,12,33,1,1,-2000,0,40,0,0,40,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,7,1,7,0,6,0,0,27,45,1,6,12,33,0,1,-2438,0,23,0,1288,23,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,81,7,24,3,6,8,33,0,0,2,10,0,2,0,6,0,0,21,52,4,7,11,54,0,1,-1000,0,20,0,0,20,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,8,15,5,3,4,17,0,0,21,52,4,7,11,54,0,1,-3848,0,52,0,1248,52,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,24,5,7,0,1,2,9,0,0,10,23,3,10,5,47,2,1,22,45,4,7,12,59,0,1,-9595,0,101,0,4545,101,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,105,21,6,9,0,0,2,3,1,0,5,35,4,6,9,42,0,4,18,40,3,7,12,45,1,0,-5200,0,104,0,0,104,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,5,1,3,0,0,0,1,0,0,3,42,0,2,1,19,0,3,19,43,3,7,12,46,0,0,-9170,0,70,0,5670,70,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,96,13,33,2,5,5,36,0,2,1,10,0,3,5,9,0,7,25,52,2,6,9,49,0,2,-1750,0,35,0,0,35,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,11,0,0,0,7,0,0,25,52,2,6,9,49,0,2,-1480,0,20,0,480,20,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,29,5,5,0,0,3,15,0,1,0,9,2,4,3,6,0,2,25,50,2,5,10,55,0,3,-1820,0,26,0,520,26,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,21,4,8,3,25,0,0,19,41,2,5,8,52,0,3,-3520,0,64,0,320,64,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,25,3,8,0,4,1,9,0,0,2,38,2,20,6,30,3,0,21,46,2,9,9,60,0,3,-14746,0,101,0,9696,101,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,71,11,29,0,5,5,21,0,0,11,24,1,4,8,17,0,0,19,42,0,9,9,45,0,1,-3250,0,65,0,0,65,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,8,36,0,3,4,42,0,3,19,42,0,9,9,45,0,1,-7584,0,96,0,2784,96,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,54,7,19,0,4,6,16,0,2,6,24,0,6,3,24,0,0,21,56,0,13,12,46,0,2,-3150,0,63,0,0,63,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,1,12,2,5,2,8,0,0,21,56,0,13,12,46,0,2,-2250,0,30,0,750,30,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,25,6,8,1,2,1,7,0,0,2,12,0,3,4,7,0,0,24,56,1,11,12,44,0,2,-3388,0,28,0,1988,28,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,46,11,20,0,3,2,9,1,0,2,40,0,1,6,18,0,3,24,47,1,9,9,32,1,2,-3450,0,69,0,0,69,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,8,28,0,4,2,29,0,2,24,47,1,9,9,32,0,2,-7592,0,73,0,3942,73,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,80,13,29,2,4,7,25,0,0,1,11,0,9,8,37,1,2,30,57,3,9,10,41,0,0,-3450,0,69,0,0,69,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,10,27,4,8,2,25,0,3,30,57,3,9,10,41,0,0,-5925,0,79,0,1975,79,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,25,5,9,0,0,0,11,0,0,6,21,0,5,7,15,0,2,29,58,2,7,9,45,0,0,-5320,0,56,0,2520,56,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,20,2,9,0,1,2,5,1,0,3,20,0,3,6,10,0,1,20,47,2,5,9,41,1,0,-2100,0,42,0,0,42,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,7,2,2,0,0,0,3,0,0,0,7,0,2,2,8,1,1,22,49,2,5,9,44,0,0,-2730,0,21,0,1680,21,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,92,14,33,3,5,12,25,0,0,4,26,0,6,5,23,0,0,23,53,3,6,14,44,0,0,-3200,0,64,0,0,64,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,16,20,1,6,14,34,0,3,23,53,3,6,14,44,0,0,-7050,0,94,0,2350,94,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,108,32,2,11,0,4,3,11,0,1,15,38,0,11,5,34,1,4,20,55,3,10,17,44,0,1,-7452,0,108,0,2052,108,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,4,19,0,9,6,37,2,7,18,46,3,9,15,39,0,1,-4788,0,84,0,588,84,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,26,3,14,0,1,1,7,0,0,4,9,0,2,6,16,0,0,19,58,3,10,16,43,0,1,-5254,0,37,0,3404,37,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,7,66,9,27,2,2,2,23,0,1,0,3,0,2,0,2,0,0,14,52,2,7,6,41,0,2,-350,0,7,0,0,7,0,0,0
671,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,12,0,0,0,11,0,0,14,52,2,7,6,41,0,2,-1968,0,24,0,768,24,0,0,0
672,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,58,12,17,1,3,4,19,0,2,0,15,1,3,1,22,0,4,24,58,3,6,7,49,0,3,-2300,0,46,0,0,46,0,0,0
673,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,2,21,1,2,5,32,0,0,24,58,3,6,7,49,0,3,-4788,0,63,0,1638,63,0,0,0
674,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,26,2,10,0,6,2,6,0,0,5,26,3,2,10,37,0,3,23,54,3,11,8,48,0,3,-9976,0,86,0,5676,86,0,0,0
675,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,40,5,18,1,5,1,9,1,0,5,22,0,5,11,13,0,3,19,45,2,14,7,34,1,2,-2900,0,58,0,0,58,0,0,0
676,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,20,1,4,5,19,0,2,19,45,2,14,7,34,0,2,-5724,0,53,0,3074,53,0,0,0
677,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,85,11,30,3,10,6,24,0,1,7,12,0,0,2,11,0,0,18,58,4,21,9,39,0,1,-1600,0,32,0,0,32,0,0,0
678,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,18,1,6,2,19,0,1,18,58,4,21,9,39,0,1,-3572,0,47,0,1222,47,0,0,0
679,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,26,5,10,0,0,3,8,0,0,6,12,2,8,11,26,0,2,21,58,4,15,10,41,0,1,-5963,0,67,0,2613,67,0,0,0
680,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,13,2,3,2,1,1,4,0,0,15,24,0,2,3,30,4,1,18,43,5,11,10,36,0,1,-3950,0,79,0,0,79,0,0,0
681,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,13,1,6,0,0,2,4,0,0,6,18,0,4,4,20,0,0,19,49,5,11,12,40,0,1,-7020,0,52,0,4420,52,0,0,0
682,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,85,10,32,1,6,2,33,0,1,5,18,0,5,5,20,0,4,18,51,3,7,8,49,0,1,-2850,0,57,0,0,57,0,0,0
683,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,8,30,1,6,2,23,1,3,18,51,3,7,8,49,0,1,-5624,0,74,0,1924,74,0,0,0
684,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,39,11,15,0,1,1,11,0,0,3,14,4,9,5,20,0,2,24,56,3,8,6,52,0,1,-3591,0,57,0,741,57,0,0,0
685,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,22,53,1,7,5,48,0,1,-819,0,13,0,169,13,0,0,0
686,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,26,8,13,1,0,1,3,0,0,3,23,0,8,0,21,0,1,29,60,2,7,4,47,0,1,-7560,0,56,0,4760,56,0,0,0
687,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,59,10,25,0,3,4,16,0,1,15,32,2,9,6,21,0,1,29,53,1,4,6,30,0,1,-4300,0,86,0,0,86,0,0,0
688,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,3,31,1,10,6,41,0,4,29,53,1,4,6,30,0,1,-8544,0,96,0,3744,96,0,0,0
689,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,65,6,24,1,7,5,19,1,2,3,30,0,3,0,31,0,3,24,62,2,10,10,38,1,3,-3450,0,69,0,0,69,0,0,0
690,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,8,0,0,2,12,0,0,24,62,2,10,10,38,0,3,-1672,0,22,0,572,22,0,0,0
691,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,27,1,15,0,4,0,6,1,0,2,11,0,4,2,3,0,0,17,64,1,14,9,41,1,3,-2348,0,21,0,1298,21,0,0,0
692,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,34,8,10,1,2,3,9,0,1,2,3,0,0,2,10,0,1,15,49,2,13,8,34,0,3,-900,0,18,0,0,18,0,0,0
693,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,7,0,1,2,8,0,4,15,49,2,13,8,34,0,3,-2736,0,24,0,1536,24,0,0,0
694,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,90,15,31,1,7,3,30,1,2,8,11,0,5,6,17,1,4,24,56,2,13,6,45,1,3,-2550,0,51,0,0,51,0,0,0
695,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,26,0,10,6,17,0,0,24,56,2,13,6,45,0,3,-4940,0,65,0,1690,65,0,0,0
696,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,27,4,7,1,3,3,9,0,0,3,35,0,8,0,28,0,6,27,48,3,12,9,48,0,3,-6720,0,80,0,2720,80,0,0,0
