day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
595,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,26,3,12,1,2,2,6,0,0,5,9,4,0,6,22,4,4,17,59,4,10,11,48,0,1,-7722,0,54,0,5022,54,0,0,0
596,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,67,8,24,1,5,5,22,2,0,8,32,2,8,7,37,0,6,15,47,4,8,10,37,2,1,-4900,0,98,0,0,98,0,0,0
597,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,16,39,2,4,11,20,0,2,15,47,4,8,10,37,0,1,-7614,0,94,0,2914,94,0,0,0
598,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,59,8,26,0,3,4,17,1,0,4,25,0,8,8,31,0,3,19,62,2,10,11,45,1,0,-3900,0,78,0,0,78,0,0,0
599,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,20,0,4,3,23,0,4,19,62,2,10,11,45,0,0,-4256,0,56,0,1456,56,0,0,0
600,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,27,5,10,2,1,1,8,0,0,2,6,0,1,2,4,1,2,21,60,3,9,10,47,0,0,-2070,0,18,0,1170,18,0,0,0
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,38,4,15,0,4,4,10,0,1,3,8,0,1,2,12,1,0,17,51,2,8,9,35,0,1,-1350,0,27,0,0,27,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,25,2,0,1,19,0,0,17,51,2,8,9,35,0,1,-5292,0,49,0,2842,49,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,85,18,28,1,5,4,28,1,0,1,21,0,4,10,17,2,1,27,53,3,10,9,46,1,1,-2750,0,55,0,0,55,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,13,0,6,5,14,0,2,27,53,3,10,9,46,0,1,-3465,0,45,0,1215,45,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,28,6,14,0,3,2,3,0,0,4,17,2,10,1,14,0,0,28,57,1,12,10,41,0,1,-4224,0,48,0,1824,48,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,10,2,1,0,0,0,7,0,0,0,24,0,2,9,16,0,0,26,43,1,8,6,38,0,0,-2550,0,51,0,0,51,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,18,3,8,0,0,0,7,0,0,5,10,0,5,2,6,2,1,29,51,1,8,6,45,0,0,-4154,0,31,0,2604,31,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,76,6,23,0,6,6,35,0,0,5,16,3,4,0,14,0,0,17,46,0,9,8,52,0,0,-2100,0,42,0,0,42,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,18,2,7,2,21,0,0,17,46,0,9,8,52,0,0,-3978,0,51,0,1428,51,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,46,7,15,1,5,5,13,0,0,8,18,4,10,4,23,1,3,18,47,1,11,11,62,0,0,-4260,0,71,0,710,71,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,4,21,0,2,3,18,0,3,16,46,1,11,11,55,0,0,-3468,0,51,0,918,51,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,28,6,8,0,2,2,10,0,0,1,13,0,2,2,37,0,3,19,46,1,13,13,58,0,0,-7308,0,58,0,4408,58,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,48,8,16,0,4,4,15,0,1,13,34,2,5,1,29,0,0,21,39,1,11,11,38,0,1,-4200,0,84,0,0,84,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,5,0,1,4,19,0,0,21,39,1,11,11,38,0,1,-2976,0,31,0,1426,31,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,74,9,34,0,8,7,16,0,0,0,5,0,0,0,5,0,1,23,58,0,14,13,41,0,1,-550,0,11,0,0,11,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,23,0,9,4,12,0,0,23,58,0,14,13,41,0,1,-3900,0,50,0,1400,50,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,28,4,12,1,1,1,8,0,1,3,15,4,9,7,17,2,0,21,62,1,13,12,39,0,2,-5586,0,57,0,2736,57,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,20,4,6,0,3,3,4,0,0,2,20,0,7,3,30,1,7,17,52,1,12,11,28,0,1,-3500,0,70,0,0,70,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,8,0,4,0,1,0,2,0,1,8,13,0,4,3,29,0,0,17,56,1,13,11,30,0,2,-7068,0,57,0,4218,57,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,86,19,29,3,2,5,27,0,1,3,4,0,3,2,11,0,0,27,51,4,7,9,41,0,3,-1150,0,23,0,0,23,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,9,4,0,1,11,0,2,27,51,4,7,9,41,0,3,-2184,0,28,0,784,28,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,36,6,13,0,1,4,11,0,1,2,14,0,4,0,8,2,2,29,52,3,7,12,44,0,3,-2240,0,32,0,640,32,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,13,0,5,4,19,0,1,25,46,3,4,9,40,0,3,-2552,0,44,0,352,44,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,28,4,8,0,4,2,10,0,0,9,25,2,8,4,27,0,6,29,50,3,7,11,48,0,2,-11016,0,81,0,6966,81,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,58,15,15,0,2,6,19,0,1,4,15,0,3,0,19,0,0,25,36,0,7,12,40,0,2,-2050,0,41,0,0,41,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,15,0,5,4,17,0,1,25,36,0,7,12,40,0,2,-3612,0,42,0,1512,42,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,64,10,22,0,4,7,18,1,2,0,10,0,3,4,12,0,0,29,45,0,10,15,47,1,3,-1400,0,28,0,0,28,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,1,5,0,2,1,6,0,0,29,45,0,10,15,47,0,3,-1170,0,15,0,420,15,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,29,7,12,0,1,2,6,0,1,5,11,0,2,0,9,0,0,32,49,0,7,15,43,0,4,-2916,0,27,0,1566,27,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,29,5,10,1,0,4,9,0,0,3,10,0,0,2,15,0,0,22,44,1,5,13,33,0,3,-1500,0,30,0,0,30,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,20,0,4,1,22,0,5,22,44,1,5,13,33,0,3,-5876,0,52,0,3276,52,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,92,13,36,1,5,8,29,0,0,4,29,0,6,7,14,0,5,25,58,2,6,14,44,0,1,-3250,0,65,0,0,65,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,10,35,1,12,3,31,0,0,25,58,2,6,14,44,0,1,-7268,0,92,0,2668,92,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,29,9,9,0,1,2,8,0,0,2,18,0,12,0,11,0,2,27,55,2,6,14,46,0,0,-3555,0,45,0,1305,45,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,11,0,0,4,13,0,0,22,45,1,6,10,37,0,0,-1550,0,31,0,0,31,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,29,4,9,1,4,1,10,0,0,3,24,0,2,3,9,0,5,26,54,2,10,11,47,0,0,-6532,0,46,0,4232,46,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,63,12,24,2,6,2,17,0,0,4,28,4,3,3,31,2,4,25,42,3,11,5,35,0,0,-3950,0,79,0,0,79,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,11,24,0,14,6,37,0,0,25,42,3,11,5,35,0,0,-7268,0,92,0,2668,92,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,58,6,27,0,1,4,20,0,0,2,24,0,2,6,19,0,0,22,60,3,11,7,47,0,0,-2650,0,53,0,0,53,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,22,3,2,4,13,0,3,22,60,3,11,7,47,0,0,-4187,0,53,0,1537,53,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,29,4,8,1,1,4,10,0,1,5,34,4,4,4,18,0,0,22,59,3,8,10,47,0,1,-7797,0,69,0,4347,69,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,34,5,11,0,2,2,13,0,1,6,17,0,2,7,14,0,4,15,46,1,4,10,43,0,2,-2500,0,50,0,0,50,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,9,0,0,3,16,0,3,15,46,1,4,10,43,0,2,-3780,0,35,0,2030,35,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,87,14,37,0,3,8,24,0,1,0,23,2,4,1,24,2,0,23,56,1,6,14,47,0,3,-2800,0,56,0,0,56,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,11,39,3,6,11,26,0,2,23,56,1,6,14,47,0,3,-7742,0,98,0,2842,98,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,29,5,9,1,4,2,8,0,0,0,24,2,12,8,26,1,2,24,57,1,9,12,45,0,2,-6300,0,75,0,2550,75,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,5,0,2,0,0,0,3,0,0,11,29,2,5,6,19,0,3,19,48,1,7,10,35,0,1,-3750,0,75,0,0,75,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,24,2,9,0,4,1,7,1,0,5,25,0,4,3,19,4,0,21,57,1,11,11,42,1,1,-8170,0,59,0,5220,59,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,70,13,21,1,4,9,21,0,1,2,14,0,0,1,9,0,0,20,41,2,12,12,39,0,1,-1300,0,26,0,0,26,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,1,20,41,2,12,12,39,0,1,-1422,0,18,0,522,18,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,52,9,24,0,3,1,14,0,1,1,22,0,5,6,5,2,0,24,56,1,11,11,45,0,2,-2255,0,41,0,205,41,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,4,32,3,11,9,19,0,6,24,54,1,11,11,42,0,2,-6132,0,84,0,1932,84,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,28,5,9,1,0,3,10,0,0,4,25,2,4,2,19,0,0,27,54,2,7,13,45,0,2,-6720,0,56,0,3920,56,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,42,7,18,0,1,5,11,0,0,8,15,2,3,9,22,0,8,21,51,1,4,9,35,0,1,-3350,0,67,0,0,67,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,14,3,2,0,14,0,1,21,51,1,4,9,35,0,1,-3774,0,37,0,1924,37,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,80,10,31,1,3,5,30,0,0,8,21,0,6,5,23,4,2,22,58,2,4,13,51,0,0,-3450,0,69,0,0,69,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,10,2,4,9,21,0,3,22,58,2,4,13,51,0,0,-3822,0,49,0,1372,49,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,28,4,10,1,2,3,8,0,0,8,22,1,12,4,17,0,0,21,59,2,6,13,49,0,0,-5888,0,64,0,2688,64,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,14,4,4,0,3,1,1,1,0,7,22,0,14,7,23,0,9,18,45,2,8,9,39,1,0,-4050,0,81,0,0,81,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,16,0,7,0,1,4,4,0,0,12,12,1,7,13,28,0,7,18,52,2,9,13,43,0,0,-10400,0,80,0,6400,80,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,77,15,22,1,5,6,27,0,1,1,23,2,6,5,24,0,2,23,43,2,11,14,40,0,1,-3150,0,63,0,0,63,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,16,0,8,3,22,0,0,23,43,2,11,14,40,0,1,-3822,0,49,0,1372,49,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,44,7,21,0,0,1,15,0,0,0,7,0,2,0,8,0,0,26,54,1,9,12,47,0,1,-1071,0,17,0,221,17,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,7,0,2,4,11,0,3,22,50,1,6,11,46,0,1,-1914,0,29,0,464,29,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,29,6,10,0,1,3,8,0,1,5,14,3,4,9,19,0,2,28,53,1,6,10,50,0,2,-7112,0,56,0,4312,56,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,48,7,15,1,2,1,22,0,0,6,35,1,7,5,18,0,3,20,46,1,3,5,45,0,1,-3750,0,75,0,0,75,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,33,0,8,4,23,0,3,20,46,1,3,5,45,0,1,-6956,0,74,0,3256,74,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,73,12,25,1,5,6,23,1,0,2,33,1,5,6,39,0,3,25,50,2,8,10,53,1,1,-4400,0,88,0,0,88,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,25,2,8,1,25,0,1,25,50,2,8,10,53,0,1,-5135,0,65,0,1885,65,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,30,6,10,1,2,2,9,0,0,3,11,0,3,1,4,0,1,25,50,3,9,9,54,0,0,-2254,0,23,0,1104,23,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,18,2,10,0,2,0,4,0,0,2,15,0,6,0,23,0,5,20,45,2,9,8,36,0,0,-2550,0,51,0,0,51,0,0,0
672,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,12,0,1,0,2,1,8,0,0,5,26,0,8,4,32,1,0,20,46,2,11,9,44,0,0,-9272,0,76,0,5472,76,0,0,0
673,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,78,15,29,0,4,6,22,0,2,6,25,0,5,6,26,2,2,23,50,1,10,9,43,0,2,-3600,0,72,0,0,72,0,0,0
674,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,16,0,4,15,23,0,4,23,50,1,10,9,43,0,2,-5280,0,66,0,1980,66,0,0,0
675,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,42,7,16,0,4,5,10,0,0,3,38,0,4,1,28,1,0,24,56,0,12,12,44,0,2,-5100,0,75,0,1350,75,0,0,0
676,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,1,25,2,4,2,33,0,0,22,46,0,10,12,40,0,2,-4154,0,67,0,804,67,0,0,0
677,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,30,5,8,0,1,3,13,0,0,2,12,0,1,3,13,0,1,27,53,0,9,14,45,0,2,-4096,0,32,0,2496,32,0,0,0
678,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,48,9,16,1,0,3,19,0,0,4,10,3,1,5,17,0,2,21,40,1,5,11,42,0,0,-2100,0,42,0,0,42,0,0,0
679,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,0,36,1,15,6,22,0,1,21,40,1,5,11,42,0,0,-7452,0,81,0,3402,81,0,0,0
680,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,72,12,17,0,5,4,34,0,0,5,44,4,9,7,21,0,6,26,41,1,6,10,66,0,0,-4800,0,96,0,0,96,0,0,0
681,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,3,31,0,8,10,31,0,0,26,41,1,6,10,66,0,0,-6640,0,83,0,2490,83,0,0,0
682,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,30,3,11,0,1,3,11,0,1,8,27,1,8,9,15,0,4,24,44,1,6,10,64,0,1,-7056,0,72,0,3456,72,0,0,0
683,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,18,1,7,0,0,1,8,1,0,2,19,0,0,0,16,0,0,16,35,0,6,8,53,1,1,-1800,0,36,0,0,36,0,0,0
684,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,14,1,5,0,1,0,5,0,2,0,4,0,0,0,5,0,0,17,40,0,7,8,58,0,3,-1098,0,9,0,648,9,0,0,0
685,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,75,13,29,0,7,6,20,0,0,0,8,0,6,0,5,2,0,18,52,0,9,10,44,0,3,-1050,0,21,0,0,21,0,0,0
686,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,7,0,3,2,17,0,0,18,52,0,9,10,44,0,3,-2320,0,29,0,870,29,0,0,0
687,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,44,9,16,0,2,5,12,0,0,1,9,0,3,8,12,3,5,24,57,0,10,12,45,0,2,-2747,0,41,0,697,41,0,0,0
688,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,24,1,4,4,14,0,5,23,50,0,10,11,37,0,2,-3648,0,57,0,798,57,0,0,0
689,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,31,4,10,1,4,1,10,0,1,5,26,2,9,4,29,0,2,26,55,1,13,12,42,0,1,-9625,0,77,0,5775,77,0,0,0
690,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,44,10,12,1,3,5,13,0,0,3,26,0,2,4,19,0,2,23,38,2,9,11,35,0,1,-2800,0,56,0,0,56,0,0,0
691,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,1,17,2,6,3,23,0,2,23,38,2,9,11,35,0,1,-5076,0,54,0,2376,54,0,0,0
692,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,75,14,28,0,7,2,23,0,1,10,9,0,4,3,11,0,0,28,50,2,14,8,46,0,2,-1850,0,37,0,0,37,0,0,0
693,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,14,1,11,0,13,0,0,28,50,2,14,8,46,0,2,-3402,0,42,0,1302,42,0,0,0
694,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,31,5,11,2,3,1,8,1,0,0,25,2,3,12,20,0,6,29,51,3,13,8,44,1,1,-6342,0,67,0,2992,67,0,0,0
695,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,15,4,4,0,1,1,5,0,0,2,29,0,5,3,26,0,2,23,43,2,11,4,36,0,1,-3350,0,67,0,0,67,0,0,0
