day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
832,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,45,9,17,1,4,2,11,1,0,11,24,0,5,6,25,0,2,18,54,1,10,3,45,1,0,-3762,1.5420783365378663e+22,42,0,1662,42,0,0,0
833,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,5,1,1,0,0,0,3,0,0,0,25,2,8,9,25,0,0,14,44,0,7,0,44,0,0,-4168,1.1077001852084757e+22,57,4,1274,61,0,0,0
834,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,102,59,13,20,2,7,4,12,0,1,8,50,0,3,12,23,2,4,25,56,2,13,4,44,0,1,-3961,1.8521357460536012e+22,58,1,1050,59,0,0,0
835,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,104,0,0,0,0,0,0,0,0,0,8,42,0,4,4,43,0,3,24,42,0,8,0,37,0,0,-6093,2.2005121455888087e+22,82,3,1960,85,0,0,0
836,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,104,66,13,33,0,4,4,12,0,0,10,31,3,7,9,44,0,0,29,71,0,8,4,38,0,0,-5651,2.4585675035172126e+22,85,2,1379,87,0,0,0
837,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,1,20,1,3,4,22,0,12,26,54,0,5,0,27,0,0,-6768,1.0877678162076873e+22,85,4,2474,89,0,0,0
838,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,49,11,14,1,3,2,18,0,0,0,3,0,1,2,14,0,2,35,64,1,6,2,42,0,0,-2894,9.62714113554677e+21,54,0,194,54,0,0,0
839,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,2,9,0,0,4,17,0,0,24,47,1,6,0,30,0,0,-1655,9.51446107286996e+21,16,0,855,16,0,0,0
840,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,48,3,22,2,2,6,11,1,1,0,21,2,0,9,11,2,3,26,68,2,6,6,40,1,1,-1355,1.2343506391093702e+22,26,5,0,31,0,0,0
841,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,18,2,3,0,3,2,8,0,0,1,21,0,4,2,19,4,4,16,39,0,8,7,37,0,0,-3899,1.3074394448719753e+22,30,3,2366,33,0,0,0
842,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,40,1,17,0,1,4,17,0,0,5,20,0,1,4,21,0,2,14,55,0,7,10,46,0,0,-2000,1.273887289878093e+22,40,0,0,40,0,0,0
843,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,11,2,4,0,0,1,4,0,0,5,20,0,2,4,13,0,1,8,46,0,5,11,40,0,0,-3421,8.274409552172284e+21,40,2,1399,42,0,0,0
844,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,43,8,12,1,4,4,13,1,0,2,8,0,5,1,12,0,2,14,56,1,4,13,50,1,0,-1572,8.834391070489205e+21,31,2,0,33,0,0,0
845,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,3,0,1,0,1,1,0,0,0,5,4,0,4,4,1,2,0,13,37,0,5,12,42,0,0,-1994,8.377216598565991e+21,23,1,833,24,0,0,0
846,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,54,15,17,1,2,5,14,0,0,2,14,0,2,3,12,0,0,26,51,1,6,15,48,0,0,-1204,9.906386830441878e+21,18,1,293,19,0,0,0
847,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,0,26,0,6,0,4,0,0,24,34,1,6,11,31,0,0,-2417,9.914169050597975e+21,25,1,1156,26,0,0,0
848,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,56,9,27,0,5,1,14,0,0,4,7,0,1,3,20,2,1,32,57,0,10,10,41,0,0,-1788,1.381214486627801e+22,30,0,288,30,0,0,0
849,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,0,0,0,0,0,0,0,0,0,3,29,0,4,4,35,0,2,24,45,0,8,7,28,0,0,-3016,1.7370558277253564e+22,33,2,1344,35,0,0,0
850,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,51,10,18,1,2,2,17,0,1,2,14,0,3,0,21,0,0,30,62,1,7,8,41,0,1,-3363,1.2695383888979227e+22,65,0,113,65,0,0,0
851,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,1,8,1,5,2,9,0,0,19,45,0,4,3,31,0,0,-3435,9.071360349782279e+21,34,2,1713,36,0,0,0
852,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,53,6,15,1,7,3,21,0,0,5,19,0,4,7,7,0,2,25,59,1,10,5,50,0,0,-1061,1.194225705639322e+22,21,1,0,22,0,0,0
853,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,2,12,0,9,4,28,0,2,16,33,0,9,3,38,0,0,-3721,1.1315664484837722e+22,35,0,1971,35,0,0,0
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,66,16,20,3,6,3,16,1,1,2,18,0,5,4,20,2,2,28,51,3,9,4,53,1,1,-2155,1.9966555825559763e+22,42,5,0,47,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,0,0,0,0,0,0,0,0,0,9,22,1,2,12,28,0,2,22,35,1,9,0,37,0,0,-3633,1.6654096375133887e+22,37,1,1772,38,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,59,11,21,5,2,2,17,0,1,3,12,2,0,0,8,2,6,28,52,5,10,2,52,0,1,-3150,1.7561784495131435e+22,63,0,0,63,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,0,0,0,0,0,0,0,0,0,0,20,0,3,2,6,0,2,25,41,4,8,0,33,0,0,-1909,1.2220958941633323e+22,19,2,937,21,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,10,47,9,12,1,3,7,14,0,1,0,4,0,0,4,2,0,0,32,50,4,9,7,47,0,1,-1261,1.0295799579421723e+22,25,1,0,26,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,5,1,2,0,1,0,1,0,0,1,7,0,0,3,7,2,4,21,35,3,6,7,32,0,0,-890,1.0164778607262447e+22,8,0,490,8,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,47,5,20,1,6,3,12,0,0,6,11,0,1,4,26,0,0,24,54,4,11,8,44,0,0,-922,1.4328680721939641e+22,18,2,0,20,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,8,2,2,0,1,0,3,0,0,8,22,0,2,9,19,0,2,17,36,2,11,7,30,0,0,-4182,1.2322053494268722e+22,39,2,2210,41,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,49,5,27,0,2,3,11,0,1,4,21,0,8,1,23,0,3,20,62,0,10,9,40,0,1,-2633,1.7900189474731682e+22,52,3,0,55,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,2,24,2,4,8,20,1,1,13,51,0,6,6,27,0,0,-4197,1.007426301015174e+22,48,1,1786,49,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,57,12,16,0,6,6,16,0,1,2,17,0,0,2,14,0,1,24,65,0,10,11,39,0,1,-2745,1.3955595773408828e+22,53,1,84,54,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,0,0,0,0,0,0,0,0,0,4,5,0,3,3,23,0,2,19,45,0,5,8,30,0,0,-2284,1.0983882048489524e+22,22,3,1151,25,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,51,7,19,1,4,6,14,0,0,0,7,0,1,7,5,0,0,24,62,1,9,13,41,0,0,-1861,1.098681839544657e+22,34,1,150,35,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,0,0,0,0,0,0,0,0,0,6,10,2,0,3,25,0,0,19,35,1,9,10,30,0,0,-1664,1.2262115086828048e+22,16,0,864,16,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,64,8,28,0,1,3,23,0,1,5,32,3,6,5,20,0,8,25,61,0,7,10,46,0,1,-1433,2.5869309015363775e+22,28,3,0,31,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,8,18,2,4,1,26,0,0,15,47,0,4,7,37,0,0,-5606,1.2288179669671455e+22,62,2,2484,64,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,52,7,20,0,5,4,16,0,0,2,25,0,13,3,25,0,2,19,63,0,6,9,53,0,0,-2372,1.6896637733065925e+22,47,2,0,49,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,0,0,0,0,0,0,0,0,0,3,11,2,4,0,18,0,6,15,48,0,1,6,39,0,0,-5044,9.435473564905417e+21,57,2,2172,59,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,49,10,17,2,4,4,12,0,0,0,2,0,7,1,16,3,0,23,64,2,4,6,51,0,0,-1811,1.105970577771584e+22,36,1,0,37,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,13,4,5,0,1,1,2,0,0,0,15,0,0,9,6,0,1,21,42,0,5,5,30,0,0,-2562,9.79750780585057e+21,20,0,1562,20,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,40,1,21,1,2,1,13,0,1,2,19,0,1,4,28,0,0,21,62,1,5,6,41,0,1,-1261,9.714044845756326e+21,25,1,0,26,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,22,4,12,0,1,2,3,0,0,1,33,0,6,2,21,0,1,19,55,0,5,3,30,0,0,-4013,8.608701056462881e+21,41,1,1952,42,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,30,6,10,0,3,1,9,0,1,12,18,0,8,1,27,0,0,25,62,0,7,1,34,0,1,-2622,1.136735342366096e+22,52,2,0,54,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,27,3,7,1,3,2,11,0,0,2,18,0,1,7,14,0,1,18,55,1,8,2,38,0,0,-4373,1.1608845442879821e+22,53,1,1712,54,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,17,1,8,0,1,2,5,0,0,0,7,2,1,0,20,0,2,15,58,1,8,2,41,0,0,-2090,9.223818456167839e+21,34,2,368,36,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,46,6,18,1,4,3,14,0,0,2,5,0,0,0,10,2,0,18,55,1,12,5,42,0,0,-2158,1.0158639075070434e+22,23,1,997,24,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,16,43,1,11,5,39,0,0,-1050,9.611175874867742e+21,15,1,289,16,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,63,7,26,0,4,5,21,0,0,6,12,0,1,4,15,0,0,17,59,1,12,10,51,0,0,-913,1.0907962617771126e+22,11,0,363,11,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,9,12,0,4,9,24,0,1,14,52,0,9,10,40,0,0,-2215,1.443193249879655e+22,29,3,732,32,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,47,9,17,0,4,1,15,1,0,3,32,2,12,7,27,0,2,21,61,0,9,8,50,1,0,-3039,1.9105620699193855e+22,45,3,756,48,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,0,0,0,0,0,0,0,0,0,6,23,2,4,6,43,0,1,16,43,0,6,4,36,0,0,-5778,1.2094658867783438e+22,63,3,2595,66,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,55,5,20,0,3,4,20,0,3,5,25,0,2,2,26,0,3,19,60,0,9,6,53,0,3,-3750,1.6644840351999734e+22,75,0,0,75,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,1,0,1,0,0,0,0,0,0,1,14,0,2,1,9,0,1,14,38,0,7,4,35,0,0,-5156,6.941440326912652e+21,49,1,2695,50,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,62,7,21,0,4,4,26,0,0,1,7,0,3,0,6,0,2,19,55,0,8,7,60,0,0,-850,8.795465895959889e+21,17,0,0,17,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,2,6,0,7,1,14,0,2,12,42,0,7,7,46,0,0,-1430,9.405644535723482e+21,16,0,630,16,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,49,11,17,0,3,4,14,0,0,2,16,0,6,2,11,2,6,22,54,0,8,7,59,0,0,-961,1.1075388437518252e+22,19,1,0,20,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,2,13,0,6,1,11,1,3,18,39,0,6,6,40,0,0,-3450,9.651650850618828e+21,36,0,1650,36,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,52,12,19,1,4,4,12,0,0,5,14,0,1,0,25,0,2,28,55,1,9,6,51,0,0,-1325,1.1876376149244231e+22,26,0,25,26,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,2,0,0,0,1,0,1,0,0,6,7,0,6,5,22,0,0,23,36,1,7,4,27,0,0,-4200,1.044493515518219e+22,39,2,2228,41,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,66,10,24,1,1,7,23,0,0,3,9,0,2,3,29,0,2,28,56,1,8,7,48,0,0,-1522,1.3374535719985953e+22,30,2,0,32,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,8,3,0,4,0,6,0,4,22,43,0,5,6,36,0,0,-3117,8.23259869618173e+21,35,2,1345,37,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,45,9,12,0,5,2,15,0,2,1,19,2,3,5,13,0,1,30,53,0,8,7,50,0,2,-911,2.09470682774318e+22,18,1,0,19,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,2,1,1,0,0,0,0,0,0,9,22,0,9,5,16,0,0,20,37,0,6,5,39,0,0,-3169,1.0558368444896678e+22,32,1,1558,33,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,50,6,17,2,4,4,17,0,0,0,10,0,8,3,21,0,2,23,54,2,7,9,53,0,0,-2667,1.2990432714966778e+22,52,3,34,55,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,12,0,6,0,1,0,5,0,0,6,21,0,7,0,10,0,0,16,36,0,7,6,37,0,0,-4104,9.145674810183473e+21,36,2,2282,38,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,42,7,12,1,3,2,16,0,1,1,18,0,6,3,16,0,0,23,46,1,8,8,51,0,1,-1911,1.284868979799464e+22,38,1,0,39,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,8,1,3,0,0,0,4,0,0,1,13,3,3,5,12,0,4,15,39,0,8,6,42,0,0,-3148,1.5300381881140727e+22,36,1,1337,37,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,39,7,16,0,3,6,6,0,1,1,27,0,6,9,17,2,0,21,52,0,10,11,47,0,1,-1761,2.164812786882587e+22,34,4,17,38,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,15,3,7,1,0,1,3,0,0,3,32,2,14,2,24,2,8,18,44,1,7,8,34,0,0,-4544,6.701834527807725e+22,47,1,2183,48,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,51,7,17,0,6,4,16,1,0,2,38,0,4,7,36,4,0,16,55,0,8,11,45,1,0,-3803,1.62780210364505e+22,64,1,592,65,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,7,2,1,0,0,0,2,0,2,3,24,2,7,9,14,0,5,13,44,0,4,8,31,0,2,-5407,1.4734229868384354e+22,67,4,2013,71,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,61,12,29,3,3,1,13,0,0,3,27,0,1,4,30,0,4,23,70,3,4,5,40,0,0,-2735,1.5600469109211398e+22,48,2,313,50,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,1,19,0,6,1,30,0,0,19,54,1,2,0,34,0,0,-4018,9.203207732473178e+21,52,2,1396,54,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,56,9,26,0,4,0,17,0,0,1,14,0,0,0,13,2,1,25,73,0,4,0,48,0,0,-2561,8.466056856615315e+21,44,0,361,44,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,5,32,1,6,3,15,0,0,23,56,0,1,0,32,0,0,-2032,3.850423658294518e+22,21,2,960,23,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,49,12,17,0,4,1,14,0,1,10,24,0,3,6,41,0,0,32,71,0,4,1,41,0,1,-2642,1.593888985141034e+22,51,1,81,52,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,10,2,3,0,0,2,3,0,0,5,25,3,10,9,31,4,3,23,46,0,1,2,34,0,0,-7278,1.849067331037483e+22,70,2,3756,72,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,56,11,21,0,3,7,14,0,0,6,25,2,7,9,29,2,6,27,61,0,3,7,44,0,0,-3544,1.137544076269181e+22,70,4,0,74,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,0,14,0,2,6,16,0,4,22,41,0,0,5,31,0,0,-6181,8.705630905342869e+21,71,4,2587,75,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,62,9,24,0,1,3,24,0,1,3,19,0,4,10,5,0,0,29,61,0,1,7,51,0,1,-1561,1.0093703923843193e+22,31,1,0,32,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,0,0,0,0,0,0,0,0,0,0,4,0,2,2,7,0,0,22,48,0,1,6,41,0,0,-2902,7.053278779409097e+21,35,0,1152,35,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,42,5,11,1,5,5,15,0,0,0,16,0,5,5,23,0,0,25,56,1,5,10,53,0,0,-666,9.34034740767619e+21,11,1,105,12,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,16,4,5,0,1,2,4,0,0,3,22,0,4,4,13,0,0,18,40,0,2,10,43,0,0,-3917,9.823746903179537e+21,35,3,2134,38,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,29,4,10,0,3,1,11,0,0,4,26,1,4,2,21,0,2,22,48,0,3,10,52,0,0,-1950,1.0592385258782114e+22,39,0,0,39,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,47,6,21,1,5,4,8,1,1,2,12,1,1,10,15,0,2,19,47,1,5,12,38,1,1,-5654,1.0798507132427514e+22,51,1,3093,52,0,0,0
