day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
830,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,14,2,6,0,2,1,3,0,0,0,17,2,3,1,14,0,3,6,65,0,2,1,39,0,0,-1630,51327.6171875,23,2,458,25,0,0,0
831,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,14,53,7,25,0,2,2,14,0,3,1,0,1,6,2,4,0,0,8,76,0,3,2,47,0,3,-485,44099.8359375,5,3,202,8,0,0,0
832,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,13,0,0,3,12,0,0,8,60,0,2,0,45,0,2,-1393,56531.60546875,15,2,621,17,0,0,0
833,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,64,7,25,0,4,5,21,0,2,3,20,0,1,1,21,2,0,12,72,0,4,5,55,0,2,-1946,25348.126953125,15,3,1163,18,0,0,0
834,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,3,20,1,3,4,27,0,2,7,56,0,0,0,38,0,0,-2133,67181.3515625,39,1,172,40,0,0,0
835,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,71,8,28,1,9,1,24,0,0,4,19,0,4,5,11,0,0,8,78,1,9,1,53,0,0,-2278,41504.26953125,22,1,1167,23,0,0,0
836,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,19,0,5,3,17,0,0,4,53,0,5,0,45,0,0,-1411,36704.02734375,28,1,0,29,0,0,0
837,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,65,10,28,1,3,3,20,0,0,0,5,0,2,2,13,0,1,10,76,1,3,3,57,0,0,-1062,58012.5546875,8,0,662,8,0,0,0
838,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,8,56,0,2,0,44,0,0,-161,60595.96484375,3,1,0,4,0,0,0
839,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,45,6,14,0,4,2,17,0,2,2,6,0,0,0,9,0,2,12,70,0,4,2,60,0,2,-1345,55604.5,8,1,934,9,0,0,0
840,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,18,4,8,0,2,2,2,0,0,6,12,0,4,3,19,0,2,14,50,0,4,2,39,0,1,-1094,46299.61328125,21,4,0,25,0,0,0
841,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,49,8,19,0,3,2,17,0,0,6,19,0,4,4,29,0,2,20,62,0,5,2,45,0,0,-3263,56948.7421875,36,3,1430,39,0,0,0
842,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,15,4,6,0,0,1,4,0,0,3,14,0,3,7,16,3,0,21,47,0,1,1,35,0,0,-1405,77667.4765625,27,5,0,32,0,0,0
843,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,50,9,15,1,4,0,19,1,1,15,24,1,4,5,11,0,0,29,56,1,4,0,44,1,1,-1944,28192.865234375,31,2,372,33,0,0,0
844,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,1,0,0,0,0,0,0,0,1,7,28,2,2,1,15,1,0,21,48,0,0,0,37,0,1,-1668,35220.63671875,28,1,257,29,0,0,0
845,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,73,11,19,2,10,5,24,0,2,7,14,0,1,3,7,0,2,25,59,2,10,5,47,0,2,-1312,48777.91015625,13,3,629,16,0,0,0
846,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,15,0,1,1,13,0,0,23,40,0,7,0,42,0,0,-851,39282.6953125,13,1,190,14,0,0,0
847,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,58,18,19,1,3,2,13,0,2,1,9,0,0,2,13,0,3,38,53,1,9,2,45,0,2,-1018,58002.4296875,6,2,696,8,0,0,0
848,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,17,2,4,7,15,0,3,29,38,0,7,0,37,0,0,-1305,82354.421875,25,5,0,30,0,0,0
849,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,76,62,7,24,1,3,7,18,1,1,10,24,0,5,7,28,0,2,33,56,1,5,7,46,1,1,-2586,40989.3125,23,4,1392,27,0,0,0
850,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,9,1,2,0,0,1,5,0,0,6,17,0,5,3,21,0,1,23,45,0,0,1,32,0,0,-1572,40440.625,31,2,0,33,0,0,0
851,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,63,10,26,0,4,1,21,0,1,7,15,0,5,0,15,0,0,28,67,0,4,1,41,0,1,-1644,144756.171875,18,0,744,18,0,0,0
852,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,11,0,0,5,9,1,0,18,52,0,3,0,34,0,0,-683,84619.8515625,13,3,0,16,0,0,0
853,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,58,13,14,3,3,2,22,0,1,1,1,2,6,3,5,0,1,28,62,3,3,2,51,0,1,-714,64806.01953125,5,3,431,8,0,0,0
854,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,16,5,0,7,2,2,0,24,42,1,0,2,47,0,0,-851,67760.8203125,15,2,79,17,0,0,0
855,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,52,8,18,1,1,0,23,0,1,3,32,0,5,1,28,0,4,25,56,1,1,0,66,0,1,-4833,92077.625,42,0,2733,42,0,0,0
856,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,6,1,3,0,1,0,1,0,0,4,17,3,6,0,27,1,0,19,35,0,1,0,46,0,0,-1611,47727.0078125,32,1,0,33,0,0,0
857,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,70,13,22,2,6,9,18,0,0,2,16,0,6,7,25,0,5,27,48,2,6,9,53,0,0,-1744,39631.9296875,22,4,600,26,0,0,0
858,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,7,17,0,8,0,18,0,0,16,40,0,0,8,42,0,0,-1200,70766.9296875,24,0,0,24,0,0,0
859,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,70,6,27,2,3,5,25,1,1,1,16,0,4,3,15,0,2,13,59,2,3,8,63,1,1,-1882,81885.515625,19,0,932,19,0,0,0
860,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,17,0,3,1,18,0,0,7,52,0,0,6,44,0,0,-853,89113.96875,15,1,92,16,0,0,0
861,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,66,11,22,3,1,5,19,1,4,8,15,0,3,0,11,2,1,13,71,3,1,5,52,1,4,-1259,37108.7578125,8,1,848,9,0,0,0
862,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,2,0,3,7,26,2,3,8,49,0,0,1,44,0,0,-1161,33333.375,23,1,0,24,0,0,0
863,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,69,17,20,1,4,2,23,0,2,4,15,0,2,0,12,0,0,18,64,1,4,2,59,0,2,-1744,100223.6953125,12,2,1122,14,0,0,0
864,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,14,0,5,4,13,0,0,16,42,0,0,0,42,0,0,-1172,27120.0390625,23,2,0,25,0,0,0
865,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,63,7,27,1,3,3,20,1,1,2,12,3,0,5,11,0,2,20,67,1,3,3,54,1,1,-1595,63743.09765625,13,4,901,17,0,0,0
866,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,0,15,47,0,0,1,43,0,0,-361,49507.86328125,7,1,0,8,0,0,0
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,51,7,21,2,2,1,18,0,0,3,10,0,6,4,19,0,0,20,65,2,2,2,59,0,0,-2289,41988.80078125,16,3,1456,19,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,4,0,4,0,0,0,0,0,0,4,18,0,6,1,18,0,4,14,52,0,0,0,38,0,0,-1700,51065.2421875,34,0,0,34,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,59,11,22,0,1,7,18,0,0,3,11,0,6,6,15,0,3,20,68,0,1,7,50,0,0,-2281,50043.98046875,18,1,1370,19,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,2,0,1,0,0,0,1,0,0,0,15,0,7,4,17,0,2,12,48,0,0,1,37,0,0,-1411,20666.05078125,28,1,0,29,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,67,8,23,3,5,4,24,0,0,4,25,0,10,4,27,2,1,16,66,3,5,4,54,0,0,-2412,99829.296875,26,4,1068,30,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,22,0,2,6,3,1,0,8,50,0,0,0,38,0,0,-935,77980.0,18,2,13,20,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,72,12,26,2,3,4,22,1,2,0,23,0,6,3,21,0,0,15,68,2,3,4,55,1,2,-2189,39922.48046875,23,3,1006,26,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,6,13,1,1,2,5,0,0,10,50,0,1,0,46,0,0,-813,30348.08984375,16,0,13,16,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,88,55,9,17,1,5,2,19,0,2,4,36,0,6,3,32,0,7,17,64,1,5,2,59,0,2,-4589,34745.47265625,44,0,2389,44,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,112,20,3,8,0,0,2,7,0,0,10,36,2,11,3,50,0,0,8,51,0,0,2,48,0,0,-3611,39764.5625,72,1,0,73,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,105,66,6,31,2,6,6,15,0,0,2,35,1,10,3,53,0,1,6,61,2,6,6,54,0,0,-3863,100397.1796875,58,5,908,63,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,101,19,3,6,0,2,1,5,1,1,3,42,0,9,8,35,0,4,3,50,0,2,1,46,1,1,-3372,38141.2421875,67,2,0,69,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,96,69,7,26,2,2,3,26,0,3,4,33,0,16,4,32,0,7,7,67,2,2,3,55,0,3,-2339,49356.19921875,46,2,17,48,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,9,1,0,0,2,1,5,0,0,2,11,0,3,2,11,0,0,1,48,0,2,1,46,0,0,-983,64563.1171875,19,3,0,22,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,57,8,14,0,6,8,20,1,0,5,9,2,4,2,13,0,1,8,61,0,6,8,61,1,0,-1105,36812.359375,13,0,455,13,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,15,0,3,7,14,0,0,6,46,0,3,5,54,0,0,-1019,61907.96875,17,1,158,18,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,61,10,23,2,1,2,21,0,2,3,28,0,0,2,25,2,3,12,62,2,1,2,69,0,2,-3943,63368.1875,32,0,2343,32,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,13,1,5,0,2,2,2,1,0,4,28,0,1,8,25,0,3,6,42,0,2,2,48,1,0,-2028,33536.32421875,38,2,106,40,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,73,7,24,1,6,6,25,1,3,6,28,0,1,11,17,2,6,7,52,1,6,6,67,1,3,-2130,48270.6796875,21,8,992,29,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,17,1,10,1,0,0,5,0,0,7,11,0,3,0,3,0,4,1,46,1,0,0,53,0,0,-661,117808.25,13,1,0,14,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,49,7,20,0,6,2,12,1,1,2,7,0,2,2,16,0,0,7,56,0,6,2,62,1,1,-917,34678.140625,9,3,434,12,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,10,1,2,0,2,0,5,0,0,2,10,0,3,0,4,0,0,3,54,0,6,0,49,0,0,-513,37283.4375,10,0,13,10,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,38,4,18,2,3,1,10,0,0,3,13,0,3,9,9,1,2,4,70,2,8,1,56,0,0,-2469,92044.5,17,5,1564,22,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,80,32,5,11,2,1,4,7,1,1,10,27,0,0,7,35,0,1,5,61,2,6,4,39,1,1,-2558,35754.34765625,43,3,375,46,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,50,3,26,0,1,4,16,0,0,3,14,4,3,1,26,6,5,3,76,0,1,4,48,0,0,-2995,29731.009765625,36,4,1151,40,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,87,13,1,4,0,1,1,4,1,1,4,32,4,8,8,29,0,2,1,61,0,1,1,42,1,1,-3183,44200.30078125,60,3,150,63,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,61,8,17,5,1,6,22,1,1,0,24,1,11,3,31,0,1,8,66,5,1,6,54,1,1,-1769,61130.51953125,28,2,347,30,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,11,2,1,0,3,1,4,0,0,1,27,0,4,7,19,0,5,2,52,0,3,1,51,0,1,-1803,38102.984375,33,2,131,35,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,65,9,22,1,4,2,25,0,2,2,16,0,1,2,10,0,3,9,64,1,4,2,63,0,2,-1744,68150.859375,17,3,861,20,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,10,45,1,2,10,23,1,0,7,44,0,0,0,55,0,0,-3166,46281.08984375,58,4,222,62,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,78,10,32,1,3,4,27,1,0,3,25,1,7,2,18,2,0,10,56,1,3,4,75,1,0,-2035,35806.6328125,21,1,974,22,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,9,17,0,7,8,32,0,1,1,43,0,0,0,56,0,0,-2873,37429.4296875,55,1,112,56,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,69,15,25,0,7,3,15,1,3,10,13,2,6,3,17,0,0,15,59,0,7,3,62,1,3,-1894,60490.078125,19,4,900,23,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,18,1,0,8,12,0,6,7,50,0,5,0,42,0,0,-1133,49835.92578125,22,3,0,25,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,69,12,22,1,4,7,23,0,0,0,20,0,6,5,21,0,2,15,64,1,4,7,59,0,0,-2725,53977.6875,20,3,1692,23,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,12,2,3,0,1,0,6,0,0,0,5,0,1,3,10,0,1,6,50,0,1,0,44,0,0,-561,49479.1484375,11,1,0,12,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,49,7,16,0,3,5,17,1,0,4,26,0,2,3,14,0,0,7,66,0,3,5,59,1,0,-2308,63564.78515625,18,3,1375,21,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,22,6,8,0,1,1,6,0,0,1,21,0,2,3,30,0,0,10,49,0,1,1,52,0,0,-1561,84725.1796875,31,1,0,32,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,47,3,17,0,2,9,14,1,1,7,18,0,6,5,27,0,4,5,56,0,2,9,60,1,1,-2969,58498.640625,33,2,1297,35,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,28,7,12,2,1,3,3,0,0,0,21,0,2,13,11,0,2,7,54,2,1,6,46,0,0,-1302,61995.8671875,21,5,197,26,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,47,8,15,1,2,4,16,0,1,1,18,0,5,0,22,0,2,8,59,1,2,6,56,0,1,-1941,81496.9375,23,0,791,23,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,11,13,6,4,0,1,1,1,0,0,2,7,0,0,0,2,0,0,9,56,0,1,6,40,0,0,-332,71236.6484375,4,0,132,4,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,15,43,6,19,0,2,4,12,0,0,0,4,0,2,0,9,0,0,14,67,0,2,9,46,0,0,-562,58788.98828125,2,1,451,3,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,12,1,5,0,2,0,3,1,0,12,20,0,3,11,26,0,1,12,55,0,2,4,35,1,0,-1802,76698.5,28,4,358,32,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,89,77,11,28,0,3,8,26,0,1,1,35,2,8,4,39,0,0,13,64,0,3,8,52,0,1,-2970,57632.16796875,45,2,698,47,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,124,0,0,0,0,0,0,0,0,0,3,50,2,6,3,54,0,6,2,52,0,0,0,42,0,0,-4263,77060.375,85,1,2,86,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,93,11,43,1,4,4,30,0,0,3,29,0,6,3,21,0,5,11,76,1,4,4,54,0,0,-1700,60852.0703125,34,0,0,34,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,13,3,5,8,9,0,0,6,68,0,0,0,43,0,0,-1450,61261.078125,29,0,0,29,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,45,10,14,1,5,1,14,0,0,2,9,0,2,0,7,2,0,13,79,1,5,1,51,0,0,-997,56538.890625,8,1,586,9,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,1,0,0,0,0,0,1,0,0,3,14,0,3,2,13,0,2,7,57,1,2,0,45,0,0,-911,50385.328125,18,1,0,19,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,56,7,31,1,2,7,8,0,0,4,15,4,2,4,31,0,0,10,82,1,2,7,47,0,0,-4766,67935.1015625,31,2,3194,33,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,29,6,11,0,2,2,7,0,1,4,33,5,5,7,24,0,1,11,56,0,2,4,30,0,1,-1983,48007.6640625,39,3,0,42,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,65,13,24,1,4,5,17,0,1,3,30,5,3,8,29,0,1,16,72,1,4,5,30,0,1,-1534,52854.26953125,28,5,79,33,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,22,4,10,1,0,1,6,0,0,3,10,0,4,2,28,0,2,12,62,1,0,2,23,0,0,-1311,47310.7890625,26,1,0,27,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,52,3,24,1,2,4,16,1,1,2,11,0,1,3,23,0,0,11,72,1,2,5,36,1,1,-980,59278.09765625,18,1,69,19,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,7,0,3,1,8,0,0,5,69,0,0,1,32,0,0,-854,103026.21875,13,1,193,14,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,58,15,18,0,2,5,17,1,0,2,6,0,1,0,20,0,0,20,76,0,2,5,46,1,0,-1719,64434.6953125,17,1,858,18,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,3,18,1,8,0,21,0,4,20,52,0,0,1,39,0,0,-2316,38444.8203125,35,0,566,35,0,0,0
925,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,61,5,30,0,4,5,15,0,2,2,35,0,7,0,29,0,2,19,72,0,4,5,48,0,2,-3687,42544.93359375,30,1,2176,31,0,0,0
