day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,45,6,9,0,2,4,24,0,0,5,34,0,6,5,25,0,1,21,56,0,12,10,24,0,0,-2311,1951.5626220703125,46,1,0,47,0,0,0
841,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,36,5,11,0,4,3,13,0,0,2,24,2,6,3,21,0,2,25,65,0,14,12,13,0,0,-3960,1786.328857421875,38,0,2060,38,0,0,0
842,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,50,8,19,1,0,4,16,1,1,4,31,0,5,3,29,0,4,26,59,1,11,12,16,1,1,-2718,6521.99169921875,49,0,268,49,0,0,0
843,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,20,4,5,0,3,1,6,0,1,4,27,7,4,3,20,0,2,30,60,0,13,9,6,0,1,-4702,6842.1953125,58,1,1791,59,0,0,0
844,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,51,6,21,1,7,1,13,1,1,8,6,1,6,1,11,0,4,29,65,1,16,9,13,1,2,-1371,1885.4088134765625,17,0,521,17,0,0,0
845,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,10,0,7,0,0,1,2,0,0,2,9,0,0,2,13,0,0,23,63,0,14,10,2,0,2,-1563,1259.5423583984375,20,0,563,20,0,0,0
846,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,55,9,18,1,3,1,22,0,1,3,12,0,0,2,9,1,0,27,70,1,13,8,22,0,1,-856,2075.29345703125,1,3,773,4,0,0,0
847,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,30,3,10,0,3,2,12,0,0,0,6,0,3,7,14,1,3,22,61,0,16,6,12,0,1,-1367,2102.5478515625,18,7,390,25,0,0,0
848,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,39,7,18,0,1,5,7,1,0,2,16,1,5,5,20,0,0,25,74,0,14,10,7,1,1,-3357,1673.0174560546875,36,0,1557,36,0,0,0
849,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,29,9,9,0,1,1,9,0,0,7,15,1,0,11,14,2,5,28,62,0,8,10,9,1,0,-2448,7329.30810546875,41,0,398,41,0,0,0
850,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,32,6,9,0,1,3,11,1,1,4,21,0,10,0,28,2,4,33,64,0,9,11,11,1,1,-4245,2719.916259765625,48,1,1834,49,0,0,0
851,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,45,7,19,0,0,6,13,0,0,0,12,1,5,3,15,2,1,32,65,0,6,15,13,0,0,-1851,7952.2529296875,25,1,590,26,0,0,0
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,16,3,5,0,1,0,6,0,1,0,11,0,4,2,15,0,0,32,60,0,4,15,6,0,1,-2019,4720.93212890625,22,1,908,23,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,61,5,23,1,6,5,20,0,1,8,13,0,2,6,13,0,3,30,65,1,9,15,20,0,1,-1761,8850.7255859375,18,3,828,21,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,15,3,6,0,0,2,4,0,0,6,18,2,5,8,30,3,1,24,62,0,6,15,4,0,0,-4003,3239.4736328125,60,1,992,61,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,51,4,18,0,4,6,19,0,0,2,20,2,8,8,23,0,0,22,71,0,8,19,19,0,0,-3831,6393.90234375,39,2,1859,41,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,30,4,10,1,1,2,10,1,1,1,20,0,3,5,20,0,0,19,62,1,9,15,10,1,1,-2003,2845.370849609375,32,1,392,33,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,39,9,11,1,1,2,15,0,0,14,29,0,6,2,15,0,3,25,68,2,9,13,15,0,0,-4637,3363.260498046875,50,0,2137,50,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,82,43,8,19,1,0,4,11,0,0,5,35,3,7,4,26,0,2,28,64,2,6,15,11,0,0,-3807,5733.01220703125,63,2,635,65,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,16,2,6,1,0,2,5,0,0,2,5,0,0,2,20,0,0,27,64,2,4,16,5,0,0,-1970,3854.109375,22,0,870,22,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,59,8,24,0,3,2,20,0,2,4,6,0,4,2,7,0,3,31,70,0,5,12,20,0,2,-516,4259.771484375,2,2,394,4,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,8,1,2,0,0,2,3,0,0,3,16,0,5,2,25,0,7,28,62,0,4,12,3,0,2,-3863,3158.872314453125,51,2,1291,53,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,62,6,19,0,7,7,23,0,0,7,23,5,6,2,17,2,0,25,70,0,10,17,23,0,0,-3872,3341.425537109375,39,0,1922,39,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,20,2,9,1,1,1,5,0,1,2,23,0,7,2,14,0,2,19,60,1,11,14,5,0,1,-2334,2538.182861328125,39,1,373,40,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,42,5,15,0,3,3,15,1,0,8,21,0,8,8,15,2,0,22,69,0,14,14,15,1,1,-4042,2550.5390625,38,4,2098,42,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,44,5,21,0,1,3,14,0,0,2,12,0,0,0,14,0,0,19,66,0,11,14,14,0,0,-675,3374.3828125,12,0,75,12,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,14,1,3,0,2,2,6,0,0,4,9,1,4,3,16,0,3,19,67,0,12,16,6,0,0,-2908,2014.431640625,30,0,1408,30,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,65,6,22,2,10,4,19,0,2,4,27,1,3,7,18,0,2,19,70,2,17,13,19,0,2,-2793,2940.406494140625,41,0,743,41,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,26,0,2,10,19,0,2,17,61,2,16,12,0,0,2,-4473,2294.736083984375,58,1,1562,59,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,87,67,12,35,0,3,2,14,0,1,4,32,2,6,2,36,3,2,24,81,2,16,11,14,0,2,-5442,2271.5361328125,62,3,2309,65,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,12,0,0,1,19,0,6,19,60,1,13,8,0,0,0,-1794,2855.09765625,32,1,183,33,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,58,13,25,0,4,5,11,0,0,4,22,3,0,3,15,0,0,30,82,0,16,11,11,0,0,-3484,1912.5146484375,33,0,1834,33,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,4,0,3,0,0,0,1,0,0,3,13,2,8,0,12,4,3,25,63,0,7,7,1,0,0,-1800,2388.084228515625,36,0,0,36,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,53,14,18,1,4,6,9,1,0,5,9,0,4,6,7,0,3,36,80,1,9,11,9,1,0,-2502,2520.318115234375,21,1,1441,22,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,14,4,6,0,1,0,3,0,0,0,13,0,0,3,20,0,4,31,52,0,9,11,3,1,0,-1750,2319.3291015625,35,0,0,35,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,37,9,10,2,1,5,10,0,0,3,30,2,10,1,18,0,2,40,61,2,9,16,10,1,0,-5192,1783.5787353515625,48,0,2792,48,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,43,4,15,2,4,4,13,0,1,1,25,2,6,3,35,0,0,31,52,2,10,15,13,1,1,-2641,1772.670166015625,49,3,158,52,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,22,3,8,0,0,1,9,0,1,3,27,0,6,3,14,0,2,31,57,1,8,15,9,0,1,-3404,2126.492431640625,35,0,1654,35,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,63,13,24,0,2,8,16,0,0,6,24,0,6,2,22,0,1,33,63,0,8,18,16,0,0,-2406,2132.18896484375,36,2,584,38,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,6,9,2,2,0,14,0,0,29,57,0,6,14,0,0,0,-2192,1391.03857421875,31,0,642,31,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,65,10,26,0,4,2,23,0,0,3,6,0,2,0,17,0,0,30,73,0,10,14,23,0,0,-888,2008.890380859375,4,0,688,4,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,3,2,1,0,0,0,0,0,0,0,2,0,5,0,12,0,4,28,59,0,6,11,2,0,0,-1213,1437.593505859375,19,0,263,19,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,56,8,18,2,3,2,22,0,1,3,15,0,3,3,13,0,0,33,69,2,8,12,22,0,1,-2021,1838.1768798828125,8,4,1577,12,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,42,9,14,1,1,4,11,1,1,4,20,0,2,4,11,2,0,29,59,1,7,8,11,1,2,-1511,1400.1695556640625,30,1,0,31,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,16,1,7,0,2,2,4,0,0,2,27,0,5,0,17,0,0,30,66,0,9,10,4,0,2,-3857,2792.248046875,39,1,1896,40,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,64,11,19,1,4,1,26,1,1,2,24,0,7,4,13,0,0,31,59,1,10,9,26,1,1,-1136,2126.079833984375,20,0,136,20,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,7,0,1,1,0,1,4,0,0,1,36,0,4,10,17,0,4,29,59,2,9,9,4,1,0,-4802,2198.0927734375,60,1,1791,61,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,9,68,12,25,2,3,5,21,0,0,0,5,0,1,0,3,0,0,33,66,4,10,13,21,0,0,-296,4294.70849609375,1,0,246,1,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,15,1,2,2,16,0,0,24,52,3,9,9,15,0,0,-1396,2525.7900390625,20,1,385,21,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,65,13,20,0,8,4,20,0,0,0,23,0,0,6,13,0,1,36,65,3,15,11,20,0,0,-2211,1737.164306640625,16,1,1400,17,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,12,2,4,0,1,2,3,0,0,2,32,0,6,5,28,0,2,27,50,2,12,11,3,0,0,-3143,2111.082275390625,61,3,60,64,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,50,8,15,1,2,1,23,0,0,3,29,0,0,1,14,0,1,33,64,1,11,9,23,0,0,-2760,2551.498779296875,21,0,1710,21,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,45,4,21,0,2,5,12,0,1,8,17,0,6,4,24,0,1,27,60,0,12,12,12,0,1,-2072,1691.2572021484375,41,2,0,43,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,13,0,3,0,1,2,7,0,0,6,13,1,4,0,20,2,0,27,61,0,13,10,7,0,0,-3265,2961.72265625,33,0,1615,33,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,72,15,30,1,4,3,18,0,1,2,17,0,6,2,27,0,0,29,73,1,10,12,18,0,1,-1778,2089.74267578125,28,1,367,29,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,5,2,1,1,21,0,2,27,69,0,9,9,0,0,0,-2381,2138.06103515625,31,2,809,33,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,62,13,16,1,5,6,18,0,3,1,15,0,1,4,16,0,0,32,70,1,12,14,18,0,3,-1980,1420.8974609375,17,3,1097,20,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,6,0,4,0,0,0,2,0,0,8,21,2,4,2,33,0,1,28,53,0,10,11,2,0,3,-3737,1451.8172607421875,66,1,426,67,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,50,6,22,0,3,4,15,0,0,4,24,2,4,9,17,0,0,33,72,0,12,13,15,0,1,-4993,3209.405029296875,40,1,2982,41,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,36,5,11,1,1,4,14,0,0,15,28,0,2,2,18,0,0,24,53,1,9,14,14,0,0,-1950,3750.119873046875,39,0,0,39,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,40,5,21,0,0,4,9,1,0,2,9,0,2,0,18,0,0,26,70,0,5,18,9,1,0,-1895,2055.499755859375,20,1,884,21,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,30,8,6,1,2,1,12,0,0,0,10,0,4,1,11,0,2,24,64,1,6,13,12,0,0,-761,1750.47900390625,13,1,100,14,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,30,3,8,1,2,1,13,1,1,0,15,0,4,0,10,0,0,27,68,2,7,13,13,1,1,-1590,2370.68408203125,13,1,929,14,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,49,9,22,0,4,2,12,0,0,6,22,0,2,5,19,0,0,30,68,2,9,12,12,0,1,-2898,2815.967041015625,36,2,1076,38,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,16,1,7,0,0,1,7,0,0,2,28,0,11,5,24,1,0,26,64,0,7,9,7,0,0,-4593,1353.4375,53,0,1943,53,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,69,10,27,0,1,7,22,1,1,1,28,1,4,8,11,0,0,31,70,0,4,12,22,1,1,-2004,2178.8203125,26,1,693,27,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,68,2,0,1,0,0,1,0,0,0,4,26,0,4,3,25,0,6,23,65,0,3,12,0,1,0,-3414,1690.833984375,57,1,553,58,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,88,62,10,22,1,2,4,21,0,2,7,25,1,10,2,41,0,2,30,79,1,2,13,21,0,2,-5447,1822.657470703125,57,1,2586,58,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,23,4,8,0,1,1,8,0,1,6,15,2,6,2,25,0,2,25,65,0,1,10,8,0,3,-2479,2100.308837890625,41,2,407,43,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,48,7,20,1,0,3,16,1,0,2,11,0,4,0,21,0,3,30,78,1,0,11,16,1,0,-2600,3400.326904296875,22,0,1500,22,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,37,5,15,1,1,2,13,0,0,0,10,0,0,10,5,0,0,26,66,1,1,11,13,1,0,-485,5551.44091796875,7,8,47,15,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,28,4,12,0,1,2,8,0,1,4,18,5,3,1,17,0,0,29,77,0,1,12,8,0,1,-3237,1550.382568359375,33,1,1576,34,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,49,10,15,0,1,3,20,0,0,3,9,0,6,6,14,0,0,30,70,0,1,11,20,0,0,-1216,2317.796142578125,14,5,461,19,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,24,3,8,1,0,2,9,0,1,0,25,2,1,7,15,0,0,29,70,1,0,12,9,0,1,-3243,5165.43115234375,36,0,1443,36,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,54,6,22,0,4,5,16,1,0,5,17,1,4,1,16,0,0,28,72,0,4,14,16,1,1,-1946,4152.2216796875,21,2,874,23,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,11,17,3,8,0,1,0,5,0,0,1,2,0,2,1,5,0,0,26,65,0,4,12,5,1,0,-498,3322.5869140625,6,0,198,6,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,48,10,24,0,1,1,12,0,0,1,11,0,5,0,23,0,0,32,77,0,5,11,12,1,0,-2353,2262.9931640625,25,2,1081,27,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,18,7,6,0,0,1,4,0,0,8,18,0,5,2,16,0,2,29,68,0,4,9,4,0,0,-2452,4052.931884765625,38,2,530,40,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,42,11,16,0,3,2,10,0,0,3,18,0,8,6,37,1,2,37,76,0,4,9,10,0,0,-5396,4120.92822265625,61,2,2324,63,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,26,6,11,0,0,2,7,0,0,1,13,1,10,4,26,0,1,37,65,0,3,6,7,0,0,-2781,2660.078125,45,1,520,46,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,89,33,6,11,1,3,1,11,0,0,6,23,0,1,7,52,0,0,40,68,1,5,6,11,0,0,-6121,2023.496826171875,67,4,2727,71,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,50,9,16,0,3,5,17,0,0,10,16,0,3,5,12,0,2,39,60,0,5,9,17,0,0,-1965,2288.533935546875,27,1,604,28,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,19,4,1,0,3,2,8,1,0,5,10,0,2,5,14,0,0,36,55,0,8,9,8,1,0,-2186,2427.684814453125,25,1,925,26,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,57,13,19,0,6,1,18,0,0,5,14,4,1,1,11,0,5,38,58,0,14,10,18,1,0,-1824,2036.8121337890625,22,0,724,22,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,8,1,4,0,0,0,3,0,0,6,27,1,6,3,11,0,0,33,51,0,14,9,3,1,0,-3422,2781.565673828125,48,0,1022,48,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,96,58,9,23,3,3,3,17,0,0,5,38,0,5,7,38,1,2,36,63,3,15,11,17,0,0,-6361,2170.743896484375,70,0,2861,70,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,22,1,10,0,1,0,7,0,3,2,24,1,1,10,14,0,0,28,57,0,11,6,7,0,3,-2092,1443.706787109375,36,1,281,37,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,44,6,9,0,5,3,21,0,0,6,17,0,4,0,22,0,1,30,65,0,15,7,21,0,0,-3253,1951.0704345703125,27,0,1903,27,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,49,3,19,0,3,1,22,1,0,3,20,0,3,6,18,0,0,20,65,0,12,7,22,1,0,-1410,2152.505615234375,24,0,210,24,0,0,0
929,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,27,4,10,0,3,1,8,0,1,4,18,0,1,2,9,0,0,22,71,0,15,7,8,0,1,-2159,4550.3291015625,20,1,1148,21,0,0,0
930,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,54,11,19,1,3,3,16,0,1,0,19,4,2,2,7,0,1,25,67,1,15,7,16,0,1,-1331,5345.05224609375,18,1,420,19,0,0,0
931,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,10,1,4,0,0,2,3,0,0,4,17,4,4,5,14,0,2,25,61,1,14,9,3,0,0,-2913,2135.973388671875,40,1,902,41,0,0,0
932,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,56,1,18,3,3,7,23,0,1,5,20,2,11,10,21,0,0,20,70,3,12,14,23,0,1,-3162,3970.19921875,32,6,1496,38,0,0,0
933,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,32,7,12,0,1,1,11,0,0,4,25,0,11,2,15,0,0,24,63,0,10,13,11,0,0,-2931,3252.825439453125,41,1,870,42,0,0,0
934,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,36,3,14,0,3,2,14,0,0,11,25,4,3,3,29,0,0,23,67,0,10,15,14,0,0,-5349,2529.157470703125,57,1,2488,58,0,0,0
