day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
833,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,70,11,21,1,9,4,22,1,1,2,13,0,0,8,25,0,0,11,55,4,15,9,46,2,2,-2090,12912.1484375,37,0,240,37,0,0,0
834,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,20,2,2,0,13,0,2,0,51,4,15,9,45,2,2,-3436,11897.4501953125,41,0,1386,41,0,0,0
835,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,56,13,16,0,4,2,21,0,0,5,27,0,7,0,13,0,2,13,53,3,16,10,52,2,1,-3619,9442.421875,40,0,1619,40,0,0,0
836,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,1,23,0,0,8,19,0,11,0,39,1,13,7,45,1,1,-3410,11231.9921875,62,0,310,62,0,0,0
837,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,48,8,20,2,3,1,14,0,0,4,24,0,4,6,23,0,2,8,57,3,16,7,57,1,1,-6467,25311.056640625,55,0,3717,55,0,0,0
838,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,27,3,11,0,1,1,11,0,0,1,15,4,7,2,11,0,2,3,47,2,8,4,46,0,0,-1911,21465.673828125,38,1,0,39,0,0,0
839,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,20,0,15,0,0,1,3,0,1,0,7,0,0,3,11,0,0,0,62,2,7,5,49,0,1,-1932,6645.724609375,21,0,882,21,0,0,0
840,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,46,10,17,0,1,3,13,1,1,3,20,0,0,1,12,0,4,10,63,2,5,6,41,1,2,-1500,13349.171875,30,0,0,30,0,0,0
841,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,6,22,0,18,5,24,2,3,0,63,2,5,6,41,1,2,-7200,11144.392578125,80,0,3200,80,0,0,0
842,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,70,7,33,0,5,3,22,0,0,3,31,3,7,7,35,0,2,7,76,0,7,8,49,1,2,-6162,7727.42041015625,81,0,2112,81,0,0,0
843,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,29,1,6,9,29,0,5,0,65,0,6,7,38,1,2,-5810,5235.17822265625,83,0,1660,83,0,0,0
844,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,51,6,22,1,2,3,14,0,3,2,28,2,4,7,14,0,2,6,72,1,8,9,49,1,4,-4774,8618.541015625,53,0,2124,53,0,0,0
845,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,1,14,1,0,1,13,0,0,0,55,1,7,6,36,0,3,-1500,9850.548828125,30,0,0,30,0,0,0
846,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,42,4,18,3,0,2,15,0,0,1,18,2,3,0,7,0,4,4,73,4,7,8,51,0,3,-3755,5915.51171875,31,0,2205,31,0,0,0
847,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,29,6,8,1,1,5,8,0,0,5,22,0,3,2,18,0,6,6,48,5,3,10,37,0,3,-2500,5804.525390625,50,0,0,50,0,0,0
848,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,21,7,4,0,1,2,7,0,0,8,31,1,11,3,23,0,1,7,52,5,4,12,44,0,3,-6998,21095.427734375,70,1,3487,71,0,0,0
849,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,61,10,16,0,6,10,16,0,3,6,27,0,2,7,24,0,2,10,46,4,8,19,46,0,3,-2900,6438.15087890625,58,0,0,58,0,0,0
850,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,8,30,3,4,7,21,0,7,0,46,4,8,19,46,0,3,-6971,8850.7958984375,79,0,3021,79,0,0,0
851,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,62,10,25,0,2,3,20,0,2,3,23,0,1,4,18,2,3,10,53,1,10,20,51,0,5,-3442,8420.5341796875,44,0,1242,44,0,0,0
852,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,13,0,0,2,10,0,2,0,45,0,9,15,43,0,5,-1728,20719.697265625,27,0,378,27,0,0,0
853,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,47,5,19,2,3,1,17,0,0,0,5,0,7,1,11,0,0,5,60,2,11,14,53,0,5,-2124,8260.1826171875,18,0,1224,18,0,0,0
854,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,16,2,4,0,3,4,2,1,0,4,12,1,2,7,19,0,0,2,48,1,8,8,39,1,2,-2150,8876.0458984375,43,0,0,43,0,0,0
855,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,29,4,7,0,5,6,7,0,0,3,13,2,2,6,13,0,0,4,55,1,13,14,46,1,2,-3778,8248.3876953125,35,0,2028,35,0,0,0
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,45,6,20,1,2,1,13,0,2,7,19,0,1,5,16,0,0,6,50,2,13,12,39,1,2,-2050,9119.37890625,41,0,0,41,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,9,23,0,4,1,30,1,2,0,50,2,13,12,38,1,2,-6300,7438.09912109375,70,0,2800,70,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,72,7,21,1,7,5,30,0,1,3,15,0,0,0,18,0,9,7,52,2,17,16,52,1,3,-2491,18316.580078125,37,1,630,38,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,9,23,1,1,5,5,0,3,0,48,2,14,12,50,0,2,-3475,19789.1328125,46,0,1175,46,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,48,5,20,0,2,4,16,0,1,2,15,0,1,3,18,0,2,5,61,2,11,10,59,0,2,-3258,10051.7041015625,35,0,1508,35,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,11,0,4,0,19,1,0,0,41,1,9,9,46,0,2,-1850,14039.0146484375,37,0,0,37,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,42,5,10,0,1,6,19,0,1,4,22,2,4,4,17,0,1,5,51,1,10,15,65,0,3,-5960,5068.22119140625,49,0,3510,49,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,33,8,9,0,2,2,11,0,1,0,21,0,5,6,27,0,5,8,39,0,5,12,46,0,3,-2800,10027.0859375,56,0,0,56,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,20,1,6,1,1,2,8,0,1,5,11,0,0,6,17,1,3,1,45,1,6,14,54,0,4,-3859,4806.22802734375,41,0,1809,41,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,50,5,15,0,4,2,22,0,2,4,12,1,2,3,29,2,2,5,40,1,8,12,60,0,5,-2500,15631.091796875,50,0,0,50,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,3,5,0,9,0,4,0,0,0,40,1,8,12,60,0,5,-1827,6663.65625,21,0,777,21,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,61,8,20,0,7,5,21,0,0,1,27,0,2,4,14,2,0,8,50,1,14,11,62,0,4,-3350,11789.25390625,42,0,1250,42,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,11,0,5,9,31,0,2,0,41,1,12,9,51,0,3,-4416,7316.40380859375,64,0,1216,64,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,52,9,13,0,3,6,21,0,0,8,16,0,4,3,24,4,4,9,48,0,14,13,64,0,2,-5535,6904.0673828125,54,0,2835,54,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,11,3,4,0,0,0,4,0,0,7,30,0,7,6,21,0,5,3,37,0,10,11,46,0,0,-3650,6152.2080078125,73,0,0,73,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,38,8,16,0,3,4,7,0,0,3,13,0,7,6,33,0,0,8,53,0,13,15,53,0,0,-5986,10839.0224609375,54,0,3286,54,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,39,4,15,2,1,5,12,0,0,6,11,0,7,5,10,0,0,4,48,2,7,15,44,0,0,-1750,6006.28662109375,35,0,0,35,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,9,0,0,0,5,0,0,0,48,2,7,15,44,0,0,-1488,15230.375,16,0,688,16,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,77,15,23,1,4,1,29,1,3,7,5,0,3,0,12,0,0,15,58,3,8,10,52,1,3,-753,6448.27001953125,11,0,203,11,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,17,0,7,2,21,0,2,0,54,3,8,10,48,1,3,-4080,22002.3203125,51,0,1530,51,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,53,7,20,1,4,5,16,0,0,7,19,0,1,4,19,0,1,7,58,4,9,11,57,1,3,-3985,7858.9619140625,44,0,1785,44,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,16,2,7,4,23,0,5,0,43,2,8,6,45,1,3,-3011,4472.76513671875,60,1,0,61,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,43,5,17,0,3,1,16,0,1,2,14,2,4,1,16,0,0,5,60,2,11,7,61,0,4,-4017,8285.8203125,33,0,2367,33,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,28,4,12,1,0,1,10,0,0,3,13,0,3,0,4,0,2,4,49,2,7,7,42,0,1,-1050,4948.1591796875,21,0,0,21,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,18,0,6,0,1,1,10,0,0,2,15,0,0,2,9,0,2,0,55,2,8,8,52,0,1,-2880,7769.79150390625,30,0,1380,30,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,52,14,10,1,2,2,22,0,1,1,2,0,0,0,19,0,3,14,45,2,6,5,58,0,2,-511,11051.2119140625,10,1,0,11,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,17,2,2,6,19,0,3,0,45,1,6,5,58,0,2,-4840,10468.5224609375,55,0,2090,55,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,71,5,25,1,9,8,22,1,0,6,25,2,2,2,28,0,1,5,53,2,12,12,64,1,1,-4568,7134.76611328125,61,0,1518,61,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,9,31,0,2,2,21,0,0,0,41,2,12,11,54,1,1,-4367,5786.1142578125,64,1,1156,65,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,46,6,20,1,3,1,14,0,1,0,24,2,4,0,19,0,3,6,55,3,14,11,58,1,2,-4276,3129.563720703125,46,0,1976,46,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,4,0,3,0,0,0,1,0,0,4,21,0,4,3,22,0,0,0,48,2,12,9,37,1,1,-2700,10361.8251953125,54,0,0,54,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,36,3,14,1,5,3,9,1,0,1,13,0,2,0,29,0,0,3,62,3,17,12,46,2,1,-5070,21014.09765625,42,0,2970,42,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,40,6,15,1,1,2,14,0,1,4,20,0,3,6,14,0,5,6,52,3,9,6,38,1,2,-2300,19841.724609375,46,0,0,46,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,5,1,0,0,1,0,3,0,0,5,17,0,4,8,16,0,7,1,52,3,10,6,41,1,2,-4998,6208.1650390625,55,0,2248,55,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,71,17,23,1,6,2,21,0,1,2,19,2,11,3,23,0,2,17,55,3,13,7,48,1,2,-2498,12661.5498046875,45,0,248,45,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,23,2,3,3,14,0,0,0,52,3,13,7,47,1,2,-3675,25572.64453125,44,0,1475,44,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,58,11,18,0,3,3,22,0,1,6,20,0,5,0,31,0,0,11,56,2,11,7,60,0,3,-4563,9756.9951171875,50,0,2063,50,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,7,16,2,4,1,11,0,0,0,41,1,10,5,46,0,2,-2214,15053.498046875,41,0,164,41,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,49,10,16,0,0,6,17,0,0,0,8,0,3,3,9,0,0,10,57,1,9,11,60,0,2,-1892,6751.70361328125,13,0,1242,13,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,25,3,8,2,0,0,12,0,0,5,10,1,4,0,13,0,0,3,42,2,3,9,51,0,1,-1500,8760.3974609375,30,0,0,30,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,20,4,8,0,3,1,4,0,0,2,18,0,6,0,17,0,2,4,50,2,6,10,55,0,1,-4165,8300.80078125,41,0,2115,41,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,57,10,23,1,2,3,17,1,0,5,14,0,6,1,16,0,2,10,55,3,5,10,50,1,0,-1700,16058.0498046875,34,0,0,34,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,18,0,5,5,16,0,4,0,55,3,5,10,50,1,0,-4272,8753.9755859375,48,0,1872,48,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,65,9,20,1,7,9,18,0,1,5,25,0,1,1,30,0,1,9,59,4,12,13,51,1,1,-4086,7836.38037109375,54,0,1386,54,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,9,0,2,2,18,0,4,0,51,2,12,13,39,1,1,-2423,9620.8623046875,37,0,573,37,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,47,10,18,2,1,5,10,0,1,0,6,0,4,0,12,0,2,10,61,4,10,17,45,1,2,-1828,21307.212890625,14,0,1128,14,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,20,2,6,1,1,4,6,0,0,0,6,0,2,0,2,0,2,2,44,4,9,18,34,0,2,-500,8405.8564453125,10,0,0,10,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,21,1,7,0,3,1,9,0,0,0,14,2,7,6,11,0,2,1,51,4,12,19,43,0,2,-4402,7666.5,41,0,2352,41,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,55,8,20,1,4,5,15,0,2,4,8,3,3,2,10,0,2,8,51,4,9,15,40,0,3,-1111,12814.359375,22,1,0,23,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,6,26,0,8,2,20,0,4,0,51,4,9,14,40,0,2,-5610,4187.17138671875,66,0,2310,66,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,65,9,21,1,7,5,21,1,0,0,17,2,2,3,25,0,5,9,54,3,15,15,51,1,2,-3222,9217.5380859375,45,0,972,45,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,16,0,2,6,22,0,0,0,48,2,14,11,45,1,2,-3500,7574.44677734375,50,0,1000,50,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,47,7,19,0,2,4,13,0,2,0,13,0,3,0,11,0,1,7,60,2,13,14,49,1,4,-2366,8823.548828125,21,0,1316,21,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,14,3,4,0,1,1,5,0,0,3,1,0,2,2,3,0,0,3,44,1,10,10,39,1,2,-400,12889.1572265625,8,0,0,8,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,32,7,7,2,2,3,9,1,1,7,21,0,5,3,17,0,3,7,51,3,12,13,48,2,3,-5586,22150.900390625,49,0,3136,49,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,49,9,19,0,2,4,13,0,2,7,27,1,2,6,12,0,0,9,49,2,7,12,40,1,5,-2250,5089.6728515625,45,0,0,45,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,30,3,11,7,13,3,2,0,49,2,7,12,40,0,5,-6491,7449.99853515625,72,0,2891,72,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,75,10,23,2,7,7,26,0,0,2,31,0,13,0,24,0,2,10,53,4,12,15,53,0,3,-3892,7390.138671875,62,0,792,62,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,14,0,8,7,15,0,3,0,49,4,11,14,48,0,3,-3700,8340.6494140625,50,0,1200,50,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,45,7,15,0,3,3,17,0,0,5,11,0,0,0,14,0,0,7,57,2,12,14,56,0,2,-2350,8828.951171875,23,0,1200,23,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,9,1,6,0,0,1,1,0,0,0,3,0,4,3,0,0,3,1,44,2,10,11,44,0,0,-600,33692.609375,12,0,0,12,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,31,5,10,2,3,2,9,0,0,2,19,0,6,4,14,0,0,5,54,4,13,13,53,0,0,-4779,14096.3583984375,38,0,2879,38,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,52,9,17,0,5,7,13,1,0,3,23,0,15,5,24,0,0,9,48,2,11,13,40,1,0,-3000,9340.98046875,60,0,0,60,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,24,2,0,9,24,3,3,0,48,2,11,12,40,1,0,-5784,5191.64404296875,66,1,2473,67,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,73,12,27,5,10,5,12,0,2,1,28,0,5,2,17,0,0,12,60,7,18,15,35,1,2,-2474,7946.6611328125,41,0,424,41,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,4,26,2,1,0,18,0,0,0,54,7,18,14,34,1,2,-3876,8878.5439453125,51,0,1326,51,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,46,8,18,0,2,2,14,0,2,4,7,0,0,0,7,0,1,8,62,5,17,14,39,1,4,-1367,6719.82421875,11,0,817,11,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,13,1,4,0,0,0,7,0,1,2,15,0,0,1,13,0,4,1,49,5,12,7,33,0,5,-1700,5509.67724609375,34,0,0,34,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,27,4,7,2,0,0,13,1,0,5,36,0,9,5,24,0,0,4,56,7,12,7,46,1,5,-8496,20939.552734375,74,0,4796,74,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,54,4,21,0,7,7,14,0,1,15,23,0,7,3,33,0,1,4,50,2,9,9,48,1,4,-3900,17347.125,78,0,0,78,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,6,23,0,9,7,34,0,2,0,50,2,9,9,48,1,4,-7128,5800.12841796875,81,0,3078,81,0,0,0
927,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,65,8,32,0,2,5,16,1,1,5,31,0,6,2,22,0,0,8,64,2,9,12,50,2,3,-3692,8888.951171875,58,0,792,58,0,0,0
928,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,21,2,8,6,15,0,3,0,60,2,9,12,43,2,2,-4161,9734.1630859375,57,0,1311,57,0,0,0
