day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
847,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,15,1,8,0,0,0,6,0,0,1,14,0,6,2,21,0,5,19,8,1,12,11,68,0,1,-4124,93811.359375,40,0,2124,40,0,0,0
848,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,75,11,26,1,8,5,21,1,2,8,35,2,13,4,33,0,7,21,26,2,16,9,65,1,3,-4208,67637.546875,76,0,408,76,0,0,0
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,7,31,0,10,1,28,0,5,20,0,2,15,8,64,1,3,-6314,89679.1171875,82,0,2214,82,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,64,12,22,0,7,3,19,1,0,0,12,0,6,6,19,0,1,30,22,2,18,9,64,2,3,-2385,606447.9375,21,5,1280,26,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,10,1,4,0,1,0,4,0,0,3,11,0,9,2,17,0,4,25,4,1,16,8,50,2,2,-2422,96319.4140625,42,0,322,42,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,47,6,20,0,1,4,16,0,0,1,4,0,0,0,6,0,0,30,20,1,17,12,60,2,2,-535,177021.140625,0,0,535,0,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,28,6,9,0,0,2,11,0,0,2,13,0,3,6,15,0,2,25,19,0,9,9,50,1,0,-1122,121049.109375,22,2,0,24,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,37,2,15,0,0,2,18,0,0,13,19,0,5,9,24,0,4,27,15,0,9,11,68,1,0,-6058,87985.4765625,59,0,3108,59,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,54,12,15,1,5,5,16,0,0,5,19,3,8,4,28,1,4,27,15,1,7,13,65,0,0,-3232,50565.28515625,56,0,432,56,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,5,0,1,0,1,0,2,0,1,5,26,0,4,0,18,0,4,26,1,1,7,12,63,0,1,-4282,104439.109375,56,0,1482,56,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,62,7,26,2,1,5,20,0,1,5,14,0,9,2,14,0,4,27,26,3,7,14,67,0,2,-2012,65880.375,22,0,912,22,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,13,1,5,0,0,2,5,0,0,0,13,0,4,3,10,0,0,22,5,3,7,14,61,0,2,-1910,101875.5546875,25,0,660,25,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,55,9,21,1,3,3,17,0,1,0,7,0,0,0,8,0,0,29,21,4,10,15,60,0,3,-585,81206.1796875,0,0,585,0,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,22,2,8,0,1,1,10,0,0,1,23,2,5,5,9,0,0,19,14,3,6,11,54,0,3,-1592,306653.875,29,1,131,30,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,44,7,8,2,1,5,21,0,0,5,19,0,1,6,29,2,4,26,8,5,6,16,73,0,2,-5276,263924.46875,58,0,2376,58,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,97,22,2,11,0,3,0,6,0,0,6,31,1,15,6,33,2,3,21,11,3,8,11,59,0,1,-5010,58220.375,85,0,760,85,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,44,7,21,0,0,2,12,1,1,6,27,2,14,6,41,0,6,27,21,3,8,11,66,1,2,-7370,83198.7109375,80,0,3370,80,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,43,8,13,2,2,5,12,0,1,5,32,0,9,5,40,0,2,26,13,4,7,13,61,1,2,-5159,534339.625,78,1,1248,79,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,21,4,8,0,2,2,5,0,0,4,19,2,6,5,22,0,0,28,8,4,8,14,56,1,1,-4533,38668.8203125,49,0,2083,49,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,61,9,25,0,2,4,21,0,0,4,2,0,5,0,21,0,2,30,25,2,9,13,56,1,1,-824,42804.3046875,9,0,374,9,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,13,3,4,0,1,0,5,0,0,1,6,0,2,4,9,0,2,31,4,2,7,13,55,1,1,-1462,124944.828125,19,0,512,19,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,53,14,18,0,1,3,16,0,1,9,17,0,0,3,13,1,0,38,18,2,8,14,59,0,2,-2540,86768.1171875,25,0,1290,25,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,22,6,6,0,1,0,8,0,1,6,39,0,14,5,26,0,8,36,6,0,7,9,55,0,2,-5874,61119.11328125,92,0,1274,92,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,94,38,6,19,1,1,2,9,0,0,4,20,0,6,6,49,1,8,38,19,1,6,9,59,0,2,-7134,67984.90625,75,0,3384,75,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,52,6,21,0,2,6,16,0,1,5,26,2,5,5,23,0,5,35,21,1,6,11,54,0,3,-3139,35042.140625,50,0,639,50,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,18,2,4,1,1,2,8,0,0,1,16,0,0,3,12,0,1,34,4,2,6,13,57,0,3,-2605,40092.671875,29,0,1155,29,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,56,9,17,1,3,2,21,1,2,2,7,0,0,1,7,0,0,29,17,3,8,12,62,1,4,-283,111983.875,0,1,272,1,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,8,1,2,0,1,2,2,0,0,2,14,0,0,2,13,0,1,24,2,3,8,14,56,1,3,-2108,65379.59765625,30,0,608,30,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,54,14,15,0,3,5,16,0,1,11,10,0,5,2,22,1,4,32,15,2,10,17,63,1,4,-3705,90439.2890625,40,0,1705,40,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,13,2,4,0,1,0,6,0,0,10,17,0,6,9,33,0,3,28,4,2,9,11,53,1,3,-4792,44055.80078125,74,0,1092,74,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,48,7,15,0,2,7,17,0,0,4,19,0,0,6,24,1,1,33,15,1,10,16,62,1,3,-4053,238591.828125,39,0,2103,39,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,30,6,11,0,2,4,7,0,0,2,9,0,1,2,26,0,0,30,11,0,9,18,48,0,1,-1626,240877.015625,28,1,215,29,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,31,4,19,0,2,1,4,0,1,6,8,2,6,1,12,0,2,33,19,0,10,17,50,0,2,-2365,72502.1171875,18,2,1443,20,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,65,6,27,1,2,3,24,0,2,3,6,0,0,0,1,0,0,25,27,1,9,15,58,0,3,-90,67341.671875,0,0,90,0,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,2,23,17,1,8,15,52,0,3,-330,67640.40625,0,0,330,0,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,74,5,32,1,8,5,23,0,0,0,8,0,1,1,10,0,0,21,39,2,14,13,58,0,3,-391,34081.71484375,0,1,380,1,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,7,16,0,0,2,9,0,1,15,19,2,12,9,51,0,3,-1220,91299.1640625,16,0,420,16,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,70,7,31,0,4,5,23,0,0,1,22,0,6,5,32,0,0,18,31,2,14,13,70,0,2,-4280,193518.09375,35,2,2508,37,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,30,3,16,0,1,2,7,1,0,5,19,0,3,0,27,0,3,15,16,1,13,12,53,1,0,-2050,109671.359375,41,0,0,41,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,41,7,17,0,3,5,8,0,1,4,10,1,4,0,24,0,2,22,17,1,16,17,61,1,1,-3301,85524.3046875,28,1,1890,29,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,49,7,17,1,3,2,18,1,0,0,22,0,7,3,21,0,0,24,17,1,11,14,56,2,1,-1800,36674.27734375,36,0,0,36,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,9,0,2,0,1,0,5,0,1,3,5,0,0,0,6,2,4,24,2,1,12,14,61,2,2,-1680,58418.5703125,18,0,780,18,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,66,10,25,0,6,4,21,0,0,4,6,0,6,0,5,0,0,27,25,1,14,13,59,2,2,-294,57213.1953125,0,0,294,0,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,6,16,0,5,6,16,0,0,24,4,1,13,11,52,1,2,-3426,81555.3515625,45,0,1176,45,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,70,7,24,4,2,2,30,0,1,5,21,0,0,6,21,0,3,24,24,5,12,8,74,1,2,-3392,48078.109375,32,0,1792,32,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,10,0,3,0,0,2,4,0,1,1,29,0,9,3,27,0,0,17,3,4,9,8,60,0,3,-3783,53376.125,66,0,483,66,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,49,11,18,0,3,2,14,0,1,9,13,0,7,5,13,0,4,28,18,4,11,10,69,0,3,-3741,163846.921875,33,0,2091,33,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,35,3,11,1,1,4,14,0,1,1,9,0,2,4,16,0,0,21,11,5,6,10,62,0,4,-1050,164699.921875,21,0,0,21,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,18,3,9,0,2,1,3,0,0,6,10,0,1,2,13,0,0,24,9,5,8,11,65,0,4,-2622,67590.921875,23,0,1472,23,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,70,11,24,2,2,4,26,0,1,7,16,0,1,4,21,1,0,28,24,3,8,13,61,0,4,-1510,85056.3671875,23,2,338,25,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,15,12,2,8,6,27,1,4,28,0,3,6,11,57,0,3,-5925,93297.03125,75,0,2175,75,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,71,12,24,1,2,9,20,0,3,4,13,1,4,1,19,0,0,29,24,4,7,18,63,0,5,-1930,49417.45703125,18,2,1008,20,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,1,0,1,0,0,0,0,0,0,2,22,0,3,1,38,0,1,26,1,3,6,14,49,0,4,-3903,40314.17578125,66,0,603,66,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,57,4,33,2,2,1,15,0,0,5,23,0,0,0,23,0,1,27,33,5,6,14,61,0,4,-3294,110356.21875,18,1,2383,19,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,55,9,15,1,4,6,19,0,1,2,14,0,1,2,9,0,3,25,15,4,8,16,54,0,4,-800,51538.9296875,16,0,0,16,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,11,0,5,0,18,0,0,25,0,4,8,16,54,0,4,-3298,48188.11328125,34,0,1598,34,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,86,14,32,2,5,5,22,1,5,5,16,0,4,4,11,0,1,27,32,5,11,12,56,1,6,-494,41407.453125,9,4,0,13,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,29,2,6,5,23,1,0,27,0,5,11,12,56,1,6,-5019,59190.23046875,68,0,1619,68,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,56,8,15,1,7,4,20,0,1,0,9,0,2,5,18,0,2,31,15,4,16,15,61,1,7,-2534,38621.7734375,21,4,1440,25,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,14,2,6,0,0,0,6,0,0,4,33,1,12,4,29,0,4,24,6,3,12,9,48,1,6,-3911,46272.9921875,78,1,0,79,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,42,8,13,1,3,3,14,0,0,6,30,3,3,5,19,0,7,32,13,4,15,11,61,0,6,-6723,53177.30859375,60,0,3723,60,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,43,10,16,0,3,2,11,0,1,3,27,0,4,3,13,0,0,28,16,2,13,9,51,0,2,-1700,390383.5,34,0,0,34,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,18,2,6,1,0,2,7,0,0,2,3,0,0,0,6,0,7,30,6,3,13,11,58,0,2,-1338,48372.8203125,12,0,738,12,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,62,7,19,1,6,3,24,0,2,0,10,1,1,5,15,0,0,29,19,3,12,10,62,0,3,-972,229870.671875,13,6,256,19,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,20,2,3,4,20,0,3,27,0,3,12,10,56,0,3,-4349,90503.984375,55,0,1599,55,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,68,6,29,0,6,4,21,1,1,1,24,0,1,5,18,0,0,25,29,2,15,11,63,1,4,-2356,67808.3203125,20,3,1323,23,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,17,2,5,0,2,1,7,0,0,3,10,0,0,3,6,0,0,17,5,2,14,10,59,1,3,-1114,154870.65625,17,0,264,17,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,44,4,18,4,2,1,15,0,0,4,15,0,0,2,6,1,0,19,18,5,16,9,67,1,3,-1633,77502.484375,9,0,1183,9,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,47,7,25,0,0,0,15,0,0,0,8,0,0,2,3,0,0,19,25,4,10,6,58,1,1,-22,60731.61328125,0,2,0,2,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,5,1,0,0,0,1,3,0,0,0,4,0,4,6,7,0,1,20,12,4,10,7,61,1,1,-1402,156497.671875,10,4,858,14,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,80,9,38,1,6,5,19,1,1,2,18,0,0,0,16,0,0,23,38,5,10,8,59,1,1,-432,32468.013671875,0,0,432,0,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,9,2,4,0,0,0,3,0,0,3,16,0,5,4,13,0,1,23,6,5,8,7,55,1,1,-2848,178815.359375,35,1,1087,36,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,71,13,27,2,5,4,17,1,2,3,19,0,12,3,15,0,1,32,27,3,11,10,57,2,3,-2466,62029.609375,26,0,1166,26,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,10,1,3,0,1,1,1,1,2,3,27,0,6,2,18,0,2,26,3,3,12,11,43,3,5,-2983,90325.6171875,54,0,283,54,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,45,7,19,0,3,2,14,0,0,3,10,0,0,2,18,0,2,32,19,3,15,12,54,3,5,-2292,125756.0234375,16,2,1470,18,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,42,4,18,0,2,3,14,1,0,0,6,0,2,3,14,0,3,27,18,2,11,10,49,3,4,-634,48130.05078125,9,4,140,13,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,26,1,13,0,4,2,6,0,0,5,16,0,0,2,10,0,0,26,13,2,14,12,52,3,4,-2419,51026.55078125,20,0,1419,20,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,67,9,27,1,5,3,21,0,1,3,12,0,2,1,25,0,0,22,27,1,15,11,56,2,3,-1112,69691.53125,16,1,301,17,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,7,2,1,0,0,0,4,0,0,1,31,4,4,13,39,2,2,23,1,1,14,10,59,1,1,-7246,162854.5,95,0,2496,95,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,61,8,22,1,6,7,17,0,0,3,24,4,6,3,21,0,6,24,22,2,17,15,62,1,1,-3776,50097.6171875,44,0,1576,44,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,13,3,4,0,1,0,5,0,0,8,27,0,7,6,22,0,5,23,4,2,16,12,53,0,1,-4525,135849.640625,71,0,975,71,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,47,10,15,0,4,3,15,0,0,2,11,0,0,0,10,0,1,32,15,2,16,13,62,0,1,-1366,233898.5625,8,1,955,9,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,32,6,12,1,3,1,8,0,1,3,9,0,0,2,0,0,1,29,12,2,14,11,49,0,1,-240,78472.6640625,3,0,90,3,0,0,0
930,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,30,5,11,0,1,2,11,0,0,0,0,0,4,3,4,0,0,32,11,2,15,13,56,0,1,-462,62631.90234375,0,3,429,3,0,0,0
931,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,51,7,23,1,2,1,15,0,2,0,14,0,0,4,7,0,2,31,23,2,11,7,54,0,3,-487,56230.48046875,4,4,243,8,0,0,0
932,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,23,5,8,0,2,2,5,0,1,6,18,0,8,5,7,0,0,33,8,2,12,9,54,0,4,-3208,70521.9375,36,0,1408,36,0,0,0
933,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,53,7,20,0,2,3,21,0,0,1,7,0,4,6,14,0,0,30,20,2,10,9,60,0,4,-1224,143045.609375,11,6,608,17,0,0,0
934,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,22,6,6,0,0,3,7,0,0,3,16,0,4,4,26,2,1,30,6,1,7,11,59,0,3,-3474,33308.32421875,49,0,1024,49,0,0,0
935,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,42,7,14,0,5,5,10,0,1,1,14,0,1,0,12,0,0,32,14,1,11,14,58,0,4,-1484,50180.44921875,14,0,784,14,0,0,0
936,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,30,6,9,1,2,4,8,0,0,3,7,0,1,4,7,0,2,31,9,1,11,17,51,0,2,-1110,36769.90234375,15,0,360,15,0,0,0
937,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,31,4,12,0,1,1,12,0,1,4,10,1,7,2,19,0,0,30,12,1,10,16,58,0,2,-2969,57490.91015625,31,0,1419,31,0,0,0
938,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,122,47,8,15,1,3,2,18,0,0,13,45,0,9,2,48,2,3,31,15,2,11,15,55,0,2,-7202,38499.17578125,105,0,1952,105,0,0,0
939,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,20,2,11,0,1,3,3,0,0,5,26,2,8,3,55,0,4,27,11,1,11,15,51,0,2,-7296,52670.5234375,91,1,2735,92,0,0,0
940,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,61,8,27,1,5,4,12,0,4,5,40,0,1,11,45,0,1,28,27,2,12,14,53,0,5,-5649,94834.3515625,73,2,1977,75,0,0,0
941,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,25,3,11,1,0,2,7,0,1,4,16,3,4,7,20,0,5,25,11,1,10,12,52,0,6,-3356,33030.11328125,46,0,1056,46,0,0,0
942,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,49,5,19,2,0,3,20,0,0,2,21,2,10,3,15,0,1,26,19,3,9,14,60,0,5,-3374,69581.1953125,34,0,1674,34,0,0,0
943,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,35,6,12,0,5,2,10,0,0,3,5,0,0,0,7,0,3,24,12,3,11,14,52,0,4,-396,49369.65234375,5,0,146,5,0,0,0
