day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,56,7,12,0,4,9,23,0,1,7,23,0,5,2,29,0,1,19,60,0,4,9,57,0,1,-4122,7785.74462890625,35,1,2361,36,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,20,7,3,0,2,1,7,0,0,4,17,0,0,2,21,0,5,20,38,0,2,1,47,0,0,-1650,14735.00390625,33,0,0,33,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,41,6,13,2,3,5,10,1,1,1,22,2,1,2,14,0,0,22,45,2,3,5,54,1,1,-2220,6749.43310546875,20,2,1198,22,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,32,3,12,1,3,1,11,1,0,2,18,0,1,5,21,0,0,20,40,1,5,1,51,1,0,-1350,20313.9140625,27,0,0,27,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,22,2,11,0,1,1,7,0,0,1,9,0,0,3,13,0,0,16,44,0,6,1,54,0,0,-1457,22403.919921875,17,2,585,19,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,22,37,4,13,1,2,3,14,0,0,1,11,0,2,2,5,1,0,20,52,1,4,3,49,0,0,-760,22419.75390625,10,0,260,10,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,9,1,6,0,0,1,1,0,0,0,9,0,2,4,26,0,0,16,54,0,3,1,43,0,0,-2118,11254.2939453125,24,4,874,28,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,57,16,20,1,2,2,15,0,1,8,26,0,9,1,23,0,2,26,62,1,2,2,48,0,1,-3407,10533.5849609375,43,0,1257,43,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,1,32,2,6,7,21,0,7,20,50,0,0,0,37,0,0,-3523,25908.830078125,53,2,851,55,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,71,10,26,1,6,5,21,1,1,6,16,0,8,9,19,2,4,21,65,1,6,5,50,1,1,-2619,45108.25390625,30,4,1075,34,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,21,0,8,8,7,0,3,15,52,0,1,0,37,0,0,-1629,28607.19140625,29,2,157,31,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,64,11,25,0,2,4,21,1,0,1,19,0,9,2,28,0,0,20,70,0,2,4,53,1,0,-2913,19020.291015625,32,1,1302,33,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,1,8,2,1,2,8,0,0,13,51,0,0,0,42,0,0,-811,15628.0546875,16,1,0,17,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,50,6,23,1,3,6,11,0,0,0,23,0,2,5,10,1,1,16,72,1,3,6,52,0,0,-2967,28316.455078125,25,0,1717,25,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,17,2,7,0,1,1,6,0,0,4,28,1,5,4,25,2,0,15,55,0,1,1,38,0,0,-2261,10945.9345703125,45,1,0,46,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,49,10,20,0,1,5,12,0,1,0,13,0,3,5,25,0,0,15,70,0,1,5,43,0,1,-2735,13478.6923828125,27,0,1385,27,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,16,3,4,1,2,0,6,0,0,8,10,0,3,8,23,0,0,16,54,1,2,0,35,0,0,-1672,16449.017578125,33,2,0,35,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,48,4,19,0,3,4,17,0,1,4,19,1,10,1,21,1,1,16,68,0,3,4,45,0,1,-2482,15592.544921875,30,0,982,30,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,12,1,2,0,0,2,7,0,0,4,12,2,3,7,8,0,2,8,52,0,0,2,48,0,0,-1595,14247.3720703125,23,2,423,25,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,85,54,6,18,1,6,8,15,0,0,4,26,0,2,11,41,0,1,6,63,1,6,8,57,0,0,-4908,54289.75390625,54,2,2186,56,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,115,29,4,11,0,0,2,11,0,1,10,47,0,12,6,35,0,5,4,54,0,0,2,56,0,1,-4598,13523.96484375,87,0,248,87,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,39,6,11,1,3,3,14,0,1,3,19,0,5,9,30,0,7,6,54,1,3,3,60,0,1,-3319,16977.240234375,43,2,1147,45,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,32,4,11,1,1,3,12,0,0,0,4,0,2,9,17,1,0,6,53,1,1,3,59,0,0,-892,8016.01318359375,14,5,137,19,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,25,5,9,0,2,1,8,0,0,1,19,0,5,5,13,0,0,5,59,0,2,1,60,0,0,-2534,27741.734375,28,1,1123,29,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,44,9,21,0,2,2,9,1,0,3,19,4,5,6,13,0,4,10,63,0,2,2,54,1,0,-2373,37879.25390625,30,4,829,34,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,62,15,3,4,1,1,1,5,0,0,6,20,0,3,7,26,0,0,8,56,1,1,1,48,0,0,-3459,14266.81640625,44,0,1259,44,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,58,13,17,1,2,4,20,0,1,2,7,0,2,0,15,0,3,15,62,1,2,4,54,0,1,-1355,7031.27978515625,15,0,605,15,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,21,0,5,0,25,0,0,14,51,0,1,0,42,0,0,-2176,7636.2666015625,35,0,426,35,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,63,9,28,1,4,3,17,1,0,5,15,0,6,3,11,0,2,20,70,1,4,3,51,1,0,-2097,19007.962890625,21,2,1025,23,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,22,0,10,5,8,0,0,18,49,0,1,0,42,0,0,-1674,27551.849609375,29,3,191,32,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,82,58,9,23,0,0,5,20,1,0,7,35,0,7,6,26,0,1,23,65,0,0,5,56,1,0,-4674,9871.0400390625,51,1,2113,52,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,1,22,0,5,9,32,2,0,15,51,0,0,0,37,0,0,-2072,10545.6962890625,41,2,0,43,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,77,10,31,2,7,5,22,0,0,1,21,0,3,5,23,0,4,14,67,2,7,5,55,0,0,-2357,40302.78515625,24,0,1157,24,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,7,0,0,1,8,1,0,8,54,0,0,0,42,0,0,-700,14508.7734375,14,0,0,14,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,51,12,22,1,4,3,9,0,0,0,15,0,2,3,13,1,0,17,75,1,4,3,50,0,0,-1801,9396.8212890625,13,1,1140,14,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,6,0,1,0,2,0,2,0,1,6,24,0,4,2,18,0,0,13,54,0,4,0,33,0,1,-1400,11370.3974609375,28,0,0,28,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,68,14,24,1,5,9,12,1,2,1,13,0,7,6,21,0,0,18,70,1,5,9,41,1,2,-2832,30295.01953125,21,1,1771,22,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,86,13,2,5,0,1,0,4,0,1,6,17,1,5,6,48,0,3,19,52,0,1,0,27,0,1,-2894,14583.439453125,57,4,0,61,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,80,68,14,22,0,5,7,18,0,2,8,32,4,5,6,21,0,4,27,62,0,5,7,36,0,2,-2873,28541.333984375,47,4,479,51,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,2,0,4,0,18,0,2,17,52,0,1,0,32,0,0,-924,10227.384765625,18,1,13,19,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,56,9,21,1,3,6,15,0,1,5,9,0,4,6,17,2,0,24,70,1,3,6,45,0,1,-2231,8420.03125,21,4,1137,25,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,1,1,0,0,0,0,0,0,0,8,17,0,7,10,21,0,4,20,48,0,0,0,37,0,0,-2438,11381.47265625,44,3,205,47,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,67,14,18,1,4,5,25,0,0,2,12,0,7,5,35,0,0,26,58,1,4,5,55,0,0,-3932,11575.1796875,40,3,1899,43,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,13,0,2,1,11,0,2,22,39,0,1,0,40,0,0,-950,29242.14453125,19,0,0,19,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,62,8,29,1,4,3,17,0,0,2,13,0,4,3,11,2,2,26,62,1,4,3,54,0,0,-1878,12475.8486328125,19,3,895,22,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,10,0,4,2,14,0,0,22,47,0,0,0,42,0,0,-1111,7440.794921875,22,1,0,23,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,15,48,7,18,0,1,2,20,0,0,0,3,1,3,2,6,0,0,22,64,0,1,2,61,0,0,-1201,13751.8232421875,10,0,701,10,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,6,0,4,0,1,0,1,0,0,3,13,0,4,6,11,0,5,15,51,0,1,0,38,0,0,-1600,39857.82421875,32,0,0,32,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,50,6,20,0,5,3,15,1,0,5,13,2,0,0,38,3,2,15,69,0,5,3,52,1,0,-4130,8425.2763671875,36,4,2286,40,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,20,1,9,0,2,2,6,0,0,7,35,4,7,0,21,0,0,12,51,0,2,2,42,0,0,-2444,13724.3076171875,48,4,0,52,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,51,11,12,0,3,4,21,0,0,5,25,0,6,8,30,0,0,19,54,0,3,4,54,0,0,-2646,25885.6171875,36,2,824,38,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,110,12,1,5,1,0,0,5,0,0,14,37,2,2,10,33,0,12,10,50,1,0,0,47,0,0,-3593,10713.736328125,70,3,60,73,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,79,72,8,34,1,4,1,22,0,2,4,29,0,9,0,35,0,2,8,68,1,4,1,56,0,2,-2714,14113.5556640625,48,0,314,48,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,27,3,5,1,7,0,11,2,60,0,0,0,46,0,0,-2630,11786.2470703125,44,0,430,44,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,58,10,24,0,2,3,16,1,2,0,9,0,1,3,17,0,0,10,75,0,2,3,57,1,2,-1487,5399.8076171875,15,4,693,19,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,0,17,0,1,4,30,1,2,8,63,0,1,0,43,0,0,-2292,4217.24658203125,39,1,331,40,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,54,8,12,0,8,1,23,0,2,4,18,0,3,0,12,0,2,10,70,0,8,1,59,0,2,-3013,11448.060546875,19,2,2041,21,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,30,3,16,1,4,2,4,0,0,0,24,2,5,0,12,0,1,8,52,1,4,2,43,0,0,-1300,11760.197265625,26,0,0,26,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,35,4,13,2,1,5,10,0,0,6,30,2,6,5,6,0,6,8,63,2,1,5,48,0,0,-3012,14846.5634765625,30,2,1490,32,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,41,7,13,2,1,4,14,0,0,2,10,0,6,0,31,0,4,11,54,2,1,4,51,0,0,-1772,22305.529296875,35,2,0,37,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,9,11,1,5,0,0,1,4,0,0,0,1,0,0,3,5,0,0,8,54,0,0,1,53,0,0,-493,8499.69140625,5,0,243,5,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,53,6,26,1,2,1,17,0,0,2,14,0,0,2,15,0,0,14,73,1,2,1,49,0,0,-1531,6943.72119140625,19,1,570,20,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,9,0,1,2,10,0,2,10,57,0,0,0,45,0,0,-1351,10011.7275390625,18,0,451,18,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,61,9,18,1,4,5,23,0,1,12,14,0,3,3,6,0,0,19,62,1,4,5,58,0,1,-2014,11974.669921875,21,0,964,21,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,12,0,4,1,11,0,0,16,49,1,0,0,44,0,0,-1536,12384.7109375,26,0,236,26,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,51,7,20,1,2,5,14,0,2,1,15,0,9,1,25,0,0,22,64,1,2,5,54,0,2,-3663,11894.826171875,29,0,2213,29,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,18,4,6,0,0,1,6,1,0,0,11,2,2,6,18,0,0,20,44,0,0,1,43,1,0,-1122,10099.3251953125,22,2,0,24,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,42,5,13,1,5,1,16,0,1,1,6,0,6,1,15,0,0,18,56,1,5,1,52,0,1,-1674,15834.783203125,15,0,924,15,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,7,25,5,10,0,1,0,8,0,1,0,2,0,0,2,3,0,0,21,49,0,1,0,44,0,1,-200,34918.2578125,4,0,0,4,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,13,2,7,0,1,1,1,1,0,6,11,0,2,4,12,0,0,22,55,0,2,1,45,1,0,-2399,18539.732421875,23,2,1227,25,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,101,57,7,21,0,6,6,17,0,0,3,28,0,11,15,43,0,1,23,57,0,6,6,48,0,0,-2987,7625.8818359375,53,8,249,61,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,102,13,2,2,0,0,2,7,0,0,6,41,1,10,8,30,0,6,12,48,0,0,2,43,0,0,-3938,47894.3828125,65,2,666,67,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,73,10,24,1,4,7,26,1,0,9,27,1,3,7,30,0,6,10,59,1,4,7,59,1,0,-3029,19147.703125,52,2,407,54,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,23,0,5,2,14,0,1,8,54,0,0,0,47,0,0,-2157,13976.38671875,38,0,257,38,0,0,0
929,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,58,8,25,0,2,5,16,0,2,0,14,0,3,0,6,0,0,8,72,0,2,5,61,0,2,-1082,40988.921875,7,0,732,7,0,0,0
930,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,1,0,1,0,0,0,0,0,0,0,2,0,3,0,11,0,4,1,52,0,1,0,49,0,2,-585,12689.751953125,9,2,113,11,0,0,0
931,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,57,3,28,1,2,3,19,0,1,2,12,0,0,2,10,0,3,3,78,1,2,3,61,0,1,-1805,17252.814453125,10,2,1283,12,0,0,0
932,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,12,0,2,1,1,1,7,0,0,3,16,0,3,2,17,0,3,0,56,1,1,2,42,0,0,-1611,29106.716796875,32,1,0,33,0,0,0
933,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,51,7,16,1,5,2,18,1,1,6,26,2,8,10,11,0,2,7,71,1,5,2,53,1,1,-3389,24340.369140625,35,1,1628,36,0,0,0
934,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,25,4,10,0,1,2,5,1,2,2,19,1,4,8,30,0,0,4,57,0,1,2,49,1,2,-2202,13265.671875,44,0,2,44,0,0,0
935,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,39,8,12,0,1,7,11,0,0,1,12,0,10,3,33,0,4,8,63,0,1,7,56,0,0,-4011,26327.458984375,39,1,2050,40,0,0,0
936,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,44,3,16,1,2,7,14,0,1,2,7,4,2,1,17,0,0,3,56,1,2,8,55,0,1,-1172,79797.1484375,19,3,189,22,0,0,0
937,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,6,0,2,0,0,1,3,0,0,3,8,0,3,0,9,0,0,0,56,0,0,7,51,0,0,-1413,10992.466796875,14,0,713,14,0,0,0
938,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,67,14,24,2,7,5,13,0,2,2,16,0,1,5,13,0,2,14,64,2,7,9,46,0,2,-967,27226.083984375,11,1,406,12,0,0,0
939,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,18,0,3,6,15,0,0,6,54,0,5,3,41,0,0,-1917,20760.853515625,23,3,734,26,0,0,0
940,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,75,14,26,0,3,6,23,2,1,10,8,1,0,1,23,0,1,14,68,0,6,6,53,2,1,-1746,9846.7841796875,11,1,1185,12,0,0,0
941,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,2,0,0,0,1,0,1,0,0,2,21,3,4,5,13,0,0,0,52,0,2,3,40,0,0,-1878,15921.2744140625,34,4,134,38,0,0,0
942,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,66,7,18,0,6,7,27,0,1,2,12,0,3,0,10,0,1,7,64,0,6,7,64,0,1,-1313,15200.353515625,9,1,852,10,0,0,0
943,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,12,0,3,2,14,0,0,0,44,0,3,5,51,0,0,-744,13335.0595703125,14,4,0,18,0,0,0
944,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,19,65,7,23,1,6,3,22,2,1,3,1,0,0,3,10,0,2,7,63,1,6,4,66,2,1,-911,10970.5625,4,3,678,7,0,0,0
945,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,8,9,1,3,4,18,0,0,3,41,0,4,2,50,1,0,-977,15179.455078125,18,7,0,25,0,0,0
946,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,74,14,28,1,5,6,19,1,0,6,14,0,3,2,21,0,1,14,60,1,5,6,63,1,0,-1934,18502.8046875,13,4,1240,17,0,0,0
947,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,9,2,4,0,0,0,2,1,0,4,14,2,2,5,6,0,0,2,55,0,0,1,43,1,0,-1161,10506.03515625,23,1,0,24,0,0,0
948,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,52,5,17,1,1,9,17,1,1,6,24,0,2,4,11,0,2,5,70,1,1,9,56,1,1,-2923,52125.390625,24,1,1712,25,0,0,0
949,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,25,6,5,0,0,2,11,0,1,1,24,0,2,6,16,3,0,6,54,0,0,4,49,0,1,-1544,14010.810546875,30,4,0,34,0,0,0
950,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,42,11,15,0,3,3,10,0,0,2,6,0,2,2,12,0,0,11,62,0,3,3,55,0,0,-1302,42493.46484375,9,3,819,12,0,0,0
