day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,37,6,14,0,5,3,8,0,1,6,12,1,5,4,37,0,0,24,58,1,5,3,41,0,1,-4568,114763.640625,47,6,2152,53,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,34,4,14,1,3,1,11,0,0,6,21,2,3,5,21,0,3,25,53,1,3,2,37,0,0,-3025,120362.3359375,50,1,514,51,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,15,1,8,0,0,0,6,0,0,4,24,0,9,5,38,0,4,23,58,0,1,0,38,0,0,-5754,204359.578125,71,1,2193,72,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,49,10,12,2,5,4,14,0,2,3,35,0,3,3,18,2,3,27,53,2,5,4,42,0,2,-2759,128930.21875,45,0,509,45,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,7,0,0,3,2,0,0,21,48,0,4,0,37,0,0,-861,93528.2109375,11,0,311,11,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,66,10,25,2,2,9,17,1,0,3,10,0,4,3,10,0,0,25,59,2,6,9,48,1,0,-1821,243098.6875,21,1,760,22,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,6,20,1,3,7,10,0,0,21,45,1,6,8,37,0,0,-2500,203153.96875,37,2,628,39,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,53,6,24,0,1,5,16,0,1,1,10,0,7,8,24,0,0,22,61,0,6,13,47,0,1,-3287,113418.2890625,36,1,1476,37,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,8,23,0,0,1,20,1,4,16,49,0,3,12,33,0,0,-1950,214931.1875,39,0,0,39,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,55,8,15,1,2,4,23,0,2,3,24,0,4,8,32,0,4,21,57,1,4,14,51,0,2,-4681,207694.0625,47,3,2298,50,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,12,0,0,2,21,2,0,14,39,0,1,9,39,0,0,-1361,141057.03125,27,1,0,28,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,60,14,18,0,3,4,20,1,0,2,11,1,1,4,15,0,1,26,53,0,3,12,55,1,0,-2556,105027.6484375,25,3,1273,28,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,2,0,2,0,5,0,2,22,33,0,0,8,43,1,0,-600,190334.421875,12,0,0,12,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,44,10,14,0,4,6,9,0,1,2,15,2,2,4,30,0,0,32,47,0,4,14,52,0,1,-4530,413792.4375,39,2,2558,41,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,16,2,5,0,2,1,6,0,0,12,29,0,4,10,23,0,2,26,37,0,2,11,35,0,0,-3150,212434.75,63,0,0,63,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,42,3,14,1,5,4,14,0,1,1,13,0,8,6,20,2,0,25,50,1,5,5,49,0,1,-4095,121234.2890625,37,3,2212,40,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,34,1,10,1,2,3,15,1,1,4,8,2,0,8,9,0,0,16,43,1,5,4,44,1,1,-844,391768.46875,16,4,0,20,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,19,3,5,0,1,2,7,1,0,3,4,0,4,3,13,0,0,17,44,0,3,5,49,1,0,-1322,230926.5625,15,0,572,15,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,12,46,8,18,0,6,3,10,0,1,0,5,0,1,2,4,0,0,17,52,0,9,3,52,0,1,-463,97832.7890625,6,1,152,7,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,13,0,8,1,8,0,0,15,47,0,8,0,46,0,0,-2085,114550.4140625,24,0,885,24,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,66,15,25,1,2,6,16,0,1,8,14,2,3,4,10,2,0,27,58,1,9,6,48,0,1,-1980,174700.609375,20,3,947,23,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,2,27,0,4,6,38,0,2,21,48,1,8,0,33,0,0,-3860,181387.640625,63,6,644,69,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,59,7,25,2,5,0,18,1,1,9,11,2,1,3,23,2,3,26,68,2,8,0,44,1,1,-3141,135307.40625,34,6,1375,40,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,0,25,0,4,0,42,0,2,22,50,0,2,0,34,0,0,-2811,279580.6875,56,1,0,57,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,59,11,15,0,4,6,23,0,0,2,22,0,15,9,11,1,5,28,61,0,5,6,50,0,0,-4599,189906.4375,47,1,2238,48,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,4,1,4,1,10,0,0,18,40,0,1,0,41,0,0,-1011,86196.921875,20,1,0,21,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,52,10,19,2,2,5,14,0,0,2,16,0,5,4,6,0,0,28,59,2,2,5,54,0,0,-2434,421941.0,18,1,1523,19,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,15,1,7,0,0,2,5,0,0,2,21,0,7,0,21,1,2,22,41,0,0,2,42,0,0,-2200,138163.78125,44,0,0,44,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,101,40,9,13,0,1,2,14,0,1,8,38,0,10,3,39,0,3,27,54,0,1,2,52,0,1,-7559,118511.9453125,82,1,3448,83,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,98,22,2,8,0,1,1,10,0,0,2,31,2,8,6,41,1,7,22,47,0,1,1,43,0,0,-3983,101484.5703125,79,3,0,82,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,96,35,5,17,0,1,1,11,0,0,6,35,2,1,13,37,0,2,24,55,0,1,1,49,0,0,-5991,269243.84375,82,0,1891,82,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,16,1,4,0,2,2,6,0,1,4,15,0,7,4,15,2,2,17,49,0,2,2,46,0,1,-2146,77940.609375,34,2,424,36,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,42,6,15,0,3,8,9,0,1,7,20,0,0,1,14,0,0,20,57,0,3,8,50,0,1,-2594,193845.0625,26,1,1283,27,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,26,2,11,0,2,1,10,0,0,0,19,6,4,1,11,0,0,16,55,0,2,1,46,0,0,-2433,134828.5,34,0,733,34,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,28,8,10,0,1,0,9,0,0,5,32,1,1,5,14,3,1,22,57,0,2,0,45,0,0,-3877,117772.234375,46,1,1566,47,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,33,6,10,1,2,3,10,0,1,1,33,0,7,6,21,0,2,22,50,1,2,3,44,0,1,-2979,153219.078125,51,2,407,53,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,23,3,9,0,4,1,6,0,0,1,10,0,1,8,26,0,0,20,55,0,4,1,44,0,0,-2554,119913.9765625,31,2,982,33,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,81,39,10,12,0,0,3,14,0,0,9,29,0,7,2,30,0,4,28,52,0,0,3,49,0,0,-4497,124868.9453125,63,0,1347,63,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,11,0,6,0,2,0,3,0,0,2,24,0,1,3,28,1,3,23,47,0,2,0,42,0,0,-3793,133653.53125,52,0,1193,52,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,52,6,24,1,3,5,13,0,0,4,23,0,1,1,11,0,0,25,61,1,3,5,46,0,0,-2197,137110.8125,26,0,897,26,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,5,3,0,0,0,15,0,1,19,51,0,3,0,36,0,0,-1414,124160.4765625,20,0,414,20,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,97,60,10,21,1,3,2,21,0,2,7,29,3,3,15,35,4,1,26,63,1,5,2,51,0,2,-6703,133713.390625,76,7,2826,83,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,3,40,2,11,2,24,0,1,16,51,0,0,0,37,0,0,-3729,135156.15625,67,2,357,69,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,62,7,24,2,6,4,17,1,1,3,35,2,7,4,10,0,1,16,69,2,6,4,51,1,1,-4264,104365.2578125,42,1,2153,43,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,2,23,0,7,4,24,2,4,12,45,0,4,0,38,0,0,-2783,661312.6875,55,3,0,58,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,62,5,28,0,6,5,18,0,0,8,21,2,4,2,30,4,0,15,70,0,6,5,54,0,0,-4870,151480.625,50,2,2348,52,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,12,0,7,6,6,2,0,12,52,0,3,0,35,0,0,-1433,97630.046875,28,3,0,31,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,57,13,23,0,1,6,13,0,1,3,15,0,4,0,14,1,0,23,74,0,2,6,44,0,1,-2308,146322.3125,19,1,1347,20,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,1,0,0,0,0,0,1,0,0,1,14,1,9,3,12,0,2,18,51,0,0,0,32,0,0,-1761,192898.296875,35,1,0,36,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,90,55,10,22,0,5,3,11,0,4,2,40,0,6,12,24,0,6,26,71,0,5,3,40,0,4,-6308,247285.15625,62,0,3208,62,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,16,1,8,0,2,1,4,0,0,10,22,1,3,7,24,0,0,22,53,0,2,1,29,0,0,-2572,281257.125,51,2,0,53,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,79,46,8,20,1,2,5,10,0,0,8,21,3,7,4,34,2,0,27,69,1,2,5,33,0,0,-4822,83085.5234375,55,2,2050,57,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,17,2,4,1,2,0,8,0,0,5,13,1,4,0,16,2,6,21,54,1,2,0,34,0,0,-1837,116325.265625,36,2,15,38,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,35,1,13,1,1,3,15,1,0,2,8,0,0,6,14,0,0,20,64,1,1,3,46,1,0,-1915,165985.75,18,3,982,21,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,27,5,7,1,1,0,13,0,0,1,5,0,2,0,11,0,0,17,52,1,1,0,50,0,0,-1049,134824.765625,16,1,238,17,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,17,5,7,0,0,1,4,0,0,2,13,0,8,8,15,0,1,21,51,0,1,1,50,0,0,-3208,119117.3984375,34,3,1475,37,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,50,9,16,0,3,3,17,0,2,4,23,0,6,4,30,0,4,22,47,0,3,3,57,0,2,-3447,389245.75,54,1,736,55,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,8,27,3,5,10,18,0,5,18,43,0,0,0,49,0,0,-4820,123619.734375,64,2,1598,66,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,68,5,25,1,6,6,21,0,4,1,16,5,5,3,18,0,2,23,55,1,6,6,55,0,4,-2509,145740.84375,29,5,1004,34,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,19,0,11,5,29,0,5,19,48,0,0,0,42,0,3,-3712,112281.65625,59,2,740,61,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,18,60,10,27,3,5,5,10,0,0,1,12,0,0,0,5,0,0,24,68,3,5,5,45,0,0,-1068,118537.2890625,8,1,657,9,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,4,0,15,52,2,5,0,31,0,0,-422,136479.453125,8,2,0,10,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,49,8,19,1,3,2,15,1,0,1,10,3,0,2,14,0,2,23,69,3,8,2,44,1,0,-2657,198541.0,23,3,1474,26,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,8,2,2,0,0,1,3,0,0,3,19,7,3,5,14,0,1,20,48,0,6,1,28,1,0,-2072,211482.171875,41,2,0,43,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,50,10,22,1,2,2,12,0,1,4,27,0,6,2,13,0,2,26,69,1,5,2,39,0,1,-3980,78226.1015625,39,0,2030,39,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,100,9,3,4,0,1,1,0,0,0,6,50,3,5,11,24,1,0,23,47,0,3,1,30,0,0,-3922,116093.9375,78,2,0,80,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,61,9,21,0,2,2,26,1,0,2,37,1,4,3,24,0,0,25,63,0,2,2,50,1,0,-4160,95023.5703125,55,1,1399,56,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,17,1,2,6,13,1,4,20,49,0,0,0,41,0,0,-2066,101146.4296875,38,1,155,39,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,49,10,16,1,4,2,13,1,2,3,19,0,6,8,30,0,2,27,62,1,4,2,51,1,2,-4187,94712.6796875,43,2,2015,45,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,8,0,4,0,1,1,2,0,0,5,20,2,5,0,27,0,5,19,45,0,3,1,41,0,0,-2674,149960.171875,50,1,163,51,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,74,49,6,19,1,7,2,14,0,0,5,29,0,14,5,20,1,0,19,60,1,9,2,52,0,0,-5908,110888.1875,57,4,3014,61,0,0,0
926,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,13,2,6,0,1,0,4,0,0,4,22,0,2,6,12,0,3,18,45,0,8,0,33,0,0,-1822,155986.96875,36,2,0,38,0,0,0
927,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,46,10,15,1,2,2,14,2,0,3,16,4,2,6,13,3,5,23,58,1,7,2,44,2,0,-3282,338983.78125,37,2,1410,39,0,0,0
928,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,10,1,2,0,0,1,6,0,0,5,22,0,4,4,24,2,2,19,46,0,3,1,40,0,0,-2539,112922.4375,48,1,128,49,0,0,0
929,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,47,8,17,0,2,2,17,0,1,6,11,0,2,0,22,0,4,24,59,0,2,2,53,0,1,-2927,78348.125,32,0,1327,32,0,0,0
930,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,6,2,3,0,0,0,1,0,0,0,8,0,1,1,17,0,0,21,43,0,1,0,42,0,0,-1315,282004.3125,22,1,204,23,0,0,0
931,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,49,13,18,0,5,3,10,0,0,5,18,0,0,6,34,0,2,33,55,0,5,3,48,0,0,-4366,236080.375,45,4,2072,49,0,0,0
932,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,77,7,0,4,0,0,0,3,0,0,8,24,0,7,5,33,0,0,24,44,0,2,0,37,0,0,-4005,92577.765625,69,0,555,69,0,0,0
933,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,49,9,11,1,2,6,19,0,1,4,14,2,8,3,24,0,0,31,52,1,2,6,50,0,1,-3787,288974.78125,35,4,1993,39,0,0,0
934,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,18,2,10,1,2,1,2,0,0,0,21,0,0,1,14,0,0,26,46,1,2,1,35,0,0,-1337,108516.8359375,24,1,126,25,0,0,0
935,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,39,6,12,1,4,5,11,0,0,0,16,0,3,2,15,0,0,30,55,1,4,5,41,0,0,-2348,114993.859375,23,1,1187,24,0,0,0
936,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,26,2,10,2,2,1,9,0,0,4,16,5,5,4,8,2,1,19,47,2,5,1,44,0,0,-1961,161278.328125,34,5,206,39,0,0,0
937,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,23,2,11,0,2,1,7,0,0,0,14,0,2,3,12,4,0,20,54,0,4,1,48,0,0,-2649,95910.515625,28,1,1238,29,0,0,0
938,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,41,7,12,1,5,3,12,0,1,1,16,0,2,6,16,0,7,19,55,1,8,3,41,0,1,-2095,66670.71875,32,4,451,36,0,0,0
939,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,8,1,6,0,0,0,1,0,0,3,33,1,7,3,29,0,2,16,51,0,7,0,40,0,0,-4903,86721.65625,61,1,1842,62,0,0,0
940,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,62,10,18,2,5,3,21,0,3,7,29,0,0,1,22,0,2,22,57,2,5,3,50,0,3,-3152,169889.46875,42,4,1008,46,0,0,0
941,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,13,12,4,0,4,29,2,3,17,47,1,0,0,41,0,3,-3709,172601.3125,54,4,965,58,0,0,0
942,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,65,15,25,1,4,3,16,0,1,8,17,2,1,5,23,0,1,30,61,1,4,3,50,0,1,-3662,549261.9375,44,0,1462,44,0,0,0
943,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,12,0,4,3,11,0,0,26,49,1,0,0,38,0,0,-1340,86418.234375,24,0,140,24,0,0,0
944,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,46,5,14,2,6,2,15,0,2,8,13,0,2,1,6,0,3,29,57,2,6,2,52,0,2,-2836,87281.40625,25,2,1564,27,0,0,0
945,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,14,3,4,0,1,2,3,0,1,5,15,0,1,4,26,0,4,23,43,2,4,2,34,0,2,-1944,88281.3359375,38,4,0,42,0,0,0
946,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,45,6,17,0,2,6,14,0,0,3,26,2,8,3,24,2,2,26,57,0,3,6,45,0,1,-5295,160244.890625,50,1,2784,51,0,0,0
947,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,28,7,11,1,3,1,4,0,1,11,22,1,0,1,29,0,0,21,46,1,5,1,36,0,1,-2172,390478.46875,43,2,0,45,0,0,0
948,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,37,6,17,0,2,3,8,1,0,5,22,0,9,4,10,0,0,21,57,0,3,3,42,1,0,-2465,110884.3984375,31,2,893,33,0,0,0
949,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,22,3,9,0,2,3,4,0,1,2,17,0,5,0,9,0,4,20,58,0,3,3,33,0,1,-1363,139152.75,24,2,141,26,0,0,0
950,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,12,29,6,16,0,2,1,4,0,0,0,3,0,0,2,7,0,0,25,70,0,3,1,34,0,0,-919,98901.546875,10,1,408,11,0,0,0
