day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,35,7,11,0,1,3,12,0,1,4,23,4,4,2,17,0,2,19,43,0,1,3,50,0,1,-1683,1004.2518310546875,33,3,0,36,0,0,0
835,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,25,5,9,0,1,0,10,0,0,4,10,0,3,3,13,0,3,23,43,0,1,1,51,0,0,-1421,1209.2962646484375,14,2,699,16,0,0,0
836,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,41,2,20,0,3,2,14,0,0,8,21,0,4,6,17,0,2,16,56,0,3,2,49,0,0,-1472,1115.3250732421875,29,2,0,31,0,0,0
837,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,17,2,5,0,1,1,7,1,0,6,23,0,5,4,30,0,0,10,52,0,1,1,49,1,0,-2664,997.979248046875,44,2,442,46,0,0,0
838,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,48,7,20,1,0,3,17,0,0,3,14,0,2,1,8,0,0,8,65,1,0,3,60,0,0,-1317,937.9884643554688,15,0,567,15,0,0,0
839,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,13,0,3,4,5,0,0,7,54,0,0,0,48,0,0,-1300,787.8490600585938,18,0,400,18,0,0,0
840,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,62,9,19,0,4,6,24,0,0,2,8,0,0,4,9,0,2,14,64,0,4,6,62,0,0,-1470,866.5849609375,13,2,798,15,0,0,0
841,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,9,0,2,5,21,0,1,10,44,0,3,3,48,0,0,-1507,1121.4552001953125,24,2,285,26,0,0,0
842,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,65,12,23,3,4,1,21,0,1,2,29,1,3,3,19,0,0,17,62,3,4,1,62,0,1,-3251,867.4037475585938,30,1,1740,31,0,0,0
843,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,127,0,0,0,0,0,0,0,0,0,7,47,0,11,2,51,0,9,11,42,0,0,0,45,0,0,-4411,966.8834228515625,88,1,0,89,0,0,0
844,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,91,14,34,0,1,6,35,0,1,6,21,0,2,3,19,2,0,14,62,0,1,6,66,0,1,-1557,847.892333984375,24,2,335,26,0,0,0
845,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,14,0,2,1,12,4,0,8,55,0,0,0,56,0,0,-933,711.2171630859375,18,3,0,21,0,0,0
846,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,46,10,15,1,2,2,15,1,0,4,11,0,2,1,10,0,0,12,68,1,2,2,64,1,0,-1124,665.8598022460938,6,1,813,7,0,0,0
847,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,15,3,5,0,1,0,6,0,0,6,20,1,0,4,25,0,8,6,54,0,1,0,56,0,0,-2111,928.4574584960938,42,1,0,43,0,0,0
848,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,44,5,16,0,0,6,16,0,1,5,22,1,4,6,41,1,1,5,60,0,0,6,67,0,1,-6436,1006.7451171875,53,2,3764,55,0,0,0
849,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,87,45,7,20,1,2,3,11,0,1,3,25,2,5,7,38,0,7,7,56,1,2,3,48,0,1,-2822,1003.3865356445312,56,2,0,58,0,0,0
850,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,103,32,5,9,0,2,2,12,2,0,11,50,2,7,3,29,0,1,5,60,0,2,2,48,2,0,-4258,648.9378662109375,72,1,647,73,0,0,0
851,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,44,6,16,2,2,6,10,1,1,7,19,0,7,8,26,0,0,6,66,2,2,6,45,1,1,-1831,858.7779541015625,34,4,87,38,0,0,0
852,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,28,6,9,0,2,0,11,0,0,7,16,1,0,3,18,0,3,6,65,0,2,0,51,0,0,-1897,717.927734375,28,1,486,29,0,0,0
853,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,28,3,14,1,0,3,7,0,0,5,8,1,10,4,13,0,2,5,68,1,1,3,49,0,0,-2131,764.5528564453125,22,3,998,25,0,0,0
854,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,41,5,16,0,2,2,16,0,0,6,31,0,3,12,26,0,2,5,64,0,2,2,56,0,0,-3288,911.040283203125,48,2,866,50,0,0,0
855,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,24,6,9,0,1,5,2,0,1,4,23,1,4,8,38,1,0,6,59,0,1,5,46,0,1,-2731,1071.8126220703125,39,2,759,41,0,0,0
856,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,61,8,26,0,4,4,19,0,0,2,15,1,4,1,33,0,3,8,71,0,4,4,52,0,0,-1708,814.2800903320312,27,4,314,31,0,0,0
857,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,16,4,7,1,30,0,2,2,64,0,0,0,41,0,0,-2809,917.239501953125,45,2,537,47,0,0,0
858,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,66,4,32,1,8,6,14,0,1,3,25,0,8,3,32,0,2,4,83,1,8,6,47,0,1,-3614,1005.3145141601562,40,1,1603,41,0,0,0
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,2,0,1,0,0,1,0,0,0,0,12,2,0,4,7,0,0,0,68,0,0,1,35,0,0,-1240,1168.8841552734375,20,2,218,22,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,57,10,18,1,5,4,16,1,2,5,17,0,1,6,11,0,0,10,77,1,5,4,49,1,2,-2072,907.0506591796875,11,4,1478,15,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,15,1,7,0,1,3,3,0,0,2,29,0,3,4,39,0,4,8,58,0,3,3,33,0,1,-2311,1066.705078125,46,1,0,47,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,69,15,26,0,3,6,18,0,1,4,9,0,5,4,35,0,4,15,74,0,3,6,41,0,1,-2582,1117.2928466796875,25,4,1288,29,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,17,3,6,0,1,1,6,0,0,2,18,2,3,3,21,0,4,6,58,0,1,1,37,0,0,-1540,652.8533935546875,30,3,7,33,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,58,16,18,1,5,3,15,0,0,8,15,3,0,1,12,0,0,16,72,1,5,3,41,0,0,-1415,897.6165161132812,18,4,471,22,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,17,1,7,3,27,0,0,12,57,0,3,0,35,0,0,-1786,1054.8983154296875,32,3,153,35,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,70,13,29,2,5,4,17,0,0,3,6,0,2,3,14,0,2,18,77,2,5,4,44,0,0,-1770,1011.3280029296875,18,2,848,20,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,0,18,53,0,2,1,38,0,0,-310,746.2985229492188,4,1,99,5,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,52,9,19,1,2,4,17,0,0,5,8,0,1,0,13,0,0,27,66,1,3,4,49,0,0,-1378,747.0645751953125,10,2,856,12,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,21,0,10,4,22,0,0,22,48,0,0,2,34,0,0,-2111,845.548095703125,42,1,0,43,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,63,13,20,0,5,9,16,0,0,4,30,2,4,3,33,0,2,30,64,0,5,9,42,0,0,-4513,1025.757568359375,42,0,2413,42,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,116,7,2,3,0,0,0,2,0,0,7,47,4,13,7,35,0,3,24,42,0,0,0,35,0,0,-3522,2834.349365234375,70,2,0,72,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,88,18,32,1,9,8,15,2,3,5,26,0,6,8,16,0,1,29,55,1,9,8,36,2,3,-1207,1621.7740478515625,23,4,13,27,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,27,1,2,3,15,0,0,20,50,0,0,3,31,0,0,-1511,1016.8834838867188,30,1,0,31,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,64,11,25,0,2,3,23,0,0,1,22,0,1,1,26,0,1,26,72,0,2,3,47,0,0,-1542,2190.363037109375,21,0,492,21,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,5,30,4,3,4,25,0,1,19,60,0,0,0,40,0,0,-2089,2330.760009765625,41,1,28,42,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,62,12,26,1,3,3,17,0,0,6,19,0,6,6,29,0,2,19,71,1,3,3,53,0,0,-3619,1543.2076416015625,41,1,1558,42,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,14,0,4,2,7,0,1,14,51,0,0,0,40,0,0,-900,1044.353271484375,18,0,0,18,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,58,7,23,1,3,6,18,0,0,2,23,0,6,8,16,1,0,13,70,1,3,6,57,0,0,-3183,1068.9697265625,22,2,2061,24,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,19,3,6,0,3,0,7,0,0,3,12,1,3,3,18,0,0,6,55,0,3,0,42,0,0,-1222,1792.94921875,24,2,0,26,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,9,45,6,17,1,4,6,10,0,1,0,5,0,2,0,1,1,0,8,64,1,4,6,51,0,1,-334,2465.906982421875,1,0,284,1,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,11,2,3,0,0,1,5,0,0,3,8,0,0,0,6,0,2,9,49,0,3,6,40,0,1,-350,918.124267578125,7,0,0,7,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,43,10,9,2,2,4,16,0,0,4,15,0,5,7,21,0,2,16,55,2,4,9,53,0,0,-2611,865.0599975585938,19,3,1628,22,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,40,5,17,0,3,3,12,0,0,1,34,0,8,7,21,2,0,10,52,0,3,4,50,0,0,-2551,1157.8846435546875,44,2,329,46,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,27,5,8,0,0,4,7,0,3,4,29,0,0,9,20,2,1,9,51,0,0,4,50,0,3,-3033,1353.5733642578125,37,2,1161,39,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,58,8,22,1,4,4,17,2,0,0,23,0,10,4,12,1,2,8,59,1,4,4,57,2,0,-1248,900.9510498046875,22,3,115,25,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,2,1,0,0,0,0,1,0,0,2,14,0,7,0,16,0,2,5,55,0,0,0,47,0,0,-2226,1014.0933227539062,32,0,626,32,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,62,3,23,1,5,3,25,2,0,0,5,0,0,1,5,0,0,5,70,1,5,3,62,2,0,-324,1190.1920166015625,1,0,274,1,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,3,0,6,3,5,2,0,4,53,0,5,2,50,2,0,-471,1319.0145263671875,4,4,227,8,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,59,5,25,0,6,6,17,0,0,3,14,0,3,0,16,0,1,6,70,0,6,6,60,2,0,-1911,1033.5574951171875,13,1,1250,14,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,7,2,0,0,1,2,2,0,0,5,23,2,2,1,15,0,2,4,48,0,2,4,45,0,0,-1716,1056.8106689453125,34,1,5,35,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,92,60,10,21,1,4,2,20,0,2,7,32,0,0,7,44,0,2,10,68,1,4,3,59,0,2,-5378,660.9054565429688,50,2,2856,52,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,24,5,8,1,1,0,9,0,0,5,38,2,6,10,20,0,4,5,54,1,1,0,48,0,0,-2961,945.96630859375,59,1,0,60,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,50,8,26,0,1,5,9,0,1,2,25,0,1,1,27,0,1,8,66,0,1,5,52,0,1,-2200,872.3804321289062,28,1,789,29,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,14,0,6,0,0,1,7,0,0,5,15,0,5,0,10,0,1,3,61,0,0,1,47,0,0,-1210,813.204345703125,24,0,10,24,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,37,6,13,0,0,0,18,0,0,6,10,0,1,1,17,0,0,6,73,0,0,0,58,0,0,-2093,1423.22119140625,21,0,1043,21,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,17,1,7,0,0,2,7,0,0,5,9,0,2,2,16,0,0,4,60,0,0,2,50,0,0,-1589,1185.2626953125,22,0,489,22,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,87,41,9,16,0,1,4,11,0,0,5,29,5,5,6,35,0,2,10,68,0,1,4,52,0,0,-4590,991.8408203125,49,4,2096,53,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,38,5,18,0,0,3,11,0,1,13,28,0,3,12,29,0,4,5,60,0,0,3,54,0,1,-3291,1009.7721557617188,58,4,347,62,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,29,5,10,1,0,4,9,0,0,1,17,0,8,14,17,0,9,5,61,1,0,4,50,0,0,-2902,1003.6939086914062,38,3,969,41,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,44,8,14,0,3,5,12,1,1,1,12,0,7,2,19,0,0,8,65,0,3,5,48,1,1,-1156,660.7152709960938,17,1,295,18,0,0,0
901,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
902,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
903,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
904,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
905,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
906,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
907,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
908,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
909,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
910,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
911,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
912,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
913,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
914,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
915,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
916,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
917,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
918,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
919,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
920,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
921,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
922,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
923,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
924,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
925,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
926,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
927,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
928,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
929,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
930,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
931,False,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0
