day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,29,0,5,7,20,0,1,15,59,2,0,6,36,0,0,-4931,1739.4310302734375,55,1,2170,56,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,71,11,30,0,5,3,21,0,1,9,25,2,12,10,30,0,4,23,66,0,5,8,47,0,1,-4670,1866.587158203125,75,2,898,77,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,9,15,3,6,2,25,2,0,19,61,0,0,7,40,0,0,-3941,3410.80419921875,53,0,1291,53,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,51,4,22,1,1,3,19,1,0,8,14,0,13,2,27,3,1,22,68,1,1,6,51,1,0,-5042,3209.966064453125,58,0,2142,58,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,22,0,3,7,20,0,2,15,52,0,0,4,40,0,0,-2350,1317.4290771484375,47,0,0,47,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,46,12,14,0,4,1,14,0,1,6,6,0,0,4,13,0,1,24,65,0,4,4,52,0,1,-2867,2387.865966796875,24,0,1667,24,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,20,3,8,1,1,0,7,0,0,3,16,0,1,2,3,0,2,19,44,1,1,4,40,0,0,-1100,3364.59765625,22,0,0,22,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,28,10,9,1,1,3,4,0,0,0,8,0,2,3,14,0,2,26,53,1,1,7,44,0,0,-2666,1845.5887451171875,27,1,1305,28,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,39,6,15,0,3,1,13,1,0,7,27,2,5,8,23,0,2,31,46,0,3,5,38,1,0,-2933,1233.360107421875,58,3,0,61,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,99,7,3,1,0,0,0,3,0,0,3,47,0,6,3,40,0,0,29,43,0,0,4,39,0,0,-6989,2161.30712890625,91,0,2439,91,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,58,8,24,0,2,3,21,0,0,3,20,0,2,10,24,0,2,30,57,0,2,6,48,0,0,-3219,2118.1494140625,47,0,869,47,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,24,2,10,1,22,0,6,27,49,0,0,2,41,0,0,-4268,1643.659912109375,59,1,1307,60,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,56,9,21,4,3,1,16,1,1,1,14,0,3,2,16,0,3,26,61,4,3,1,53,1,1,-2745,1058.2991943359375,30,0,1245,30,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,0,2,6,12,0,0,20,46,4,0,0,40,0,1,-1632,2163.41064453125,29,1,171,30,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,49,12,14,2,4,4,13,0,0,3,16,0,3,5,27,2,2,29,58,5,4,4,50,0,0,-5030,1885.5458984375,43,2,2858,45,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,20,1,10,0,2,0,7,0,0,10,18,0,11,1,24,0,4,22,45,1,2,2,36,0,0,-2950,1609.8326416015625,59,0,0,59,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,33,4,14,0,3,2,10,0,0,11,14,0,7,8,33,2,0,24,58,0,3,2,45,0,0,-5903,838.971923828125,62,0,2803,62,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,35,6,17,0,0,0,11,1,0,4,23,2,8,2,17,0,1,23,55,0,0,1,41,1,0,-2361,1182.30908203125,47,1,0,48,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,5,0,0,1,0,1,3,0,0,2,19,0,7,1,6,0,5,21,50,1,0,1,43,0,0,-2806,2379.212646484375,33,1,1145,34,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,64,8,26,0,3,5,22,0,0,0,9,0,3,5,16,0,2,19,67,0,3,5,53,0,0,-1946,1823.4437255859375,28,0,546,28,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,1,4,2,0,0,1,0,2,18,57,0,0,5,46,0,0,-669,1527.7841796875,8,0,269,8,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,52,6,23,0,1,4,16,1,1,0,10,0,0,1,22,0,0,20,66,0,1,9,52,1,1,-2258,1858.3695068359375,24,2,1036,26,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,22,0,12,2,14,0,3,14,49,0,0,8,41,0,0,-2627,2380.6064453125,50,0,127,50,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,44,7,19,0,7,1,9,1,0,4,23,0,6,2,17,0,2,19,68,0,7,8,47,1,0,-4980,1630.25,41,0,2930,41,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,27,6,13,0,1,2,5,0,0,1,17,0,5,3,20,0,0,19,55,0,1,7,30,1,0,-1711,919.1488647460938,34,1,0,35,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,23,4,10,0,0,1,8,0,0,4,12,0,5,6,16,1,4,22,59,0,0,5,38,0,0,-3961,1452.8309326171875,43,3,1778,46,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,28,42,9,16,0,5,2,9,0,1,1,10,0,0,8,6,0,3,26,58,0,5,6,31,0,1,-861,1816.4193115234375,17,1,0,18,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,8,0,1,3,7,0,0,25,57,0,0,5,29,0,0,-1633,1768.2142333984375,20,0,633,20,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,65,8,20,2,5,6,23,0,1,3,26,1,3,3,17,0,1,27,59,2,5,11,45,0,1,-3142,1555.2708740234375,39,1,1181,40,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,23,1,6,4,17,0,0,21,46,2,0,9,40,0,0,-3188,1862.157470703125,43,0,1038,43,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,57,4,26,0,4,5,17,0,1,8,11,0,1,8,10,0,0,21,62,0,4,13,49,0,1,-2935,2556.78955078125,32,0,1335,32,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,5,1,1,4,19,0,0,12,46,0,0,11,40,0,0,-1350,1374.0831298828125,27,0,0,27,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,44,5,15,2,2,2,18,0,0,0,17,2,1,0,9,0,0,16,61,2,2,12,57,0,0,-2584,1841.85595703125,22,0,1484,22,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,14,6,4,0,1,0,3,0,0,3,8,0,2,1,5,0,2,15,45,2,1,7,38,0,0,-811,1628.2171630859375,16,1,0,17,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,34,6,11,0,1,5,11,0,0,0,16,0,0,1,8,0,0,20,54,1,1,12,49,0,0,-2120,2464.601806640625,19,0,1170,19,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,31,4,16,2,0,4,5,0,0,0,15,2,5,3,12,0,0,21,46,2,0,11,37,0,0,-1750,1333.290283203125,35,0,0,35,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,78,6,1,3,0,0,0,2,0,0,13,22,0,4,8,27,0,4,22,49,0,0,11,39,0,0,-6179,1486.2265625,68,0,2779,68,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,64,9,31,1,5,2,14,0,2,5,18,0,5,12,24,0,4,26,65,1,5,10,35,0,2,-3213,1638.6358642578125,51,1,652,52,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,14,0,4,3,18,2,1,20,61,0,0,6,32,0,1,-3277,1503.3388671875,41,0,1227,41,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,60,8,23,1,3,2,21,0,2,2,17,2,3,8,14,0,0,22,73,1,3,6,42,0,3,-2931,1290.0675048828125,36,0,1131,36,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,1,7,0,2,2,3,0,0,18,57,1,0,4,37,0,2,-736,1165.40869140625,13,1,75,14,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,38,3,20,0,4,2,8,0,1,0,7,0,1,1,11,0,0,20,74,0,4,6,43,0,3,-1667,1108.83642578125,12,0,1067,12,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,26,5,7,0,4,2,8,0,0,3,6,0,1,2,14,0,0,16,50,0,4,6,37,0,3,-861,1144.695556640625,17,1,0,18,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,21,5,3,0,1,0,12,0,0,0,20,0,3,4,18,0,3,20,53,0,1,4,49,0,1,-4548,1575.7958984375,43,0,2398,43,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,56,9,20,1,4,6,15,0,1,8,24,3,6,3,23,0,2,22,50,1,4,9,43,0,1,-2722,1447.992431640625,54,2,0,56,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,12,28,6,8,9,26,1,6,20,48,0,0,6,41,0,0,-6176,1761.3505859375,82,2,2054,84,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,68,12,17,0,4,3,31,0,1,1,26,0,3,0,23,0,0,26,47,0,4,6,66,0,1,-2833,1982.6124267578125,42,0,733,42,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,15,0,2,2,10,0,0,26,40,0,0,2,58,0,0,-2022,1465.45361328125,28,0,622,28,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,45,10,18,1,1,3,12,0,0,2,7,2,2,0,4,0,0,31,55,1,1,4,58,0,0,-1382,2199.1689453125,13,0,732,13,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,2,0,1,0,0,0,1,0,0,2,16,3,4,3,28,1,0,22,36,1,0,3,44,0,0,-2261,1218.507080078125,45,1,0,46,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,54,10,16,0,3,6,18,0,1,4,24,1,4,8,23,0,2,27,48,0,3,8,61,0,1,-5719,1350.7535400390625,52,0,3119,52,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,85,12,2,4,1,0,0,5,0,0,9,39,2,8,4,20,0,3,22,39,1,0,4,36,0,0,-3700,1212.758544921875,74,0,0,74,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,73,48,7,17,0,2,6,15,0,1,6,37,0,5,1,23,0,1,26,51,0,2,10,49,0,1,-4513,830.341064453125,54,0,1813,54,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,1,0,1,0,0,0,0,0,0,4,24,0,2,6,20,0,0,19,39,0,0,8,39,0,0,-2805,1335.7723388671875,54,0,105,54,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,47,12,19,2,1,1,11,0,1,2,16,0,2,0,9,0,0,31,57,2,1,8,49,0,1,-2534,877.290771484375,25,0,1284,25,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,28,5,1,3,0,0,0,1,0,0,7,2,1,3,0,13,2,0,22,44,1,0,7,32,0,0,-1477,1081.3389892578125,24,1,266,25,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,52,5,18,0,3,7,18,0,1,9,23,0,4,4,13,0,1,24,58,0,3,14,45,0,1,-4270,1668.9879150390625,42,0,2170,42,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,5,0,3,0,0,0,2,0,0,4,21,0,2,3,27,0,2,18,44,0,0,8,32,0,0,-2500,984.7579345703125,50,0,0,50,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,52,13,15,2,0,4,17,0,1,4,36,0,8,10,23,0,11,30,55,2,0,10,47,0,1,-7213,1461.1373291015625,81,1,3152,82,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,18,4,6,7,42,1,1,19,39,0,0,8,38,0,0,-3945,1540.344970703125,73,0,295,73,0,0,0
921,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,58,10,13,1,4,4,25,0,1,5,25,0,6,2,17,0,1,28,49,1,4,8,59,0,1,-4162,1176.368896484375,44,0,1962,44,0,0,0
922,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,15,0,3,0,17,0,2,23,31,0,0,7,44,0,0,-1788,1311.5675048828125,33,0,138,33,0,0,0
923,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,52,15,15,0,1,4,15,0,2,1,12,1,3,1,22,0,3,38,43,0,1,10,56,0,2,-3667,1324.961181640625,36,0,1867,36,0,0,0
924,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,13,0,0,1,15,0,1,25,28,0,0,8,40,0,2,-1511,2365.963134765625,30,1,0,31,0,0,0
925,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,52,7,22,2,0,8,11,0,2,0,18,0,4,0,12,0,2,31,49,2,0,15,51,0,2,-3067,737.3504028320312,27,2,1695,29,0,0,0
926,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,5,1,3,0,0,0,1,0,0,2,25,1,10,7,15,0,1,23,40,0,0,12,27,0,0,-2561,702.6849975585938,51,1,0,52,0,0,0
927,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,53,7,11,2,4,7,21,1,0,3,15,2,4,4,15,0,2,28,49,2,4,16,45,1,0,-3312,770.3062133789062,33,3,1629,36,0,0,0
928,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,5,3,2,0,0,0,0,0,0,2,15,1,1,7,26,0,3,18,38,0,0,15,33,0,0,-2550,836.0496826171875,51,0,0,51,0,0,0
929,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,45,9,14,0,3,3,16,0,0,4,9,0,0,6,10,0,0,25,52,0,3,17,48,0,0,-2403,1144.8153076171875,23,1,1242,24,0,0,0
930,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,10,2,4,0,0,3,1,0,0,1,16,0,4,11,17,0,0,22,34,0,0,13,39,0,0,-2243,1584.1083984375,42,0,143,42,0,0,0
931,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,41,7,20,1,2,1,10,0,0,6,14,0,1,6,24,0,0,27,51,1,2,14,45,0,0,-4130,952.186767578125,43,1,1969,44,0,0,0
932,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,86,17,1,7,0,2,1,5,0,1,3,28,4,5,7,35,0,4,22,47,0,2,8,32,0,1,-3688,884.2160034179688,69,1,227,70,0,0,0
933,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,42,5,16,2,5,3,11,0,0,3,29,0,4,6,37,0,2,24,58,2,5,10,37,0,0,-5303,831.1707763671875,61,1,2242,62,0,0,0
934,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,23,5,10,1,2,1,4,0,0,2,30,3,10,2,34,0,6,20,57,1,2,4,31,0,0,-3962,1277.64697265625,72,1,351,73,0,0,0
935,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,32,8,10,1,1,0,12,0,0,2,22,2,7,0,24,0,2,23,63,1,1,1,41,0,0,-4231,1018.25732421875,49,2,1759,51,0,0,0
936,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,25,5,12,0,1,1,6,0,0,1,12,0,0,3,16,0,0,24,55,0,1,2,38,0,0,-1836,1154.4925537109375,29,0,386,29,0,0,0
937,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,21,7,2,0,0,3,9,0,0,2,6,0,7,6,19,0,3,30,50,0,0,4,42,0,0,-3241,1124.5006103515625,38,1,1330,39,0,0,0
938,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,38,7,15,0,1,2,11,0,2,4,16,1,4,0,25,0,3,32,49,0,1,4,42,0,2,-3135,1316.0413818359375,45,0,885,45,0,0,0
939,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,95,7,2,3,0,1,0,1,0,0,0,50,0,6,1,30,2,6,29,42,0,1,2,39,0,1,-6464,925.8273315429688,83,0,2314,83,0,0,0
940,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,64,10,23,0,6,2,21,1,1,7,34,1,4,2,27,0,4,31,55,0,6,2,48,1,1,-4239,879.2166748046875,58,1,1328,59,0,0,0
941,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,8,33,0,4,5,30,2,8,26,43,0,0,0,42,0,0,-4917,1026.84033203125,79,0,967,79,0,0,0
942,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,57,7,16,0,7,6,19,0,2,3,32,3,2,0,28,0,2,26,57,0,7,6,52,0,2,-4701,1421.5162353515625,52,0,2101,52,0,0,0
943,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,28,4,2,1,0,0,1,0,0,0,0,9,0,1,3,15,0,0,21,43,0,0,2,41,0,0,-1381,1281.816162109375,25,0,131,25,0,0,0
944,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,46,5,21,0,3,2,13,0,2,2,6,0,2,0,8,0,0,24,61,0,3,3,53,0,2,-1539,745.5182495117188,12,0,939,12,0,0,0
945,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,18,3,6,2,0,0,6,1,0,4,11,0,2,0,14,0,4,17,44,2,0,3,38,1,2,-1461,732.6593017578125,29,1,0,30,0,0,0
946,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,32,4,15,0,5,3,5,0,0,3,19,7,8,5,30,0,2,21,59,1,5,5,41,1,0,-5869,931.7927856445312,61,2,2797,63,0,0,0
947,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,38,9,14,0,2,2,10,1,0,4,20,3,11,3,30,0,0,23,57,0,2,6,34,1,0,-3183,1257.603759765625,60,0,183,60,0,0,0
948,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,80,4,0,3,0,0,1,0,0,0,6,17,0,14,12,31,0,0,21,59,0,0,6,29,0,0,-5990,921.6497192382812,71,0,2440,71,0,0,0
949,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,69,10,34,1,1,3,19,0,1,2,15,1,6,1,11,3,2,26,72,1,1,5,40,0,1,-2320,766.8301391601562,36,0,520,36,0,0,0
950,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,5,13,0,1,0,9,0,1,23,66,1,0,5,34,0,0,-1941,1074.5731201171875,25,0,691,25,0,0,0
951,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,48,6,15,2,4,3,17,1,0,0,7,0,6,1,11,0,0,25,66,2,4,6,46,1,0,-1694,1371.769287109375,18,0,794,18,0,0,0
952,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,8,3,6,1,13,0,0,16,52,2,0,6,36,0,0,-1602,1009.0565185546875,30,0,102,30,0,0,0
953,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,45,6,15,1,2,3,18,0,0,7,17,0,0,8,21,0,3,22,64,2,2,7,53,0,0,-5436,823.2451171875,44,0,3236,44,0,0,0
954,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,23,1,12,3,1,2,4,0,0,9,15,0,1,8,10,0,0,13,42,5,1,7,39,0,0,-1722,1397.837158203125,34,2,0,36,0,0,0
955,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,31,4,15,1,2,2,6,0,1,6,16,0,0,0,28,0,0,16,55,3,2,9,43,0,1,-3603,1761.3292236328125,40,2,1581,42,0,0,0
