day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
842,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,66,9,22,2,3,6,23,1,0,4,26,4,10,1,24,0,3,25,64,2,3,6,47,1,0,-3074,44864.015625,30,2,1552,32,0,0,0
843,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,4,0,0,0,1,0,3,0,0,4,26,0,6,3,28,0,2,13,43,0,1,0,39,0,0,-2311,67800.875,46,1,0,47,0,0,0
844,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,74,8,24,0,9,10,21,1,1,7,14,0,6,4,10,0,3,14,63,0,9,10,49,1,1,-2033,90989.6484375,27,1,672,28,0,0,0
845,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,16,3,5,1,8,2,2,10,47,0,8,6,46,0,0,-1183,51964.0,23,3,0,26,0,0,0
846,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,4,52,10,21,0,0,4,17,0,0,0,3,0,0,0,0,0,1,18,59,0,4,8,61,0,0,-231,62970.703125,2,0,131,2,0,0,0
847,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,6,0,3,7,9,0,0,18,45,0,4,8,41,0,0,-545,110389.796875,9,7,18,16,0,0,0
848,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,50,14,13,1,0,5,15,0,2,2,12,1,4,7,11,0,2,29,54,1,0,11,53,0,2,-2965,60703.6484375,25,2,1693,27,0,0,0
849,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,6,0,4,0,0,0,2,0,0,2,9,0,6,2,14,0,0,24,38,0,0,7,34,0,0,-1161,43787.640625,23,1,0,24,0,0,0
850,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,51,10,17,1,4,4,13,1,1,4,19,0,4,6,12,1,0,30,53,1,4,9,45,1,1,-2513,151061.46875,20,4,1469,24,0,0,0
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,14,1,4,1,2,2,4,0,0,6,23,0,6,8,19,0,1,25,38,1,2,6,34,0,0,-1833,137562.109375,36,3,0,39,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,61,14,26,0,4,2,15,0,0,3,10,0,2,1,15,0,0,35,55,0,4,3,43,0,0,-1419,70255.6484375,17,1,558,18,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,8,4,1,3,20,0,0,25,51,0,3,0,34,0,0,-1356,122546.546875,25,4,62,29,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,51,9,21,1,4,2,12,1,1,1,20,2,1,3,14,0,0,30,67,1,4,2,44,1,1,-2253,257429.09375,21,2,1181,23,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,2,0,1,0,0,0,1,0,0,3,15,2,3,6,32,0,0,24,52,0,0,0,32,0,0,-2502,158493.859375,46,1,191,47,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,83,56,7,23,1,3,6,15,0,1,10,35,0,1,5,30,0,2,25,69,1,3,6,43,0,1,-4765,75701.546875,42,1,2654,43,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,17,2,3,0,2,2,8,0,0,7,18,0,0,6,19,0,4,17,48,0,2,2,36,0,0,-1883,116682.6484375,37,3,0,40,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,49,4,17,2,6,4,16,0,0,7,16,0,4,0,17,0,4,18,59,2,6,4,48,0,0,-1890,149967.859375,19,2,918,21,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,14,14,2,5,0,0,0,7,0,0,0,9,0,0,0,5,0,0,15,49,0,2,0,45,0,0,-506,134286.578125,10,0,6,10,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,30,29,2,9,0,1,4,11,1,1,0,13,0,2,2,9,4,0,16,56,0,2,4,56,1,1,-1895,96423.015625,15,1,1134,16,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,38,6,22,1,2,1,6,0,0,9,14,0,6,4,11,1,0,16,56,1,2,3,48,0,0,-1841,148520.21875,29,1,380,30,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,11,0,5,0,0,2,4,0,0,3,24,2,2,3,14,2,1,13,57,0,0,2,44,0,0,-3586,166504.390625,40,1,1575,41,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,63,5,30,1,2,3,21,0,1,5,17,0,9,11,20,0,0,14,71,1,2,3,49,0,1,-2990,118894.7734375,47,3,607,50,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,4,37,1,2,6,17,0,0,13,66,0,0,0,42,0,0,-3411,39282.1875,48,1,1000,49,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,58,11,17,2,8,3,16,0,1,2,24,0,4,0,9,0,5,15,74,2,8,3,47,0,1,-2226,77010.53125,22,0,1126,22,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,9,0,5,2,8,0,4,10,52,0,3,0,41,0,0,-906,145609.8125,14,1,195,15,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,62,12,25,0,4,2,18,0,1,2,14,0,0,0,15,0,0,16,72,0,4,2,55,0,1,-2428,53477.1484375,18,1,1517,19,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,6,2,1,0,0,0,2,0,1,0,15,0,7,2,17,0,4,15,43,0,0,0,36,0,1,-1650,120696.515625,33,0,0,33,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,85,62,10,23,1,3,6,16,1,2,5,37,2,10,6,18,5,2,22,62,1,3,6,48,1,2,-4169,100941.3203125,51,2,1597,53,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,3,1,1,0,0,0,1,0,0,0,15,0,7,1,13,2,0,14,50,0,0,0,37,0,0,-1300,134470.109375,26,0,0,26,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,58,7,27,1,4,3,16,0,0,3,24,2,1,3,13,0,8,16,75,1,4,3,48,0,0,-3039,100950.578125,29,1,1578,30,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,21,0,11,4,16,0,2,13,52,0,2,0,35,0,0,-2125,76987.609375,41,0,75,41,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,63,11,24,2,1,6,18,0,1,2,19,2,4,0,22,0,0,22,69,2,1,6,49,0,1,-2321,156504.109375,23,1,1160,24,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,11,0,2,0,8,0,0,16,52,0,0,2,35,0,0,-512,137346.671875,10,0,12,10,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,56,10,19,0,3,6,18,0,0,3,14,0,5,1,16,0,4,25,68,0,3,6,48,0,0,-2958,116961.046875,27,0,1608,27,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,80,3,0,1,0,0,0,1,1,0,4,38,1,7,7,23,0,0,21,44,0,0,0,37,1,0,-2661,73223.1796875,53,1,0,54,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,72,5,29,1,5,6,22,1,3,3,37,0,4,1,22,0,7,16,62,1,5,6,54,1,3,-3046,284668.75,35,1,1285,36,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,5,28,2,8,5,29,3,1,8,49,0,1,0,41,0,0,-2950,97956.828125,59,0,0,59,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,73,11,21,0,8,3,28,1,1,12,13,0,4,13,22,0,4,11,60,0,8,3,66,1,1,-2994,117706.59375,36,5,1139,41,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,9,1,4,2,6,0,1,5,51,0,1,0,51,0,0,-770,191335.875,15,1,9,16,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,18,50,5,19,0,4,3,18,1,0,1,5,0,3,0,7,2,0,9,69,0,4,3,64,1,0,-1289,72819.9140625,9,1,828,10,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,8,0,3,0,0,1,4,0,0,0,12,3,3,0,15,0,0,6,43,0,4,1,50,0,0,-1133,67863.3203125,22,3,0,25,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,50,8,16,1,5,3,15,1,1,3,28,0,2,5,31,2,3,11,55,1,8,3,63,1,1,-5224,59943.703125,47,3,2841,50,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,26,4,10,0,2,2,6,2,0,7,22,1,5,7,25,0,2,11,48,0,4,2,43,2,0,-1983,39975.75,39,3,0,42,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,51,6,25,0,0,2,18,0,0,1,28,0,3,7,33,0,1,9,68,0,0,2,52,0,0,-3796,30682.82421875,50,1,1285,51,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,10,0,5,0,1,2,2,0,0,3,27,0,4,5,10,0,0,0,59,0,1,2,45,0,0,-1972,93760.078125,37,0,122,37,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,49,6,20,0,3,3,16,0,1,0,7,0,2,2,6,0,0,6,76,0,3,3,54,0,1,-1110,259516.546875,13,0,460,13,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,14,0,3,5,10,0,1,5,60,0,1,3,42,0,1,-1529,44639.54296875,21,1,468,22,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,63,6,24,0,3,6,24,0,0,0,7,0,3,4,29,0,1,7,74,0,3,6,60,0,0,-2995,91950.28125,26,1,1684,27,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,8,41,3,0,6,23,0,6,1,49,0,2,3,42,0,0,-3387,63347.00390625,64,2,165,66,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,76,12,29,2,7,4,21,1,0,6,19,1,6,11,30,0,2,12,67,2,7,4,57,1,0,-3296,111860.7578125,40,2,1274,42,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,22,1,2,2,18,1,1,9,53,0,0,0,45,0,0,-1600,56453.1875,32,0,0,32,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,59,7,20,0,1,9,19,1,2,0,12,0,2,17,14,0,1,8,71,0,1,9,58,1,2,-3179,81520.4765625,30,2,1657,32,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,12,1,2,4,6,0,0,7,49,0,0,4,40,0,1,-722,68952.546875,14,2,0,16,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,63,8,30,2,2,4,14,2,1,0,6,2,1,1,11,0,0,11,74,2,2,6,52,2,1,-1294,71138.375,8,4,850,12,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,10,0,1,2,14,0,0,11,50,0,0,5,33,0,0,-600,60256.25,12,0,0,12,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,67,14,23,1,3,3,21,2,0,4,20,0,6,4,23,0,2,20,70,1,3,3,51,2,0,-3050,54188.09765625,30,4,1506,34,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,27,0,2,3,34,0,0,14,53,0,0,0,35,0,0,-2650,41278.84765625,53,0,0,53,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,63,7,27,1,2,9,15,0,2,7,21,2,9,4,27,0,0,14,76,1,2,9,46,0,2,-3958,159684.328125,39,0,2008,39,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,2,0,1,0,0,0,1,0,0,2,22,0,3,7,21,0,0,7,51,0,0,3,37,0,0,-1961,81274.796875,39,1,0,40,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,25,66,9,27,1,3,4,21,1,0,1,15,1,0,0,8,0,0,12,75,1,3,4,52,1,0,-1394,108833.375,11,0,844,11,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,4,5,0,3,0,4,0,1,7,55,0,2,0,37,0,0,-500,97690.765625,10,0,0,10,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,56,6,21,2,5,4,18,0,0,4,21,0,6,1,19,1,0,12,72,2,6,4,54,0,0,-2947,428684.46875,25,1,1686,26,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,12,1,5,0,0,0,6,0,0,3,14,0,3,6,22,0,0,2,54,0,4,0,46,0,0,-1766,43399.0078125,34,4,22,38,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,47,7,19,3,3,1,13,0,1,5,27,1,2,1,17,0,2,7,69,3,3,1,55,0,1,-3331,62568.734375,27,2,1959,29,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,36,9,14,0,1,3,7,0,2,4,18,4,4,5,13,0,2,9,59,0,1,3,44,0,2,-1622,118191.984375,32,2,0,34,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,24,0,12,1,0,0,10,0,1,9,7,0,4,7,22,0,0,5,68,1,0,0,49,0,1,-3255,79820.4296875,36,1,1444,37,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,42,5,8,0,4,1,22,1,1,2,15,0,3,0,3,0,3,5,58,0,4,1,58,1,1,-731,70837.125,11,0,181,11,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,9,1,5,0,0,0,3,0,0,0,7,1,2,1,20,0,5,3,58,0,1,0,55,0,0,-2270,70957.3046875,25,1,1009,26,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,59,16,20,0,5,4,14,0,0,6,16,0,3,2,10,0,4,17,59,0,5,4,56,0,0,-1853,56106.4296875,22,3,720,25,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,23,2,1,0,28,1,0,12,45,0,2,0,49,0,0,-2733,69207.6953125,38,0,833,38,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,69,14,24,0,4,9,18,0,0,0,23,0,2,1,28,2,3,23,57,0,4,9,57,0,0,-2762,47509.46484375,28,2,1340,30,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,10,5,3,2,10,0,2,18,49,0,0,2,35,0,0,-1251,76013.8046875,21,1,190,22,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,62,13,19,0,5,7,17,1,0,0,7,0,0,0,13,0,1,25,63,0,5,7,49,1,0,-1313,78166.625,12,2,691,14,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,3,6,0,0,25,43,0,3,4,35,0,0,-483,236793.390625,9,3,0,12,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,13,46,5,22,0,1,5,12,0,1,2,5,0,2,0,4,0,0,28,65,0,1,8,47,0,1,-962,140838.984375,6,1,651,7,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,13,1,4,0,1,2,5,0,0,1,23,1,5,2,19,0,0,19,45,0,1,7,34,0,0,-1811,64114.4296875,36,1,0,37,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,47,7,21,1,4,2,11,0,1,6,18,2,7,3,22,1,2,21,64,1,4,5,42,0,1,-3727,50734.20703125,35,2,1955,37,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,23,4,11,0,2,2,4,0,0,1,29,1,6,3,32,0,0,17,58,0,2,2,32,0,0,-2161,82766.8359375,43,1,0,44,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,81,49,8,18,0,3,6,13,0,1,4,36,2,5,6,26,0,2,20,66,0,3,6,35,0,1,-3319,102880.40625,50,2,797,52,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,15,2,5,2,2,0,4,0,0,7,23,0,0,6,20,1,0,17,59,2,2,1,29,0,0,-1855,64532.86328125,33,4,161,37,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,53,11,9,1,6,7,19,0,0,0,10,1,2,2,9,0,0,22,64,1,6,7,39,0,0,-1248,75237.9453125,15,2,476,17,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,3,4,0,2,0,4,0,1,21,43,0,3,7,39,0,0,-508,115913.5390625,7,0,158,7,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,53,8,20,1,4,3,17,0,0,5,7,0,0,1,8,0,0,29,52,1,7,8,53,0,0,-1332,70616.5859375,11,0,782,11,0,0,0
925,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,22,0,6,2,9,0,5,21,34,0,5,5,40,0,0,-1412,104610.0703125,23,1,251,24,0,0,0
926,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,73,10,29,0,2,6,26,0,0,1,24,3,3,6,25,0,2,28,52,0,2,6,62,0,0,-3530,86685.21875,38,2,1608,40,0,0,0
927,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,12,22,0,3,1,32,2,2,18,43,0,0,1,43,0,0,-2250,117701.7890625,45,0,0,45,0,0,0
928,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,74,12,25,2,3,5,27,0,0,3,11,0,5,4,21,2,2,24,58,2,3,5,58,0,0,-1771,54334.16796875,28,3,338,31,0,0,0
929,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,11,2,1,2,8,0,0,19,54,0,0,0,53,0,0,-761,50537.625,15,1,0,16,0,0,0
930,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,37,4,15,2,0,3,11,0,2,4,12,2,1,0,19,0,2,18,65,2,0,3,60,0,2,-2836,65588.703125,22,0,1736,22,0,0,0
931,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,26,7,11,0,1,1,5,0,1,2,19,0,2,4,23,0,2,23,51,0,1,1,43,0,1,-1500,92876.625,30,0,0,30,0,0,0
932,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,84,29,1,12,0,0,0,16,0,0,2,33,0,7,15,27,0,0,18,58,0,0,0,51,0,0,-6198,91687.3984375,66,1,2887,67,0,0,0
933,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,39,7,12,0,2,2,16,0,0,1,22,0,4,9,21,0,0,19,50,0,2,2,48,0,0,-1655,108004.28125,32,5,0,37,0,0,0
934,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,93,19,4,4,0,2,4,5,0,0,6,32,0,9,0,41,2,3,19,44,0,2,4,46,0,0,-2882,66069.625,54,0,182,54,0,0,0
935,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,61,12,25,1,3,2,17,0,1,2,22,1,3,4,18,0,0,19,58,1,3,2,53,0,1,-1722,39399.82421875,31,0,172,31,0,0,0
936,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,7,7,3,5,2,21,5,2,15,53,0,0,0,49,0,0,-2887,101981.515625,38,1,976,39,0,0,0
937,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,62,7,28,0,2,3,19,0,3,4,10,0,0,8,10,0,0,16,69,0,2,3,57,0,3,-1685,66751.1875,17,4,791,21,0,0,0
