day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
846,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,52,12,20,1,2,0,17,0,0,3,10,0,2,1,10,0,0,22,74,1,6,0,47,0,0,-1638,294709.84375,15,1,877,16,0,0,0
847,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,8,3,2,0,17,0,1,20,49,0,4,0,35,0,0,-983,651180.9375,19,2,11,21,0,0,0
848,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,58,13,17,0,1,6,19,0,2,9,15,2,4,4,22,3,0,27,64,0,3,6,48,0,2,-4028,282830.21875,36,3,2195,39,0,0,0
849,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,101,7,2,3,0,0,0,2,0,0,7,41,2,10,4,33,0,4,23,40,0,0,0,38,0,0,-3422,298144.78125,68,2,0,70,0,0,0
850,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,110,75,13,27,0,9,2,21,1,2,3,38,0,11,12,43,0,3,24,60,0,9,2,45,1,2,-3433,259983.875,54,4,689,58,0,0,0
851,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,12,1,3,0,0,2,6,0,0,7,13,0,2,4,42,0,4,4,50,0,0,2,43,0,0,-2650,229774.0625,53,0,0,53,0,0,0
852,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,61,7,24,0,5,6,18,0,1,0,11,0,0,2,6,0,1,7,67,0,5,6,55,0,1,-604,454511.84375,6,2,282,8,0,0,0
853,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,18,0,0,2,15,0,0,6,57,0,3,6,47,0,0,-863,302933.28125,16,1,52,17,0,0,0
854,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,51,8,15,2,5,2,16,1,2,4,26,2,0,3,11,0,0,8,68,2,6,3,60,1,2,-2475,282482.21875,13,3,1792,16,0,0,0
855,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,33,4,16,0,3,3,6,1,0,10,20,1,3,9,11,0,1,4,58,0,5,3,46,1,0,-1767,656853.5,30,1,256,31,0,0,0
856,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,36,8,16,0,2,2,8,0,0,8,25,0,3,3,30,0,0,8,68,0,2,2,48,0,0,-3674,362038.15625,35,2,1902,37,0,0,0
857,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,86,45,7,19,1,1,3,13,0,1,7,29,1,9,6,34,0,0,9,66,1,1,3,43,0,1,-2622,383155.84375,52,2,0,54,0,0,0
858,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,27,4,14,0,0,0,9,0,0,3,9,1,5,3,7,0,2,5,69,0,0,0,43,0,0,-1191,474128.84375,20,1,180,21,0,0,0
859,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,20,1,7,1,3,2,6,0,0,8,9,0,2,3,6,0,4,4,72,1,3,2,42,0,0,-1471,399230.71875,17,0,621,17,0,0,0
860,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,8,43,6,13,1,3,2,17,1,0,2,4,0,0,0,2,0,0,7,69,1,3,2,53,1,0,-258,257683.53125,1,2,186,3,0,0,0
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,6,2,2,0,0,0,2,0,0,3,29,0,5,7,20,0,1,6,55,1,0,2,47,1,0,-3629,406012.0,39,2,1657,41,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,92,76,7,37,5,3,7,16,0,1,9,25,2,12,10,30,0,4,7,73,5,3,7,50,0,1,-3158,438403.46875,44,5,903,49,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,9,15,3,6,2,25,2,0,0,59,0,0,0,39,0,0,-2742,323983.5,49,2,270,51,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,66,11,24,1,2,5,22,0,1,8,14,0,13,2,27,3,1,11,76,1,2,5,54,0,1,-3062,927374.0625,36,2,1240,38,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,22,0,3,7,20,0,2,5,63,0,0,0,40,0,0,-2155,270421.3125,42,2,33,44,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,54,4,22,3,4,6,14,1,0,6,6,0,0,4,13,0,1,5,83,3,4,6,48,1,0,-1982,1014768.625,11,5,1377,16,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,18,5,5,1,0,3,4,0,0,3,16,0,1,2,3,0,2,7,51,1,0,8,40,0,0,-650,985593.1875,13,0,0,13,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,41,8,14,0,2,3,14,0,0,0,8,0,2,3,14,0,2,12,63,0,2,8,49,0,0,-1844,285575.15625,15,1,1083,16,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,24,6,9,0,2,0,7,0,0,7,27,2,5,8,23,0,2,15,50,0,3,3,39,0,0,-1794,351777.1875,35,4,0,39,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,99,60,8,24,2,7,5,14,0,0,3,47,0,6,3,40,0,0,11,63,2,7,5,43,0,0,-2950,759586.875,52,1,339,53,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,25,5,7,0,5,1,7,0,0,3,20,0,2,10,24,0,2,8,56,0,5,1,39,0,0,-1885,359058.71875,36,1,74,37,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,49,4,23,0,2,4,16,0,0,2,24,2,10,1,22,0,6,7,74,0,2,4,46,0,0,-2872,259511.328125,44,1,661,45,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,6,1,3,0,0,1,1,0,0,1,14,0,3,2,16,0,3,1,66,0,0,1,43,0,0,-1708,447439.59375,27,1,347,28,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,51,8,15,3,1,5,19,0,0,2,15,0,2,6,12,0,0,8,72,3,1,5,57,0,0,-2217,372766.90625,19,5,1212,24,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,9,2,2,1,1,0,3,0,0,3,16,0,3,5,27,2,2,5,50,2,1,4,46,0,0,-2011,609144.25,31,2,439,33,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,65,6,18,1,3,9,28,0,0,10,18,0,11,1,24,0,4,6,61,1,3,9,65,0,0,-3963,328540.71875,38,0,2063,38,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,11,3,5,0,0,0,3,0,0,11,14,0,7,8,33,2,0,3,43,0,0,2,54,0,0,-2615,192169.234375,51,2,43,53,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,64,6,28,2,3,5,19,1,0,4,23,2,8,2,17,0,1,6,60,2,3,5,65,1,0,-2118,359440.4375,27,1,757,28,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,19,0,7,1,6,0,5,0,52,0,0,0,53,0,0,-1290,673077.25,25,0,40,25,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,60,11,20,1,2,3,21,0,2,0,9,0,3,5,16,0,2,11,66,1,2,3,65,0,2,-1623,406985.125,11,3,1040,14,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,10,1,0,1,0,0,0,0,0,0,1,4,2,0,0,1,0,2,6,54,0,0,0,43,0,0,-317,211140.921875,5,0,67,5,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,57,7,30,2,1,1,14,0,2,0,10,0,0,1,22,0,0,10,79,2,1,1,54,0,2,-1993,310765.0,13,1,1332,14,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,1,0,1,0,0,0,0,0,0,2,22,0,12,2,14,0,3,8,52,2,0,0,35,0,0,-1911,361340.03125,38,1,0,39,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,69,11,19,1,4,8,24,0,2,4,23,0,6,2,17,0,2,13,66,1,4,8,55,0,2,-2430,433409.3125,21,2,1358,23,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,4,1,1,0,0,1,1,0,0,1,17,0,5,3,20,0,0,3,52,0,0,6,39,0,0,-1105,479256.3125,22,0,5,22,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,72,12,27,0,5,5,19,1,3,4,12,0,5,6,16,1,4,12,71,0,5,5,51,1,3,-2200,367071.4375,19,4,1206,23,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,10,0,0,8,6,0,3,7,48,0,0,0,44,0,0,-1101,223171.953125,22,0,1,22,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,57,10,23,1,2,6,14,1,0,2,8,0,1,3,7,0,0,15,69,1,2,6,56,1,0,-1260,171795.015625,9,1,799,10,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,26,1,3,3,17,0,1,13,51,0,0,5,34,0,0,-1379,723962.125,27,2,7,29,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,74,11,21,0,2,7,31,0,2,0,23,1,6,4,17,0,0,14,65,0,2,7,60,0,2,-3021,185245.234375,27,1,1660,28,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,8,11,0,1,8,10,0,0,10,44,0,0,0,45,0,0,-1361,317722.1875,27,1,0,28,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,62,7,24,2,4,1,24,0,0,0,5,1,1,4,19,0,0,14,63,2,4,1,66,0,0,-1370,618815.125,11,5,765,16,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,17,2,1,0,9,0,0,8,45,0,0,0,55,0,0,-1000,221604.578125,20,0,0,20,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,51,10,14,0,1,10,14,0,2,3,8,0,2,1,5,0,2,15,57,0,1,10,65,0,2,-1336,228705.921875,8,0,936,8,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,9,1,2,0,0,3,3,0,0,0,16,0,0,1,8,0,0,12,40,0,0,11,41,0,0,-650,181191.109375,13,0,0,13,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,49,12,16,0,4,3,13,0,1,0,15,2,5,3,12,0,0,21,51,0,4,13,51,0,1,-2121,234873.359375,16,2,1299,18,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,78,16,5,3,1,1,0,6,0,0,13,22,0,4,8,27,0,4,19,35,1,3,10,36,0,0,-1733,309371.40625,34,3,0,37,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,76,10,27,1,7,10,21,0,0,5,18,0,5,12,24,0,4,17,46,1,7,14,51,0,0,-1753,624140.9375,28,7,276,35,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,14,0,4,3,18,2,1,11,38,0,0,2,43,0,0,-1225,304807.75,23,3,42,26,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,80,14,29,0,7,5,23,2,0,2,17,2,3,8,14,0,0,20,59,0,7,5,57,2,0,-1160,269918.84375,17,7,233,24,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,1,7,0,2,2,3,0,0,17,48,0,0,3,50,0,0,-520,205292.4375,9,0,70,9,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,42,6,23,0,3,7,3,0,0,0,7,0,1,1,11,0,0,19,71,0,3,10,47,0,0,-1324,255726.875,11,1,763,12,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,5,1,1,0,1,1,1,0,0,3,6,0,1,2,14,0,0,19,53,0,2,9,27,0,0,-411,454604.90625,8,1,0,9,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,54,5,20,1,7,2,18,0,1,0,20,0,3,4,18,0,3,19,70,1,7,6,42,0,1,-2731,367406.78125,14,5,1976,19,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,19,5,8,0,0,1,5,0,0,8,24,3,6,3,23,0,2,17,52,0,4,2,27,0,0,-1683,400790.84375,33,3,0,36,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,96,66,11,21,1,5,8,18,1,1,12,28,6,8,9,26,1,6,17,63,1,5,8,36,1,1,-3225,1334822.0,49,4,731,53,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,24,6,9,0,0,3,6,0,0,1,26,0,3,0,23,0,0,13,59,0,0,3,29,0,0,-1452,352310.875,29,0,2,29,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,50,13,14,2,3,4,13,0,1,4,15,0,2,2,10,0,0,18,66,2,3,4,36,0,1,-1119,384684.3125,14,0,419,14,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,10,3,5,0,0,0,2,0,0,2,7,2,2,0,4,0,0,19,57,0,0,0,34,0,0,-661,189390.234375,11,0,111,11,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,42,11,16,0,1,3,10,1,0,2,16,3,4,3,28,1,0,27,65,0,1,3,43,1,0,-3317,217562.15625,35,2,1545,37,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,17,4,4,0,2,1,6,0,0,4,24,1,4,8,23,0,2,25,48,0,2,1,37,0,0,-2333,411376.90625,37,3,450,40,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,85,52,5,16,0,3,5,23,0,0,9,39,2,8,4,20,0,3,21,55,0,3,5,52,0,0,-4120,702159.5625,54,0,1420,54,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,7,0,4,0,1,0,2,0,0,6,37,0,5,1,23,0,1,17,45,0,1,0,43,0,0,-2387,788097.5625,45,1,126,46,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,66,9,25,0,4,4,23,0,1,4,24,0,2,6,20,0,0,17,57,0,4,4,61,0,1,-2033,447537.78125,28,1,622,29,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,16,0,2,0,9,0,0,11,49,0,0,0,54,0,0,-1162,899351.0,19,0,212,19,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,49,7,18,0,7,2,14,0,1,7,2,1,3,0,13,2,0,15,63,0,7,2,62,0,1,-1586,499024.46875,12,1,975,13,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,4,2,1,0,0,0,1,0,0,9,23,0,4,4,13,0,1,13,48,0,5,0,40,0,0,-1782,371325.625,33,2,110,35,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,61,7,24,1,1,6,22,0,0,4,21,0,2,3,27,0,2,16,66,1,1,6,56,0,0,-3787,546887.4375,32,1,2176,33,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,92,8,0,1,0,2,0,4,0,1,4,36,0,8,10,23,0,11,9,44,0,2,0,41,0,1,-2922,731761.125,58,2,0,60,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,83,82,9,30,4,3,5,29,0,2,4,18,4,6,7,42,1,1,9,60,4,3,5,62,0,2,-2353,306592.46875,43,3,170,46,0,0,0
921,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,25,0,6,2,17,0,1,0,54,0,0,0,51,0,0,-2550,949253.875,51,0,0,51,0,0,0
922,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,50,7,21,2,6,2,12,0,0,0,15,0,3,0,17,0,2,7,71,2,6,2,62,0,0,-2053,364503.71875,17,1,1192,18,0,0,0
923,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,8,0,3,0,0,0,5,0,0,1,12,1,3,1,22,0,3,2,55,0,4,0,50,0,0,-1393,290219.65625,25,5,88,30,0,0,0
924,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,49,7,21,1,4,2,14,0,0,5,13,0,0,1,15,0,1,7,69,1,4,2,59,0,0,-2502,222019.234375,16,1,1691,17,0,0,0
925,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,37,5,17,0,1,0,11,0,3,0,18,0,4,0,12,0,2,5,62,0,2,0,42,0,3,-1100,474755.125,22,0,0,22,0,0,0
926,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,21,3,6,0,2,3,5,1,1,2,25,1,10,7,15,0,1,4,66,0,2,3,44,1,1,-2923,405857.84375,34,5,1168,39,0,0,0
927,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,57,13,24,0,3,3,14,0,0,3,15,2,4,4,15,0,2,13,71,0,3,3,49,0,0,-1429,1619812.625,24,3,196,27,0,0,0
928,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,15,1,1,7,26,0,3,7,65,0,0,0,44,0,0,-3590,635042.5,42,0,1490,42,0,0,0
929,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,71,6,22,4,4,8,25,1,1,4,9,0,0,6,10,0,0,8,69,4,4,8,55,1,1,-1042,720198.5625,6,5,687,11,0,0,0
930,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,16,0,4,11,17,0,0,3,52,1,0,6,44,0,0,-2311,789494.125,37,1,450,38,0,0,0
931,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,63,6,23,2,2,6,22,0,2,6,14,0,1,6,24,0,0,6,69,2,2,8,61,0,2,-2904,431685.46875,23,3,1721,26,0,0,0
932,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,86,13,1,5,0,1,1,5,0,0,3,28,4,5,7,35,0,4,1,50,0,1,1,52,0,0,-3333,300704.28125,66,3,0,69,0,0,0
933,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,81,55,11,16,2,3,3,20,0,0,3,29,0,4,6,37,0,2,11,54,2,3,3,67,0,0,-4110,515610.4375,48,2,1688,50,0,0,0
934,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,87,21,1,9,1,2,3,5,0,0,2,30,3,10,2,34,0,6,2,53,1,2,3,52,0,0,-2911,348422.5,58,1,0,59,0,0,0
935,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,52,6,14,1,8,5,18,0,0,2,22,2,7,0,24,0,2,6,55,1,8,5,61,0,0,-2202,636189.1875,25,2,930,27,0,0,0
936,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,26,5,10,0,1,2,8,0,0,1,12,0,0,3,16,0,0,5,54,0,1,2,56,0,0,-1329,329707.53125,21,1,268,22,0,0,0
937,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,32,2,15,0,2,2,11,0,0,2,6,0,7,6,19,0,3,2,64,0,2,2,62,0,0,-2747,400476.5,28,2,1325,30,0,0,0
938,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,34,8,11,0,0,0,15,0,0,4,16,1,4,0,25,0,3,8,59,0,0,0,57,0,0,-1943,313316.03125,31,0,393,31,0,0,0
939,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,95,21,3,10,0,2,0,6,0,0,0,50,0,6,1,30,2,6,5,60,0,2,0,55,0,0,-4884,263159.6875,64,2,1662,66,0,0,0
940,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,48,6,26,2,1,4,8,0,1,7,34,1,4,2,27,0,4,6,72,2,1,4,48,0,1,-2525,669759.5,40,0,525,40,0,0,0
941,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,90,21,3,6,0,0,0,12,0,0,8,33,0,4,5,30,2,8,3,65,0,0,0,48,0,0,-4224,436942.375,66,1,913,67,0,0,0
942,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,40,7,15,0,4,1,12,0,1,3,32,3,2,0,28,0,2,7,68,0,4,1,51,0,1,-3669,667674.125,46,0,1369,46,0,0,0
