day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,20,0,6,8,19,0,0,22,49,2,0,5,38,1,1,-5096,11511.96484375,56,0,2296,56,0,0,0
835,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,73,10,23,0,5,4,28,0,3,0,26,0,3,2,19,0,0,25,53,1,5,7,54,1,4,-2750,18763.408203125,45,0,500,45,0,0,0
836,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,10,0,5,4,12,2,0,25,45,1,0,7,52,1,4,-2607,12669.6171875,33,0,957,33,0,0,0
837,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,44,10,17,0,2,1,14,0,0,7,5,2,1,3,10,0,7,30,53,1,2,6,55,0,3,-2980,20714.033203125,33,0,1330,33,0,0,0
838,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,16,0,0,1,14,2,0,20,40,0,0,5,42,0,3,-1650,9861.625,33,0,0,33,0,0,0
839,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,40,2,19,2,3,1,11,0,2,0,10,2,0,8,5,0,0,22,59,2,3,6,53,0,5,-2800,35012.84765625,22,0,1700,22,0,0,0
840,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,34,4,13,0,1,4,12,0,0,5,34,0,6,5,25,0,1,16,49,2,1,6,37,0,2,-3750,50483.80078125,75,0,0,75,0,0,0
841,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,5,0,2,0,0,1,2,0,0,2,24,2,6,3,21,0,2,16,51,2,0,7,39,0,2,-5389,5914.0009765625,58,0,2489,58,0,0,0
842,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,70,8,28,0,3,7,22,0,2,4,31,0,5,3,29,0,4,14,62,2,3,13,47,0,4,-3650,12032.4169921875,73,0,0,73,0,0,0
843,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,4,27,7,4,3,20,0,2,14,62,2,0,13,47,0,4,-5829,122443.015625,67,0,2479,67,0,0,0
844,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,45,6,18,2,5,1,13,0,0,8,6,1,6,1,11,0,4,18,61,2,5,13,49,0,2,-2821,30532.51171875,32,0,1221,32,0,0,0
845,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,9,0,0,2,13,0,0,14,48,2,0,9,37,0,2,-1430,6986.23486328125,26,0,130,26,0,0,0
846,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,43,6,11,0,3,1,22,0,0,3,12,0,0,2,9,1,0,20,57,2,3,9,57,0,2,-3009,24968.38671875,24,0,1809,24,0,0,0
847,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,30,4,7,0,2,3,14,0,0,0,6,0,3,7,14,1,3,16,36,2,2,5,49,0,0,-1561,14768.3974609375,31,1,0,32,0,0,0
848,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,15,2,6,0,1,0,6,0,0,2,16,1,5,5,20,0,0,18,42,1,1,5,55,0,0,-4311,9859.4384765625,48,0,1911,48,0,0,0
849,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,54,7,19,0,3,7,16,1,1,7,15,1,0,11,14,2,5,19,43,0,3,11,58,1,1,-2550,20726.515625,51,0,0,51,0,0,0
850,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,21,0,10,0,28,2,4,19,43,0,0,11,57,1,1,-6141,58525.15234375,69,0,2691,69,0,0,0
851,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,57,8,20,1,6,1,18,1,2,0,12,1,5,3,15,2,1,21,52,1,6,11,54,2,3,-2664,55614.34375,31,2,1092,33,0,0,0
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,4,2,15,0,0,17,45,1,0,8,40,2,1,-2048,12108.5048828125,32,0,448,32,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,50,7,21,1,4,3,14,0,0,8,13,0,2,6,13,0,3,22,60,2,4,11,48,2,1,-4300,35253.4921875,41,0,2250,41,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,8,1,3,0,1,0,3,0,0,6,18,2,5,8,30,3,1,16,44,2,1,4,35,1,1,-3600,17320.21875,72,0,0,72,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,40,7,13,1,2,0,16,0,1,2,20,2,8,8,23,0,0,23,57,3,2,4,51,1,2,-6149,6608.330078125,60,1,3138,61,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,21,3,7,0,0,1,10,0,0,1,20,0,3,5,20,0,0,18,44,2,0,4,43,0,1,-2450,9045.4638671875,49,0,0,49,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,17,2,7,0,4,1,3,0,0,14,29,0,6,2,15,0,3,20,51,2,4,5,46,0,1,-6424,12211.0205078125,65,0,3174,65,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,58,13,22,0,1,6,15,1,0,5,35,3,7,4,26,0,2,26,52,1,1,8,47,1,1,-4502,36859.36328125,80,0,502,80,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,5,0,0,2,20,0,0,25,49,1,0,8,44,1,1,-2552,24442.607421875,29,0,1102,29,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,59,9,20,0,1,8,19,1,1,4,6,0,4,2,7,0,3,27,56,0,1,16,47,2,1,-1796,41392.94140625,25,0,546,25,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,16,0,5,2,25,0,7,24,49,0,0,15,37,2,1,-3520,34127.9140625,56,1,709,57,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,36,8,14,0,1,1,11,0,1,7,23,5,6,2,17,2,0,30,56,0,1,15,45,2,1,-6491,82667.0234375,60,0,3491,60,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,23,2,7,0,2,1,11,0,0,2,23,0,7,2,14,0,2,19,41,0,2,10,41,1,1,-2400,20459.431640625,48,0,0,48,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,16,2,4,0,3,1,5,0,1,8,21,0,8,8,15,2,0,21,45,0,3,11,46,1,2,-6421,14458.044921875,58,0,3521,58,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,68,6,29,1,3,7,22,0,0,2,12,0,0,0,14,0,0,18,54,1,3,10,49,0,2,-1211,31139.439453125,24,1,0,25,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,9,1,4,3,16,0,3,18,54,1,0,10,49,0,1,-3360,11864.134765625,40,0,1360,40,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,51,6,17,1,3,6,16,1,1,4,27,1,3,7,18,0,2,16,57,2,3,15,54,1,2,-4252,35806.1328125,59,0,1302,59,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,26,0,2,10,19,0,2,14,50,2,0,14,43,1,2,-3867,13303.4326171875,61,1,806,62,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,38,9,11,1,1,2,14,0,0,4,32,2,6,2,36,3,2,21,57,3,1,15,52,0,1,-9876,14017.9169921875,85,0,5626,85,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,29,5,13,1,0,2,8,0,0,0,12,0,0,1,19,0,6,20,41,3,0,10,38,0,1,-1850,10273.466796875,37,0,0,37,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,9,1,4,0,0,1,3,0,0,4,22,3,0,3,15,0,0,21,45,3,0,10,41,0,1,-4512,12690.3642578125,47,0,2162,47,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,66,10,28,1,3,4,18,0,2,3,13,2,8,0,12,4,3,25,56,3,3,9,43,0,2,-2100,13746.474609375,42,0,0,42,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,9,0,4,6,7,0,3,25,56,3,0,9,43,0,2,-2958,23889.94921875,34,0,1258,34,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,49,5,13,0,2,7,22,0,0,0,13,0,0,3,20,0,4,21,58,2,2,14,51,0,2,-3060,20533.072265625,38,0,1160,38,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,3,30,2,10,1,18,0,2,16,45,1,0,12,43,0,2,-3855,13613.658203125,65,1,594,66,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,41,4,13,0,6,4,14,0,0,1,25,2,6,3,35,0,0,19,54,1,6,15,54,0,1,-7703,71488.5078125,65,0,4453,65,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,33,2,15,1,3,3,8,0,1,3,27,0,6,3,14,0,2,11,41,1,3,14,44,0,1,-2600,15299.7119140625,52,0,0,52,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,8,0,3,0,0,0,5,0,0,6,24,0,6,2,22,0,1,11,44,1,0,14,49,0,1,-5917,57685.68359375,61,0,2867,61,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,69,11,28,0,2,4,23,1,0,6,9,2,2,0,14,0,0,17,59,1,2,11,50,1,1,-1550,13196.3193359375,31,0,0,31,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,6,0,2,0,17,0,0,17,59,1,0,11,50,1,1,-2380,9600.013671875,28,0,980,28,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,45,4,16,1,6,2,15,0,1,0,2,0,5,0,12,0,4,17,62,2,6,9,51,1,2,-1540,18613.0859375,17,0,690,17,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,15,0,3,3,13,0,0,15,47,1,0,6,43,1,1,-2146,28515.16015625,37,0,296,37,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,44,5,16,1,6,4,11,0,1,4,20,0,2,4,11,2,0,20,60,2,6,10,49,1,2,-4731,13796.34765625,37,0,2881,37,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,35,3,22,0,2,1,6,0,1,2,27,0,5,0,17,0,0,12,54,2,2,7,32,0,3,-2450,9264.1962890625,49,0,0,49,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,7,5,0,0,0,0,2,0,0,2,24,0,7,4,13,0,0,17,54,2,0,7,34,0,3,-4450,15385.9619140625,50,0,1950,50,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,65,14,30,0,4,5,12,0,0,1,36,0,4,10,17,0,4,27,68,1,4,10,31,0,2,-3400,10291.361328125,68,0,0,68,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,0,27,68,1,0,10,31,0,2,-792,18577.17578125,9,0,342,9,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,49,14,16,1,4,5,8,1,0,1,15,1,2,2,16,0,0,36,68,1,4,11,28,1,1,-2871,12380.3720703125,33,0,1221,33,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,23,0,0,6,13,0,1,33,46,1,0,10,22,1,0,-2451,9496.44921875,43,0,301,43,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,44,10,17,1,2,4,10,0,0,2,32,0,6,5,28,0,2,38,63,2,2,14,30,1,0,-8225,25938.642578125,73,0,4575,73,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,21,4,6,2,0,3,6,0,0,3,29,0,0,1,14,0,1,28,39,4,0,12,24,1,0,-2400,8157.76220703125,48,0,0,48,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,21,0,6,1,3,2,9,0,0,8,17,0,6,4,24,0,1,28,45,5,3,14,33,1,0,-5316,21824.8046875,54,0,2616,54,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,51,8,19,0,2,3,17,0,2,6,13,1,4,0,20,2,0,22,48,4,2,12,42,0,2,-2200,10488.0595703125,44,0,0,44,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,17,0,6,2,27,0,0,22,48,4,0,12,42,0,2,-4968,9932.69140625,54,0,2268,54,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,62,14,28,0,1,8,11,0,0,2,5,2,1,1,21,0,2,26,59,3,1,16,43,0,2,-2364,18444.966796875,33,0,714,33,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,15,0,1,4,16,0,0,22,53,1,0,13,37,0,2,-2465,11092.06640625,36,0,665,36,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,40,4,14,0,3,1,18,0,0,8,21,2,4,2,33,0,1,26,61,0,3,12,46,0,2,-6879,26616.72265625,68,0,3479,68,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,15,5,4,0,1,0,5,0,0,4,24,2,4,9,17,0,0,23,46,0,1,9,34,0,0,-2950,18559.330078125,59,0,0,59,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,24,3,11,0,3,1,6,0,0,15,28,0,2,2,18,0,0,26,57,0,3,10,40,0,0,-6886,10234.77734375,60,0,3886,60,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,57,12,14,2,0,5,23,0,1,2,9,0,2,0,18,0,0,24,43,2,0,7,52,0,1,-1550,21056.138671875,31,0,0,31,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,10,0,4,1,11,0,2,24,43,2,0,7,52,0,1,-2436,7962.7353515625,28,0,1036,28,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,58,10,20,2,5,3,15,1,2,0,15,0,4,0,10,0,0,30,49,4,5,9,49,1,3,-1556,50121.48828125,23,0,406,23,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,22,0,2,5,19,0,0,25,45,4,0,9,44,0,3,-3834,37560.10546875,54,0,1134,54,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,41,4,13,0,2,0,21,1,0,2,28,0,11,5,24,1,0,26,47,4,2,8,59,1,3,-7497,11409.482421875,69,0,4047,69,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,20,2,4,1,1,2,10,0,0,1,28,1,4,8,11,0,0,16,37,3,1,5,46,1,2,-2600,78210.9453125,52,0,0,52,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,21,3,13,1,0,1,3,0,0,4,26,0,4,3,25,0,6,19,50,4,0,6,49,1,2,-6936,15821.3369140625,68,0,3536,68,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,50,9,15,1,5,4,16,0,0,7,25,1,10,2,41,0,2,18,45,3,5,7,50,1,0,-4100,36280.640625,82,0,0,82,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,15,2,6,2,25,0,2,18,45,3,0,7,50,0,0,-5104,10131.455078125,58,0,2204,58,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,65,14,22,0,6,5,18,0,0,2,11,0,4,0,21,0,3,28,54,3,6,12,47,0,0,-2529,29670.205078125,35,0,779,35,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,10,0,0,10,5,0,0,26,50,2,0,10,37,0,0,-1775,9692.095703125,25,0,525,25,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,46,9,11,1,2,2,21,0,0,4,18,5,3,1,17,0,0,32,48,2,2,11,55,0,0,-4460,7721.943359375,46,0,2160,46,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,3,0,0,0,0,1,2,0,0,3,9,0,6,6,14,0,0,23,33,1,0,8,41,0,0,-1900,15789.2646484375,38,0,0,38,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,41,2,21,0,2,3,12,0,1,0,25,2,1,7,15,0,0,25,54,1,2,11,53,0,1,-5350,8723.37890625,48,0,2950,48,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,25,2,12,0,1,2,8,0,0,5,17,1,4,1,16,0,0,13,44,1,1,8,43,0,1,-2150,13381.5634765625,43,0,0,43,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,16,2,7,0,2,0,5,0,0,1,2,0,2,1,5,0,0,15,51,1,2,8,48,0,1,-934,7248.7548828125,9,0,484,9,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,56,15,17,1,3,5,14,0,1,1,11,0,5,0,23,0,0,21,57,1,3,11,41,0,2,-1970,34370.515625,37,0,120,37,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,8,18,0,5,2,16,0,2,21,57,1,0,10,39,0,2,-4539,16022.232421875,51,0,1989,51,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,59,10,19,1,5,4,17,0,3,3,18,0,8,6,37,1,2,29,55,2,5,11,44,0,4,-5198,13426.6796875,69,0,1748,69,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,13,1,10,4,26,0,1,27,43,2,0,9,36,0,4,-3584,18256.10546875,56,0,784,56,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,43,5,19,0,2,4,13,0,0,6,23,0,1,7,52,0,0,30,55,2,2,13,44,0,4,-9067,8146.54736328125,87,0,4717,87,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,14,3,3,0,1,0,7,0,0,10,16,0,3,5,12,0,2,18,41,1,1,8,37,0,3,-2350,11620.728515625,47,0,0,47,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,29,3,11,1,0,5,9,0,0,5,10,0,2,5,14,0,0,21,52,2,0,13,46,0,3,-3744,11896.78515625,36,0,1944,36,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,38,5,19,0,0,3,10,1,0,5,14,4,1,1,11,0,5,16,52,1,0,12,39,1,0,-2000,27578.263671875,40,0,0,40,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,27,1,6,3,11,0,0,16,52,1,0,12,39,0,0,-4856,25915.7265625,53,0,2206,53,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,71,13,19,2,7,3,25,1,1,5,38,0,5,7,38,1,2,24,52,3,7,11,51,1,1,-5531,10818.6005859375,87,0,1181,87,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,24,1,1,10,14,0,0,21,49,3,0,11,44,1,0,-4060,14462.1767578125,51,1,1499,52,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,50,7,23,0,1,2,17,0,0,6,17,0,4,0,22,0,1,25,61,2,1,8,52,1,0,-4239,10663.009765625,48,0,1839,48,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,20,0,3,6,18,0,0,20,42,2,0,5,42,1,0,-2450,8113.0380859375,49,0,0,49,0,0,0
929,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,39,7,15,0,1,6,9,0,1,4,18,0,1,2,9,0,0,27,57,2,1,11,50,1,1,-3708,6148.83740234375,32,0,2108,32,0,0,0
