day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
833,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,67,9,15,2,3,6,30,0,2,9,17,0,4,7,11,3,3,28,46,5,3,13,46,0,3,-2982,24888.05859375,51,0,432,51,0,0,0
834,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,6,39,0,8,0,28,0,4,25,43,5,0,13,44,0,3,-6970,64856.98046875,85,0,2720,85,0,0,0
835,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,49,12,14,3,6,1,13,0,0,8,40,1,7,3,23,0,2,28,46,8,6,13,47,0,2,-6504,19025.72265625,78,0,2604,78,0,0,0
836,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,32,0,6,2,21,0,2,23,32,5,0,8,43,0,2,-3976,22230.263671875,71,0,426,71,0,0,0
837,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,43,9,11,0,1,6,14,0,2,5,23,0,8,8,15,0,1,30,40,5,1,13,57,0,4,-6790,12517.5546875,59,0,3840,59,0,0,0
838,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,23,3,11,0,0,2,7,0,0,4,9,0,4,1,17,0,3,24,36,3,0,9,34,0,2,-1900,19965.365234375,38,0,0,38,0,0,0
839,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,19,3,7,0,0,3,6,0,0,0,6,0,0,1,5,0,4,27,43,3,0,12,40,0,2,-1488,12387.4970703125,16,0,688,16,0,0,0
840,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,47,7,16,3,3,0,18,0,0,4,6,0,6,6,13,0,1,22,45,3,3,11,45,0,2,-1550,23747.45703125,31,0,0,31,0,0,0
841,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,15,1,1,4,14,0,2,22,45,2,0,11,45,0,1,-3367,23786.9765625,37,0,1517,37,0,0,0
842,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,65,6,27,2,6,7,14,0,3,2,14,0,1,2,18,0,1,19,61,4,6,12,45,0,3,-2474,50509.1640625,32,0,874,32,0,0,0
843,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,8,0,4,4,9,0,2,16,50,4,0,10,38,0,3,-2010,46606.3203125,29,0,560,29,0,0,0
844,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,48,7,25,1,3,0,12,0,0,3,8,0,5,2,6,0,2,20,68,5,3,7,44,0,3,-2268,13980.4658203125,23,0,1118,23,0,0,0
845,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,1,0,1,0,0,0,0,0,0,0,4,2,0,0,10,0,0,13,53,3,0,7,26,0,3,-800,21319.388671875,16,0,0,16,0,0,0
846,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,44,5,14,0,3,4,18,0,0,0,13,0,2,4,9,0,1,18,67,3,3,11,44,0,3,-3011,35803.54296875,26,0,1711,26,0,0,0
847,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,22,6,8,0,0,1,7,0,0,5,32,0,0,4,39,0,2,18,48,1,0,5,37,0,0,-4100,34062.2578125,82,0,0,82,0,0,0
848,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,113,19,1,8,0,2,2,6,0,0,16,38,8,9,7,30,0,5,19,56,1,2,7,43,0,0,-10635,37100.59765625,111,0,5085,111,0,0,0
849,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,52,6,23,3,1,4,14,1,0,12,20,2,5,1,15,0,0,18,54,3,1,11,45,1,0,-2705,9377.1201171875,53,0,55,53,0,0,0
850,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,11,0,3,7,25,0,3,18,53,3,0,11,44,1,0,-4676,26408.1953125,52,0,2076,52,0,0,0
851,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,60,6,20,1,5,4,22,0,2,2,23,0,1,0,9,0,2,19,59,4,5,11,49,1,2,-2357,13984.53125,31,0,807,31,0,0,0
852,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,10,0,0,2,16,0,1,13,51,4,0,10,42,1,2,-2077,12836.9658203125,31,0,527,31,0,0,0
853,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,44,13,15,2,1,5,7,0,1,2,5,0,0,0,6,0,0,25,58,6,1,13,43,1,3,-1205,28332.103515625,11,0,655,11,0,0,0
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,9,1,2,0,1,1,3,1,0,0,6,0,1,6,16,0,2,20,37,3,1,10,32,1,3,-1450,39154.1171875,29,0,0,29,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,37,9,12,0,2,2,11,1,0,7,23,0,5,2,29,0,1,29,49,3,2,11,43,2,3,-6829,67871.0078125,64,1,3618,65,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,30,6,13,0,2,3,6,0,0,4,17,0,0,2,21,0,5,29,42,2,2,11,27,1,1,-2350,112897.9609375,47,0,0,47,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,9,1,4,0,0,1,2,0,1,1,22,2,1,2,14,0,0,30,46,2,0,12,29,1,2,-3906,16991.466796875,42,0,1806,42,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,62,6,21,0,5,4,25,1,0,2,18,0,1,5,21,0,0,23,52,0,5,11,47,2,1,-2429,15814.0146484375,42,0,329,42,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,9,0,0,3,13,0,0,22,50,0,0,10,44,2,1,-2113,19414.21484375,24,1,902,25,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,57,8,20,1,3,1,20,1,3,1,11,0,2,2,5,1,0,21,58,1,3,9,53,2,3,-1502,21356.26953125,18,0,602,18,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,9,0,2,4,26,0,0,15,45,1,0,6,47,2,3,-2230,14073.4150390625,39,1,269,40,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,39,7,16,1,1,1,12,0,1,8,26,0,9,1,23,0,2,21,57,2,1,6,57,2,4,-7237,14605.2900390625,67,0,3887,67,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,20,2,6,0,3,4,5,0,0,1,32,2,6,7,21,0,7,17,42,2,3,6,37,1,4,-3600,48970.59765625,72,0,0,72,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,25,2,12,0,0,1,10,0,0,6,16,0,8,9,19,2,4,19,53,2,0,7,47,1,4,-6281,13738.8056640625,60,2,3259,62,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,45,11,15,0,1,3,14,1,0,1,21,0,8,8,7,0,3,22,49,1,1,9,41,1,1,-2350,52895.09765625,47,0,0,47,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,1,19,0,9,2,28,0,0,22,49,1,0,9,41,1,1,-5192,37658.37109375,59,0,2242,59,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,64,12,22,0,4,5,17,1,3,1,8,2,1,2,8,0,0,27,55,0,4,13,46,2,3,-1274,17389.177734375,18,0,374,18,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,23,0,2,5,10,1,1,25,49,0,0,9,41,2,3,-3150,20304.75390625,42,0,1050,42,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,46,7,21,0,1,2,13,0,2,4,28,1,5,4,25,2,0,30,58,0,1,10,44,2,5,-6436,67664.171875,68,0,3036,68,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,13,0,3,5,25,0,0,19,43,0,0,7,30,1,5,-2300,45909.5390625,46,0,0,46,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,45,4,13,1,6,4,17,0,0,8,10,0,3,8,23,0,0,23,56,1,6,11,47,1,5,-5420,30570.673828125,46,0,3120,46,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,27,4,6,0,3,2,11,0,1,4,19,1,10,1,21,1,1,15,40,1,3,8,41,0,3,-2750,66877.1171875,55,0,0,55,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,18,3,4,0,1,3,6,0,1,4,12,2,3,7,8,0,2,18,44,1,1,11,47,0,4,-3560,34624.2421875,37,0,1710,37,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,53,9,16,1,3,5,18,0,1,4,26,0,2,11,41,0,1,20,39,2,3,14,52,0,3,-4100,66923.453125,82,0,0,82,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,115,0,0,0,0,0,0,0,0,0,10,47,0,12,6,35,0,5,20,39,2,0,14,52,0,3,-9968,21948.9921875,113,0,4318,113,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,59,8,24,0,6,3,18,0,0,3,19,0,5,9,30,0,7,24,50,1,6,13,53,0,3,-5003,28960.25,66,0,1703,66,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,4,0,2,9,17,1,0,20,44,1,0,11,42,0,2,-2211,38249.640625,33,0,561,33,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,47,6,21,1,7,2,10,0,0,1,19,0,5,5,13,0,0,23,61,2,7,10,46,0,1,-3950,45138.59765625,36,0,2150,36,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,17,1,8,0,0,3,5,0,0,3,19,4,5,6,13,0,4,15,53,1,0,8,33,0,0,-2650,43805.30078125,53,0,0,53,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,24,2,10,0,0,3,9,0,0,6,20,0,3,7,26,0,0,16,63,1,0,11,42,0,0,-6324,39097.1796875,62,0,3224,62,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,45,11,18,0,2,2,12,0,0,2,7,0,2,0,15,0,3,20,57,1,2,10,36,0,0,-1350,38794.51171875,27,0,0,27,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,21,0,5,0,25,0,0,20,57,1,0,10,36,0,0,-4770,22225.232421875,53,0,2120,53,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,66,10,24,0,5,5,22,0,0,5,15,0,6,3,11,0,2,24,60,0,5,13,48,0,0,-2564,46309.12890625,37,0,714,37,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,22,0,10,5,8,0,0,23,52,0,0,10,43,0,0,-3478,26618.654296875,47,0,1128,47,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,46,6,23,0,2,3,12,0,0,7,35,0,7,6,26,0,1,27,65,0,2,10,46,0,0,-7363,19737.048828125,78,0,3463,78,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,1,0,0,0,0,0,1,0,0,1,22,0,5,9,32,2,0,16,47,0,0,8,35,0,0,-3400,36457.24609375,68,0,0,68,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,46,2,21,1,1,6,15,0,0,1,21,0,3,5,23,0,4,17,67,1,1,14,49,0,0,-6106,70314.3203125,56,0,3306,56,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,15,3,4,1,0,3,4,0,0,2,7,0,0,1,8,1,0,11,48,2,0,12,32,0,0,-950,57772.86328125,19,0,0,19,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,30,4,12,1,3,4,6,0,0,0,15,0,2,3,13,1,0,15,60,3,3,16,38,0,0,-3046,26897.37109375,31,0,1496,31,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,35,3,10,1,2,3,16,0,0,6,24,0,4,2,18,0,0,12,47,4,2,16,42,0,0,-2654,20509.109375,52,0,54,52,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,13,0,7,6,21,0,0,12,47,4,0,16,41,0,0,-4560,18298.650390625,48,0,2160,48,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,75,12,36,1,4,4,15,1,2,6,17,1,5,6,48,0,3,22,62,4,4,14,41,1,2,-5390,37499.515625,82,0,1290,82,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,8,32,4,5,6,21,0,4,19,58,3,0,11,37,1,2,-6160,29555.287109375,80,0,2160,80,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,46,9,15,1,3,3,13,2,0,0,2,0,4,0,18,0,2,24,61,3,3,10,44,3,2,-2008,19267.0703125,23,0,858,23,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,5,9,0,4,6,17,2,0,21,51,2,0,7,28,3,2,-2150,31280.0625,43,0,0,43,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,36,5,10,0,5,2,14,0,0,8,17,0,7,10,21,0,4,26,61,2,5,9,42,3,2,-7769,39825.23046875,61,0,4719,61,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,45,8,22,0,3,1,11,0,0,2,12,0,7,5,35,0,0,22,47,1,3,6,38,2,0,-2900,53578.91796875,58,0,0,58,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,13,0,2,1,11,0,2,22,47,1,0,6,38,2,0,-3069,14458.001953125,33,0,1419,33,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,77,19,26,1,4,9,16,0,2,2,13,0,4,3,11,2,2,32,58,1,4,12,41,0,2,-1650,70147.4609375,33,0,0,33,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,10,0,4,2,14,0,0,32,58,1,0,12,41,0,2,-2511,15758.439453125,31,0,961,31,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,35,8,11,0,2,1,12,1,0,0,3,1,3,2,6,0,0,35,59,1,2,11,39,1,2,-1280,48349.8203125,13,0,630,13,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,11,4,2,0,1,0,4,0,0,3,13,0,4,6,11,0,5,31,39,1,1,10,32,1,2,-2000,51033.0,40,0,0,40,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,25,4,13,1,2,1,4,0,0,5,13,2,0,0,38,3,2,35,52,1,2,11,36,1,2,-7586,41368.63671875,61,0,4536,61,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,61,10,24,0,4,3,19,0,1,7,35,4,7,0,21,0,0,26,50,1,4,5,39,1,1,-3450,45374.7734375,69,0,0,69,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,25,0,6,8,30,0,0,26,50,1,0,4,39,1,1,-5843,29397.048828125,72,0,2243,72,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,110,60,10,23,1,4,7,15,0,0,14,37,2,2,10,33,0,12,28,62,2,4,11,42,0,1,-6350,69341.875,105,0,1100,105,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,29,0,9,0,35,0,2,24,60,1,0,11,38,0,1,-5688,21858.330078125,79,0,1738,79,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,37,4,16,0,2,2,10,0,3,1,27,3,5,1,7,0,11,24,63,1,2,12,44,0,4,-5785,27017.529296875,53,0,3135,53,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,24,5,8,0,0,3,8,0,0,0,9,0,1,3,17,0,0,19,47,1,0,12,33,0,3,-1500,23775.33203125,30,0,0,30,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,11,1,1,0,1,0,8,0,0,0,17,0,1,4,30,1,2,20,48,1,1,12,41,0,3,-5780,48716.1328125,54,0,3080,54,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,71,8,29,1,8,6,19,0,0,4,18,0,3,0,12,0,2,18,54,1,8,11,45,0,3,-1550,56268.7578125,31,0,0,31,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,24,2,5,0,12,0,1,18,54,1,0,11,45,0,3,-3740,88684.0078125,44,0,1540,44,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,53,7,20,0,5,2,18,1,0,6,30,2,6,5,6,0,6,21,58,1,5,11,53,1,0,-4264,23625.458984375,56,0,1464,56,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,10,0,6,0,31,0,4,16,50,1,0,8,45,1,0,-3180,24610.2421875,53,0,530,53,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,39,3,13,0,4,2,15,1,1,0,1,0,0,3,5,0,0,18,62,1,4,10,52,2,1,-850,75528.6953125,5,3,567,8,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,32,2,15,1,0,0,13,1,0,2,14,0,0,2,15,0,0,12,48,1,0,4,46,3,1,-1650,57251.22265625,33,0,0,33,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,3,0,2,0,0,0,1,0,0,0,9,0,1,2,10,0,2,12,50,1,0,4,47,3,1,-2352,13353.63671875,24,0,1152,24,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,77,8,25,1,6,5,29,1,2,12,14,0,3,3,6,0,0,13,55,2,6,7,58,3,3,-1600,28381.78515625,32,0,0,32,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,12,0,4,1,11,0,0,13,55,2,0,7,58,3,3,-2465,12093.330078125,29,0,1015,29,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,44,5,16,2,5,3,12,0,1,1,15,0,9,1,25,0,0,15,58,4,5,8,55,2,3,-3882,17004.142578125,45,0,1632,45,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,11,2,2,6,18,0,0,13,43,3,0,8,42,1,2,-2067,59259.4140625,39,0,117,39,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,41,6,13,0,7,1,11,0,3,1,6,0,6,1,15,0,0,19,54,3,7,9,52,1,5,-3130,21257.951171875,22,0,2030,22,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,7,43,8,12,0,4,4,14,1,0,0,2,0,0,2,3,0,0,19,41,2,4,8,37,1,4,-172,26588.580078125,3,2,0,5,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,6,11,0,2,4,12,0,0,19,41,2,0,8,37,1,4,-3115,24116.71875,35,0,1365,35,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,101,77,10,26,1,2,6,29,1,2,3,28,0,11,15,43,0,1,24,51,1,2,11,54,2,5,-4900,15213.2021484375,98,0,0,98,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,0,0,0,0,0,0,0,0,0,6,41,1,10,8,30,0,6,24,50,1,0,11,54,2,5,-8405,68070.5859375,101,0,3355,101,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,36,6,12,1,2,4,9,1,1,9,27,1,3,7,30,0,6,24,50,2,2,14,52,3,3,-7056,27116.9140625,78,1,3145,79,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,8,0,2,0,1,2,3,0,0,6,23,0,5,2,14,0,1,16,40,1,1,12,41,2,3,-2500,21001.57421875,50,0,0,50,0,0,0
