day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
835,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,35,9,13,0,3,0,10,0,0,2,20,0,2,0,14,0,0,23,40,0,6,5,38,0,1,-1900,14939.7841796875,38,0,0,38,0,0,0
836,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,2,1,0,0,0,0,0,1,0,11,17,2,4,14,22,0,2,24,40,0,6,5,38,1,1,-6552,184954.390625,72,0,2952,72,0,0,0
837,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,74,9,31,2,6,4,21,1,0,2,14,0,3,1,18,0,0,26,56,2,11,7,44,2,0,-1800,48609.734375,36,0,0,36,0,0,0
838,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,5,0,5,0,8,0,0,26,56,0,11,7,44,2,0,-1740,8945.5625,20,0,740,20,0,0,0
839,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,41,5,19,0,1,5,11,0,0,2,9,0,6,2,13,0,3,24,63,0,10,9,42,2,0,-2909,90904.4453125,34,0,1209,34,0,0,0
840,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,28,0,4,6,10,0,0,15,50,0,7,9,32,2,0,-2506,59914.71875,49,0,56,49,0,0,0
841,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,38,4,15,1,1,0,14,0,3,14,25,0,5,5,29,0,7,18,65,1,8,8,46,1,3,-10032,76845.3515625,82,0,5932,82,0,0,0
842,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,35,7,9,0,3,3,13,0,0,2,36,1,6,2,26,0,3,16,43,0,5,8,38,0,3,-3800,14905.6025390625,76,0,0,76,0,0,0
843,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,2,0,2,0,0,0,0,0,0,4,24,0,15,2,25,0,1,16,45,0,5,8,38,0,3,-6461,10850.927734375,71,0,2911,71,0,0,0
844,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,74,15,29,0,9,2,17,0,2,3,11,0,5,6,24,0,0,26,55,0,13,5,44,0,5,-2450,10854.849609375,49,0,0,49,0,0,0
845,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,2,7,0,1,1,3,0,0,26,55,0,13,5,44,0,5,-1218,14123.71484375,14,0,518,14,0,0,0
846,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,39,4,15,0,4,4,11,1,0,0,7,0,0,0,13,0,0,26,55,0,16,9,41,1,2,-1700,10345.30078125,20,0,700,20,0,0,0
847,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,12,0,6,7,15,0,0,19,46,0,13,6,28,1,2,-2134,31452.130859375,41,0,84,41,0,0,0
848,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,38,8,14,1,2,1,10,0,2,3,21,1,5,4,20,0,2,27,58,1,15,7,37,1,4,-6742,28632.40234375,54,0,4042,54,0,0,0
849,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,37,7,9,0,3,0,17,0,1,0,20,0,1,2,21,0,0,19,38,0,9,5,38,1,3,-2200,13230.2275390625,44,0,0,44,0,0,0
850,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,3,29,0,3,8,26,0,8,19,38,0,9,5,38,1,3,-6622,14999.7080078125,74,1,2911,75,0,0,0
851,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,77,15,19,2,5,6,28,0,2,0,18,0,0,5,16,0,0,30,42,2,10,7,55,0,4,-1850,46281.2890625,37,0,0,37,0,0,0
852,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,15,3,2,3,10,1,0,30,42,0,10,7,55,0,4,-3199,28091.673828125,37,0,1349,37,0,0,0
853,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,38,4,14,1,5,4,9,0,1,0,8,0,0,2,6,0,0,26,42,1,13,10,54,0,4,-1342,10624.126953125,15,0,592,15,0,0,0
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,1,0,0,0,0,0,1,0,0,3,10,0,2,3,10,0,3,19,33,0,10,10,38,0,3,-1550,8967.087890625,31,0,0,31,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,36,6,14,1,0,3,12,0,0,10,25,0,7,1,13,4,3,25,47,1,10,13,50,0,3,-7825,7882.51611328125,62,0,4725,62,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,42,3,23,1,1,1,13,0,0,5,17,1,5,9,14,0,2,13,51,1,6,8,35,0,1,-2600,11451.44140625,52,0,0,52,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,20,1,3,6,20,0,0,13,51,0,6,8,35,0,1,-4524,46656.83984375,52,0,1924,52,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,73,12,27,0,2,9,23,0,0,1,5,0,2,1,15,2,0,21,64,0,3,13,49,0,0,-1287,39245.3828125,25,1,26,26,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,10,4,0,2,2,0,0,21,64,0,2,13,48,0,0,-1530,30606.8515625,18,0,630,18,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,37,4,16,0,1,3,13,0,0,2,7,0,1,1,7,0,0,19,66,0,3,13,49,0,0,-1620,20816.978515625,18,0,720,18,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,3,1,1,0,1,0,0,0,0,6,18,0,0,3,21,0,2,17,44,0,4,12,36,0,0,-2500,26493.548828125,50,0,0,50,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,34,5,15,2,2,3,7,0,0,1,19,3,9,6,29,0,1,22,59,2,6,15,43,0,0,-8264,17795.451171875,66,0,4964,66,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,46,7,15,2,2,2,17,0,1,5,23,2,9,2,21,0,1,17,47,2,6,8,37,0,1,-2961,35821.66015625,59,1,0,60,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,2,0,3,11,1,0,17,47,0,6,8,36,0,0,-2236,26236.3125,26,0,936,26,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,72,18,22,0,5,2,23,0,2,0,23,0,4,6,18,2,5,31,53,0,10,7,47,0,2,-3017,22957.134765625,57,1,156,58,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,17,0,2,8,11,3,0,30,52,0,9,7,47,0,2,-3362,21256.0,41,0,1312,41,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,35,6,15,1,5,2,6,0,0,3,7,0,0,0,10,0,4,31,52,1,12,6,46,0,2,-2182,150935.453125,23,0,1032,23,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,10,1,3,0,0,2,4,0,0,7,10,5,2,5,20,0,0,25,40,0,10,6,33,0,2,-2450,14778.8935546875,49,0,0,49,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,24,2,6,1,2,1,11,0,1,5,15,0,4,5,27,4,2,27,46,1,12,7,44,0,3,-7514,17913.275390625,61,0,4464,61,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,60,14,17,1,3,3,20,0,2,2,18,1,2,1,27,0,3,23,41,1,10,8,41,0,3,-2650,16571.125,53,0,0,53,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,21,0,2,4,12,0,0,23,41,0,10,8,41,0,3,-3360,23413.599609375,40,0,1360,40,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,58,10,21,0,7,3,17,0,0,2,8,0,0,3,2,0,1,27,47,0,12,9,52,0,3,-960,13781.361328125,16,0,160,16,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,8,2,1,2,4,0,0,26,44,0,12,7,48,0,3,-1314,17197.41796875,18,0,414,18,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,33,5,8,1,2,3,14,0,0,1,8,0,6,2,8,0,1,29,46,1,12,9,51,0,2,-2709,36054.625,24,0,1509,24,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,28,1,11,0,0,5,10,0,1,2,19,1,9,4,17,2,6,16,40,0,9,11,41,0,1,-3000,24323.814453125,60,0,0,60,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,4,0,3,0,0,1,0,0,0,2,33,0,4,9,33,0,2,16,43,0,9,12,41,0,1,-8964,33338.69921875,83,0,4814,83,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,82,15,33,0,0,6,25,0,3,5,28,5,5,10,22,0,4,21,55,0,2,15,49,0,4,-3900,79729.9609375,78,0,0,78,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,20,1,2,3,31,0,5,21,55,0,2,15,49,0,3,-5366,56100.75,65,1,2105,66,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,37,6,14,1,2,4,9,0,1,1,12,0,5,0,21,0,2,22,61,1,2,16,44,0,4,-3107,10305.349609375,40,0,1107,40,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,17,0,4,1,7,2,0,21,50,0,2,11,34,0,4,-1782,13764.28515625,33,0,132,33,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,32,6,13,0,0,0,11,1,1,1,6,0,0,3,14,0,2,27,60,0,2,10,45,1,5,-3365,9408.6435546875,25,0,2115,25,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,50,9,20,0,3,0,18,0,0,6,12,4,2,3,17,0,1,21,47,0,5,4,38,1,2,-2250,28245.673828125,45,0,0,45,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,27,0,8,4,36,0,2,21,47,0,5,4,38,1,2,-7052,30191.599609375,82,0,2952,82,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,68,6,27,1,7,3,22,0,2,7,19,2,1,0,28,0,1,21,60,1,10,3,51,1,3,-2850,34272.8125,57,0,0,57,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,2,19,2,4,1,34,0,4,21,60,0,10,3,51,1,3,-5412,32037.0,66,0,2112,66,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,33,5,12,0,3,2,10,1,0,6,19,0,4,8,22,0,2,20,59,0,13,5,50,1,2,-6100,86870.4765625,61,0,3050,61,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,17,5,5,0,0,1,6,0,0,2,15,0,4,0,12,0,0,16,44,0,10,6,38,1,2,-1650,14692.08203125,33,0,0,33,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,16,4,6,0,0,2,4,0,0,0,7,0,5,0,15,0,1,20,50,0,10,8,42,1,2,-3276,22669.677734375,28,0,1876,28,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,68,9,19,2,5,10,22,1,0,1,22,0,4,5,16,0,2,23,42,2,8,15,42,2,0,-2400,20732.212890625,48,0,0,48,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,7,9,2,4,5,21,0,2,23,42,0,8,15,42,2,0,-4150,12474.1474609375,50,0,1650,50,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,51,4,22,1,4,3,16,1,0,3,18,0,6,0,29,0,0,22,52,1,9,16,48,2,0,-3702,10678.8896484375,55,0,952,55,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,4,13,3,6,4,34,0,10,17,47,0,9,15,42,2,0,-4809,32475.197265625,73,0,1159,73,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,34,4,12,0,2,5,11,0,0,8,33,0,2,8,33,0,5,17,53,0,11,18,49,2,0,-10324,20005.59765625,89,0,5874,89,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,32,6,9,1,1,5,9,1,0,2,6,1,1,2,3,0,7,14,43,1,7,13,36,2,0,-1050,18598.80078125,21,0,0,21,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,4,0,1,0,0,0,3,0,0,3,15,1,7,0,9,0,2,14,44,0,7,13,39,2,0,-3700,36976.890625,37,0,1850,37,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,77,14,34,2,2,4,21,0,0,4,7,3,12,3,19,0,2,24,56,2,5,14,44,1,0,-2350,12641.39453125,47,0,0,47,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,23,0,5,1,26,0,1,24,56,0,5,14,44,0,0,-4704,14531.40234375,56,0,1904,56,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,41,6,17,0,1,4,13,0,0,0,30,0,11,6,13,0,2,26,61,0,4,13,46,0,0,-4822,15563.203125,60,1,1811,61,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,5,20,0,4,7,13,0,1,20,52,0,3,8,37,0,0,-2700,16425.828125,50,0,200,50,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,34,6,10,0,2,4,11,0,1,4,16,0,1,0,13,0,4,26,61,0,5,12,45,0,1,-4750,10424.5107421875,38,0,2850,38,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,41,5,17,0,3,6,8,1,1,0,11,0,0,5,15,2,0,17,44,0,6,14,32,1,2,-1650,74580.40625,33,0,0,33,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,17,0,1,0,10,0,0,17,44,0,6,14,32,1,2,-2652,12870.8798828125,29,0,1202,29,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,75,8,33,3,2,1,26,0,2,0,6,0,3,6,17,0,6,19,60,3,7,11,45,1,4,-1750,9862.5068359375,35,0,0,35,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,5,35,4,5,1,40,1,5,19,60,0,7,11,45,1,4,-7979,104948.734375,95,0,3229,95,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,37,7,13,1,2,2,12,0,0,8,42,0,9,3,37,0,4,20,63,1,7,9,46,1,3,-9218,14532.291015625,101,0,4168,101,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,6,1,1,0,1,0,3,0,0,5,27,1,2,4,33,0,3,16,47,0,5,3,41,0,2,-3700,11380.5849609375,74,0,0,74,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,31,8,12,0,1,0,7,2,1,6,23,0,10,5,29,0,1,24,59,0,6,3,48,2,2,-8954,18658.8125,74,0,5254,74,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,46,6,17,2,5,0,16,0,0,2,16,4,2,1,7,0,2,22,43,2,9,2,38,2,1,-1550,9454.7666015625,31,0,0,31,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,5,16,0,4,1,12,0,2,21,43,0,9,2,38,2,1,-3400,211353.609375,40,0,1400,40,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,69,13,24,3,2,6,18,0,3,4,28,1,1,1,23,0,4,28,54,3,9,6,44,2,4,-3322,16359.1923828125,59,0,372,59,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,5,27,0,9,6,32,2,2,27,53,0,8,6,41,2,4,-6667,10612.546875,82,1,2556,83,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,40,8,15,2,1,6,6,0,2,13,24,0,7,4,23,0,1,27,56,2,8,12,40,0,5,-6668,20766.669921875,70,0,3168,70,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,8,0,1,0,0,1,6,0,0,4,9,0,12,3,28,0,0,21,40,0,3,13,30,0,5,-2800,48932.0703125,56,0,0,56,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,30,4,9,2,1,2,12,0,0,1,21,0,0,5,10,0,0,25,49,2,4,15,42,0,5,-4192,20479.11328125,35,0,2442,35,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,48,5,17,1,6,5,14,0,0,1,16,0,0,5,12,0,1,17,42,1,8,14,38,0,2,-1700,31050.47265625,34,0,0,34,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,0,17,42,0,8,14,38,0,2,-792,81884.671875,9,0,342,9,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,67,3,22,2,5,6,28,0,1,2,7,0,1,0,11,0,0,12,49,2,12,14,60,0,1,-1118,51923.55859375,19,0,168,19,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,20,0,5,0,24,0,0,12,48,0,12,13,54,0,1,-4290,30854.048828125,55,0,1540,55,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,38,2,17,1,1,4,9,2,2,1,10,2,0,3,12,0,0,10,56,1,12,15,51,2,3,-2612,21271.509765625,26,1,1301,27,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,11,2,2,0,0,0,7,0,0,6,35,1,7,4,26,0,2,7,41,0,6,10,44,2,3,-4050,13887.87109375,81,0,0,81,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,26,6,5,0,4,3,8,0,0,4,20,0,1,3,11,0,2,13,46,0,10,13,52,2,3,-4629,86640.9296875,40,0,2629,40,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,50,6,14,1,3,8,15,1,2,1,9,0,2,2,9,0,0,16,38,1,8,15,39,3,4,-1100,8726.541015625,22,0,0,22,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,5,0,4,1,9,0,0,16,38,0,8,15,39,3,4,-1914,12169.3662109375,22,0,814,22,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,64,11,21,0,3,3,22,1,3,2,20,0,15,5,24,0,2,25,42,0,10,14,52,2,5,-4046,14389.421875,67,0,696,67,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,21,0,1,8,21,0,0,23,40,0,10,14,45,2,5,-4180,8696.5,55,0,1430,55,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,37,9,16,1,1,1,9,0,0,2,20,1,8,10,12,0,4,26,51,1,7,12,46,2,5,-5593,8788.0537109375,56,0,2793,56,0,0,0
927,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,14,5,3,0,0,0,6,0,0,4,8,0,2,3,24,0,3,25,40,0,4,4,37,1,3,-2200,31706.8984375,44,0,0,44,0,0,0
928,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,22,4,10,0,0,2,5,0,1,3,16,0,3,1,15,0,0,29,50,0,4,6,42,1,4,-4332,20377.1953125,38,0,2432,38,0,0,0
929,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,56,7,25,1,2,5,15,0,1,10,11,1,4,1,4,2,3,25,54,1,3,8,35,0,2,-1750,12442.984375,35,0,0,35,0,0,0
930,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,6,2,0,0,11,0,0,25,54,0,3,8,35,0,2,-1634,11420.3984375,19,0,684,19,0,0,0
