day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
826,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,40,7,11,2,5,1,14,0,0,2,11,1,6,7,19,0,5,7,64,2,5,1,59,0,0,-2468,1219.179443359375,24,6,1202,30,0,0,0
827,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,76,32,5,14,0,3,3,6,0,1,2,20,0,11,6,35,1,1,5,66,0,3,3,47,0,1,-2354,2284.99609375,39,2,382,41,0,0,0
828,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,77,42,9,16,0,3,2,11,0,1,6,18,0,2,6,44,0,1,9,68,0,3,2,47,0,1,-3329,2166.201904296875,39,2,1357,41,0,0,0
829,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,83,31,7,11,0,2,0,10,0,1,5,43,4,3,11,16,0,1,11,58,0,2,0,47,0,1,-2759,1705.160888671875,49,4,265,53,0,0,0
830,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,66,41,6,14,1,1,4,13,0,2,7,30,0,2,2,21,0,4,9,57,1,1,4,52,0,2,-1997,1236.1082763671875,29,1,536,30,0,0,0
831,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,33,5,16,1,2,2,6,1,0,8,7,4,2,3,9,0,1,7,62,1,2,2,46,1,0,-870,1734.04345703125,14,2,148,16,0,0,0
832,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,24,23,2,7,0,1,3,10,0,0,2,4,0,5,2,11,0,0,8,61,0,1,3,50,0,0,-932,1668.919189453125,9,1,471,10,0,0,0
833,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,39,9,17,1,2,1,8,0,1,6,25,0,3,5,18,0,4,14,65,1,2,1,47,0,1,-2198,2431.4921875,28,3,765,31,0,0,0
834,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,27,3,12,0,1,4,7,0,0,5,34,0,8,5,16,0,0,10,59,0,1,4,44,0,0,-3092,1278.6297607421875,43,1,931,44,0,0,0
835,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,42,6,18,1,1,3,13,0,0,9,24,0,3,2,11,0,0,10,69,1,1,3,44,0,0,-1559,4069.7939453125,19,1,598,20,0,0,0
836,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,19,4,3,0,2,2,8,0,0,2,15,0,6,12,22,0,0,8,57,0,2,2,46,0,0,-2075,1587.7421875,28,6,609,34,0,0,0
837,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,58,4,19,1,3,7,20,2,2,4,21,0,2,3,27,0,0,4,64,1,3,7,56,2,2,-2187,1993.4769287109375,27,0,837,27,0,0,0
838,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,7,0,5,0,0,1,1,0,0,0,6,1,1,4,9,0,0,0,57,0,0,3,49,0,0,-991,2929.739990234375,13,2,319,15,0,0,0
839,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,54,4,22,0,6,2,17,1,2,4,5,0,1,2,10,0,0,4,67,0,6,4,59,1,2,-821,1420.4644775390625,4,2,599,6,0,0,0
840,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,16,0,3,5,18,0,0,1,49,0,4,1,46,0,2,-923,1106.5372314453125,13,6,207,19,0,0,0
841,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,78,14,25,0,7,4,28,0,0,7,16,0,2,0,27,0,3,14,59,0,7,4,66,0,0,-2559,1617.2081298828125,26,2,1237,28,0,0,0
842,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,4,26,4,10,1,24,0,3,8,49,0,2,0,46,0,0,-2144,2717.157470703125,42,3,11,45,0,0,0
843,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,69,75,10,25,1,7,4,25,2,1,4,26,0,6,3,28,0,2,10,60,1,7,4,65,2,1,-2048,1367.6015625,24,1,837,25,0,0,0
844,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,7,14,0,6,4,10,0,3,4,39,0,0,0,53,0,0,-1261,2502.0205078125,25,1,0,26,0,0,0
845,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,73,9,34,0,1,4,23,2,0,5,16,3,5,1,8,2,2,9,61,0,1,4,73,2,0,-1984,1796.681884765625,19,1,1023,20,0,0,0
846,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,52,0,0,0,48,0,0,-100,2188.60888671875,2,0,0,2,0,0,0
847,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,48,5,17,0,3,5,17,0,1,0,6,0,3,7,9,0,0,9,68,0,3,5,64,0,1,-1506,1327.193359375,11,2,934,13,0,0,0
848,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,2,0,0,0,1,0,1,0,0,2,12,1,4,7,11,0,2,6,51,0,2,5,41,0,0,-394,1868.94775390625,7,4,0,11,0,0,0
849,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,76,8,32,0,3,6,27,0,0,2,9,0,6,2,14,0,0,8,73,0,3,6,59,0,0,-1592,1456.072509765625,10,1,1081,11,0,0,0
850,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,19,0,4,6,12,1,0,3,49,0,1,1,45,0,0,-1283,2034.94677734375,25,3,0,28,0,0,0
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,72,11,27,2,7,6,18,1,0,6,23,0,6,8,19,0,1,11,66,2,7,6,57,1,0,-1874,1262.5067138671875,25,5,569,30,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,10,0,2,1,15,0,0,3,53,0,2,4,46,0,0,-926,1634.7142333984375,18,1,15,19,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,55,7,20,0,1,7,17,1,2,3,8,4,1,3,20,0,0,8,68,0,1,9,61,1,2,-1893,1800.2708740234375,8,5,1438,13,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,11,1,3,0,0,3,3,1,0,1,20,2,1,3,14,0,0,5,50,0,0,9,38,1,0,-833,1312.321533203125,16,3,0,19,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,63,8,30,2,2,2,16,2,1,3,15,2,3,6,32,0,0,8,67,2,2,8,51,2,1,-2292,2541.20068359375,21,3,1209,24,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,83,11,5,2,0,0,0,3,1,0,10,35,0,1,5,30,0,2,7,55,0,0,0,39,1,0,-2472,1491.2003173828125,49,2,0,51,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,77,13,28,1,4,6,24,0,1,7,18,0,0,6,19,0,4,13,69,1,4,6,51,0,1,-1397,2138.97119140625,22,3,264,25,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,7,16,0,4,0,17,0,4,9,54,0,2,0,46,0,0,-1013,1267.661376953125,20,0,13,20,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,14,67,4,31,2,3,7,18,1,1,0,9,0,0,0,5,0,0,7,78,2,3,7,51,1,1,-301,1540.5570068359375,0,1,290,1,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,13,0,2,2,9,4,0,5,61,1,2,3,45,0,0,-708,3623.49365234375,13,1,47,14,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,51,8,18,0,4,5,16,0,0,9,14,0,6,4,11,1,0,11,71,0,4,6,58,0,0,-2578,3323.873291015625,16,4,1734,20,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,17,3,6,1,0,1,6,0,0,3,24,2,2,3,14,2,1,11,55,1,0,1,40,0,0,-1422,3106.207763671875,28,2,0,30,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,50,5,24,1,3,0,17,0,0,5,17,0,9,11,20,0,0,11,66,1,3,0,54,0,0,-3090,4995.77783203125,34,6,1324,40,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,10,2,4,0,0,1,2,0,1,4,37,1,2,6,17,0,0,9,52,0,0,1,41,0,1,-2066,3294.57373046875,40,6,0,46,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,65,12,24,4,3,3,17,0,2,2,24,0,4,0,9,0,5,18,64,4,3,3,48,0,2,-844,2675.9619140625,12,3,211,15,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,9,0,5,2,8,0,4,13,54,0,0,0,42,0,0,-896,2028.3154296875,15,2,124,17,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,56,5,16,0,4,1,27,1,2,2,14,0,0,0,15,0,0,15,64,0,4,1,63,1,2,-1433,3647.560546875,9,1,972,10,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,15,0,7,2,17,0,4,10,44,0,0,0,46,1,0,-1669,2332.833984375,31,0,119,31,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,85,63,14,26,0,4,3,16,0,0,5,37,2,10,6,18,5,2,19,66,0,4,3,58,0,0,-3724,2082.695556640625,36,5,1869,41,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,9,3,1,0,1,1,3,0,0,0,15,0,7,1,13,2,0,10,43,0,1,1,46,0,0,-1122,4045.87939453125,22,2,0,24,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,58,13,18,0,4,8,15,0,0,3,24,2,1,3,13,0,8,19,54,0,4,8,58,0,0,-2034,1719.1861572265625,17,3,1151,20,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,9,1,5,0,0,1,2,0,0,2,21,0,11,4,16,0,2,18,47,0,1,1,36,0,0,-1850,2148.56640625,37,0,0,37,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,58,13,18,0,5,6,15,1,0,2,19,2,4,0,22,0,0,26,54,0,5,6,50,1,0,-1512,2461.4970703125,12,1,901,13,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,10,0,4,0,0,2,4,0,0,0,11,0,2,0,8,0,0,17,46,0,0,2,39,0,0,-647,2329.51025390625,12,0,47,12,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,46,6,21,0,1,5,12,0,1,3,14,0,5,1,16,0,4,20,63,0,1,7,48,0,1,-1561,3237.485595703125,13,0,911,13,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,80,14,1,7,0,1,1,4,0,0,4,38,1,7,7,23,0,0,13,55,0,1,3,37,0,0,-2128,2915.089111328125,40,6,62,46,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,69,10,31,1,6,4,16,0,1,3,37,0,4,1,22,0,7,14,64,1,6,4,48,0,1,-2386,4859.40478515625,35,2,614,37,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,5,28,2,8,5,29,3,1,7,48,0,4,0,36,0,0,-2357,2868.03564453125,46,2,35,48,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,90,18,26,3,9,10,23,0,1,12,13,0,4,13,22,0,4,18,58,3,9,10,51,0,1,-1412,3321.12548828125,18,10,402,28,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,9,1,4,2,6,0,1,7,41,0,4,2,43,0,0,-412,2688.017333984375,7,2,40,9,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,18,70,11,20,0,6,6,27,0,0,1,5,0,3,0,7,2,0,16,54,0,8,6,66,0,0,-775,2904.23779296875,7,2,403,9,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,12,3,3,0,15,0,0,14,46,0,5,5,50,0,0,-494,2281.484130859375,9,4,0,13,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,54,6,22,1,0,4,21,0,0,3,28,0,2,5,31,2,3,16,58,1,3,6,66,0,0,-3025,2445.6064453125,32,1,1414,33,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,69,2,0,1,0,0,1,0,0,0,7,22,1,5,7,25,0,2,11,41,0,0,1,48,0,0,-2050,2582.45654296875,41,0,0,41,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,76,14,26,2,5,4,25,0,0,1,28,0,3,7,33,0,1,18,51,2,5,4,69,0,0,-2952,3467.4375,31,4,1358,35,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,27,0,4,5,10,0,0,13,35,0,0,0,46,0,0,-1272,2822.6943359375,25,2,0,27,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,17,80,13,31,2,1,6,24,0,3,0,7,0,2,2,6,0,0,18,55,2,1,6,65,0,3,-644,2291.56689453125,7,2,272,9,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,14,0,3,5,10,0,1,17,54,0,0,2,49,0,2,-861,2366.575927734375,17,1,0,18,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,42,2,16,0,1,1,22,0,0,0,7,0,3,4,29,0,1,16,63,0,1,1,69,0,0,-2668,2135.289794921875,25,2,1396,27,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,87,3,0,2,0,0,0,1,0,0,8,41,3,0,6,23,0,6,14,49,0,0,0,47,0,0,-2044,4058.210205078125,40,4,0,44,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,75,84,17,29,1,3,7,26,0,1,6,19,1,6,11,30,0,2,20,66,1,3,7,49,0,1,-2629,3158.6923828125,30,2,1107,32,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,22,1,2,2,18,1,1,15,47,0,0,0,30,0,0,-1511,2724.1875,30,1,0,31,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,76,12,34,0,4,3,20,0,3,0,12,0,2,17,14,0,1,24,78,0,4,3,38,0,3,-1380,3936.78955078125,17,7,453,24,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,12,1,2,4,6,0,0,20,65,0,0,0,29,0,0,-838,1936.138671875,16,0,38,16,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,49,4,21,0,2,4,18,0,0,0,6,2,1,1,11,0,0,19,84,0,2,4,41,0,0,-905,3137.72998046875,5,3,622,8,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,10,0,1,2,14,0,0,16,55,0,1,1,33,0,0,-561,4385.43505859375,11,1,0,12,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,61,11,24,0,3,7,15,0,1,4,20,0,6,4,23,0,2,19,76,0,3,7,44,0,1,-3164,1608.5030517578125,24,0,1964,24,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,11,2,3,0,1,2,3,0,0,2,27,0,2,3,34,0,0,12,48,0,1,3,36,0,0,-1850,3897.8466796875,37,0,0,37,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,73,11,26,0,7,7,22,0,0,7,21,2,9,4,27,0,0,17,65,0,7,7,46,0,0,-1645,4050.867919921875,25,5,340,30,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,22,0,3,7,21,0,0,11,50,0,0,1,35,0,0,-1511,2067.30517578125,30,1,0,31,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,78,10,38,0,1,3,24,0,2,1,15,1,0,0,8,0,0,15,82,0,1,3,47,0,2,-911,4852.42041015625,11,0,361,11,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,4,5,0,3,0,4,0,1,14,67,0,0,0,41,0,0,-396,2868.20556640625,7,0,46,7,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,40,8,19,0,2,1,9,1,0,4,21,0,6,1,19,1,0,19,83,0,2,1,44,1,0,-2866,2180.4765625,27,0,1516,27,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,11,0,7,0,0,0,3,0,1,3,14,0,3,6,22,0,0,13,64,0,0,0,36,0,1,-1372,1894.5697021484375,27,2,0,29,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,47,6,17,1,4,4,13,0,2,5,27,1,2,1,17,0,2,9,79,1,4,4,41,0,2,-3447,2345.930908203125,21,0,2397,21,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,45,7,15,0,2,4,15,0,2,4,18,4,4,5,13,0,2,11,58,0,2,4,39,0,2,-1155,3275.658447265625,22,5,0,27,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,23,4,7,0,1,1,7,1,2,9,7,0,4,7,22,0,0,13,62,0,1,3,29,1,2,-1862,2497.381103515625,24,2,640,26,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,26,58,7,22,0,2,10,16,1,0,2,15,0,3,0,3,0,3,12,68,0,2,10,39,1,0,-603,2011.1138916015625,9,0,153,9,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,7,1,2,1,20,0,5,10,61,0,1,5,34,0,0,-1319,3865.075927734375,15,1,558,16,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,75,10,27,2,8,7,21,0,0,6,16,0,3,2,10,0,4,15,71,2,8,7,47,0,0,-1569,2642.699951171875,19,0,619,19,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,23,2,1,0,28,1,0,11,56,0,6,4,37,0,0,-964,1776.1197509765625,16,4,120,20,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,78,12,24,2,7,7,26,0,0,0,23,0,2,1,28,2,3,17,71,2,7,7,46,0,0,-1923,1912.2257080078125,21,5,818,26,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,10,5,3,2,10,0,2,13,51,0,0,1,38,0,0,-761,3376.7236328125,15,1,0,16,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,66,11,31,2,3,3,14,2,0,0,7,0,0,0,13,0,1,20,79,2,3,3,41,2,0,-729,2377.891845703125,4,2,507,6,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,3,6,0,0,18,55,0,1,0,34,1,0,-361,2033.12841796875,7,1,0,8,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,49,7,18,4,2,3,15,0,0,2,5,0,2,0,4,0,0,22,71,4,2,3,48,0,0,-856,1751.542724609375,6,0,556,6,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,2,1,0,0,0,1,0,0,0,1,23,1,5,2,19,0,0,19,49,4,0,3,29,0,0,-922,2316.97021484375,18,2,0,20,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,78,14,30,2,5,4,22,0,1,6,18,2,7,3,22,1,2,23,74,2,5,4,40,0,1,-2784,3197.69189453125,26,4,1440,30,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,1,29,1,6,3,32,0,0,16,48,0,0,0,28,0,0,-1650,2976.59765625,33,0,0,33,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,81,97,23,37,1,4,6,26,0,0,4,36,2,5,6,26,0,2,29,80,1,4,6,30,0,0,-2846,1984.3756103515625,41,2,774,43,0,0,0
