day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,31,6,9,0,3,2,11,0,0,1,11,0,2,4,11,0,0,22,55,0,3,4,49,0,0,-2138,44465.05078125,22,1,1027,23,0,0,0
839,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,30,6,14,1,3,2,3,0,1,0,7,0,4,0,16,0,3,24,49,1,3,6,38,0,1,-1467,56659.08984375,22,1,356,23,0,0,0
840,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,71,22,3,8,1,1,1,8,0,0,7,21,0,7,2,34,0,0,26,51,1,1,6,40,0,0,-4366,77134.421875,50,1,1855,51,0,0,0
841,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,74,44,6,15,0,2,1,20,0,0,6,41,0,3,5,19,0,0,23,53,0,2,2,50,0,0,-3456,49789.16015625,54,0,756,54,0,0,0
842,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,4,0,3,0,0,0,1,0,0,4,15,2,5,5,28,0,6,17,49,0,0,0,43,0,0,-4241,48231.66015625,60,0,1241,60,0,0,0
843,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,60,14,20,0,4,5,16,0,1,1,13,2,4,0,12,0,0,28,60,0,4,5,48,0,1,-1641,50909.02734375,20,1,630,21,0,0,0
844,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,14,1,4,5,20,1,2,23,46,0,0,3,45,0,0,-2648,21677.361328125,39,1,687,40,0,0,0
845,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,23,54,11,14,1,5,3,19,1,0,4,8,0,1,2,8,0,0,31,52,1,5,4,56,1,0,-1576,41327.36328125,13,1,915,14,0,0,0
846,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,17,2,0,0,0,1,0,0,0,1,1,3,0,2,3,8,0,0,25,37,0,1,3,36,0,1,-716,262048.328125,13,0,66,13,0,0,0
847,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,54,8,25,0,2,2,14,0,3,3,10,0,4,0,32,0,2,32,59,0,2,5,49,0,3,-4260,22983.458984375,39,0,2310,39,0,0,0
848,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,4,0,2,0,0,0,2,0,0,4,21,0,5,7,26,0,3,19,41,0,0,2,35,0,2,-2783,192262.671875,55,3,0,58,0,0,0
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,58,9,18,2,3,4,21,0,1,4,13,0,3,4,26,0,0,28,55,2,3,4,53,0,1,-3528,92421.7578125,37,0,1678,37,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,5,29,1,6,7,30,0,3,17,45,2,0,1,37,0,0,-3283,26384.33984375,65,3,0,68,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,64,14,24,1,4,2,18,0,1,11,29,0,2,4,28,0,1,24,65,1,4,2,53,0,1,-4883,62795.078125,54,0,2183,54,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,16,0,5,0,9,0,3,19,44,0,0,1,41,0,0,-1485,36098.68359375,28,0,85,28,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,52,10,21,0,3,3,14,0,1,8,5,0,0,0,7,0,0,28,62,0,3,3,53,0,1,-1296,106197.5,10,0,796,10,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,2,2,0,0,0,0,0,0,0,4,20,0,7,5,29,0,0,26,45,0,0,1,32,0,0,-2711,43919.0,54,1,0,55,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,90,55,10,12,1,2,8,22,0,0,6,39,1,3,7,28,0,6,32,52,1,2,8,53,0,0,-7393,38806.6953125,73,0,3743,73,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,78,9,1,1,0,0,2,5,0,0,8,25,2,5,0,36,0,2,23,34,0,0,5,41,0,0,-3100,76957.0703125,62,0,0,62,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,56,3,26,1,3,5,16,1,1,4,23,0,4,11,38,0,1,20,58,1,3,5,54,1,1,-5619,75336.921875,64,2,2397,66,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,7,1,2,0,1,0,3,0,0,0,18,4,3,7,16,2,1,17,41,0,1,0,46,0,0,-2240,28250.537109375,44,0,40,44,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,46,8,15,0,0,3,19,0,1,1,22,0,8,0,10,0,1,23,54,0,0,3,63,0,1,-3309,41910.59765625,34,0,1609,34,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,8,3,0,1,2,0,2,0,0,0,4,0,6,3,7,0,0,16,44,1,2,0,45,0,0,-927,87719.78125,16,0,127,16,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,46,7,19,1,0,3,16,0,0,7,11,2,3,0,13,1,0,21,62,2,0,3,56,0,0,-3073,72888.515625,31,0,1523,31,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,5,1,2,0,0,1,1,0,0,0,30,0,3,5,28,2,7,20,38,1,0,4,41,0,0,-3400,59153.35546875,63,0,250,63,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,91,56,7,23,1,1,0,21,2,1,4,39,1,8,8,24,0,7,25,57,1,1,0,59,2,1,-6378,24901.353515625,71,0,2828,71,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,107,0,0,0,0,0,0,0,0,0,7,44,2,8,8,35,2,1,16,44,1,0,0,40,0,0,-5035,38606.6484375,98,1,124,99,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,67,58,10,20,1,1,5,21,0,0,5,26,3,3,3,26,0,1,24,62,1,1,5,57,0,0,-4537,94436.78125,49,0,2087,49,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,17,1,0,1,13,0,0,18,45,0,0,0,43,0,0,-1707,29456.7109375,32,0,107,32,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,48,4,26,1,0,6,11,0,0,0,7,3,0,1,11,0,4,21,69,1,0,6,53,0,0,-2216,57443.16796875,19,0,1266,19,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,9,2,2,0,1,0,4,0,0,2,15,0,6,4,30,0,0,16,48,0,1,4,36,0,0,-2300,98884.109375,46,0,0,46,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,48,4,18,1,1,4,19,0,1,11,21,0,2,4,10,2,2,18,64,1,1,6,51,0,1,-4022,29820.5546875,40,0,2022,40,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,11,1,3,0,2,1,4,0,0,3,14,2,6,6,11,0,2,11,49,0,2,5,38,0,0,-1650,30186.671875,33,0,0,33,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,47,9,18,1,2,2,14,0,1,6,15,0,3,1,20,0,3,18,64,1,2,4,51,0,1,-3271,40101.4296875,36,0,1471,36,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,5,1,3,0,0,0,1,0,0,5,17,0,5,2,11,0,4,17,44,0,0,2,42,0,1,-1867,161304.703125,34,0,167,34,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,50,7,17,1,1,4,19,0,1,6,13,0,1,4,15,1,1,20,59,1,1,5,57,0,2,-3038,158188.390625,32,0,1438,32,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,10,0,3,0,9,0,1,18,41,0,0,5,38,0,1,-1141,63423.76953125,20,0,141,20,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,56,12,18,1,3,7,12,1,2,5,6,0,2,0,23,0,2,28,56,1,3,12,46,1,3,-2785,56597.828125,26,2,1463,28,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,12,3,0,2,18,0,0,20,38,0,0,9,32,0,3,-1666,36827.98046875,31,1,105,32,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,56,10,19,0,3,2,20,0,2,0,12,0,6,2,10,0,1,29,54,0,3,10,51,0,3,-2366,65473.83984375,21,0,1316,21,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,14,0,6,10,20,1,2,22,37,0,0,7,32,0,2,-2250,148411.390625,45,0,0,45,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,58,7,26,1,5,4,15,0,0,2,15,2,0,8,19,4,2,24,63,1,5,11,46,0,0,-3558,53433.73046875,34,2,1836,36,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,1,17,3,7,2,23,0,0,17,45,0,0,6,35,0,0,-2072,39363.609375,41,2,0,43,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,59,8,24,1,3,4,15,1,3,1,30,0,3,1,18,0,1,21,65,1,3,8,48,1,3,-3860,589236.6875,39,3,1877,42,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,4,37,0,3,13,24,2,5,15,50,0,0,6,30,1,0,-3433,214731.3125,68,3,0,71,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,87,68,4,34,2,6,6,16,0,0,6,28,0,7,4,37,2,3,18,78,2,6,8,38,0,0,-5595,116031.5859375,63,0,2445,63,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,1,21,0,6,4,41,0,6,12,58,0,0,1,31,0,0,-3450,40248.2578125,69,0,0,69,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,58,1,24,1,5,1,26,0,0,7,14,0,6,10,22,0,4,11,79,1,5,1,53,0,0,-4520,58049.4921875,48,0,2120,48,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,15,0,10,0,10,2,2,5,58,0,0,0,42,0,0,-1700,83357.8203125,34,0,0,34,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,12,50,5,14,2,2,5,22,0,0,2,7,0,0,2,1,0,0,9,71,2,2,5,61,0,0,-916,109674.484375,7,0,566,7,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,5,0,2,1,0,1,1,0,0,0,12,0,3,0,8,1,0,6,40,3,0,5,49,0,0,-1011,30189.76953125,20,1,0,21,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,46,7,21,1,4,1,12,0,0,0,24,0,4,0,24,0,1,12,61,2,4,5,61,0,0,-4533,41524.2109375,40,1,2522,41,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,90,22,5,7,0,2,2,5,1,0,6,40,3,10,6,22,0,3,16,44,0,2,6,40,1,0,-3361,53330.44921875,67,1,0,68,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,45,11,17,0,1,4,12,0,0,4,29,2,2,4,39,0,3,21,55,0,1,7,47,0,0,-5066,51218.41796875,66,1,1755,67,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,99,8,1,2,0,1,1,2,0,1,2,34,2,6,10,38,0,7,17,49,0,1,6,32,0,1,-4119,108395.9140625,81,1,58,82,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,57,10,21,2,5,2,16,0,1,4,9,0,4,0,14,0,0,24,67,2,5,2,44,0,1,-1607,57162.7578125,16,1,796,17,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,12,0,2,1,4,0,0,22,47,2,0,0,35,0,0,-1024,83509.3984375,16,1,213,17,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,58,6,23,0,3,5,20,1,0,0,2,4,2,0,8,1,2,27,63,1,3,5,50,1,0,-1318,68951.8515625,11,3,735,14,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,9,2,0,5,19,0,6,17,46,0,0,3,38,0,0,-2043,266281.5,38,0,143,38,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,40,53,6,23,2,3,2,17,0,0,0,17,0,7,5,10,0,1,21,67,2,3,4,53,0,0,-3122,42723.8828125,28,1,1711,29,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,2,1,0,0,0,0,1,0,0,4,4,0,8,1,21,0,0,13,46,1,0,3,38,0,0,-1311,78774.1640625,26,1,0,27,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,59,14,24,1,3,1,15,0,1,6,17,0,3,8,19,0,6,26,68,1,3,1,48,0,1,-3990,49467.15234375,40,1,1979,41,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,6,15,0,4,5,17,0,1,21,47,0,0,0,33,0,0,-2061,43315.390625,41,1,0,42,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,56,12,19,2,3,4,15,0,1,4,11,0,0,2,23,0,2,31,64,2,3,4,45,0,1,-2555,125896.859375,23,1,1394,24,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,12,18,2,2,2,23,0,3,27,43,1,0,3,31,0,0,-2563,67402.359375,51,0,13,51,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,56,6,24,0,3,4,19,0,0,5,18,2,7,3,22,0,2,32,65,0,3,6,44,0,0,-4922,63398.7890625,47,0,2572,47,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,14,29,0,4,4,19,1,5,18,43,0,0,4,34,0,0,-3050,89895.609375,61,0,0,61,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,77,66,6,27,1,3,5,23,0,1,9,29,0,7,2,29,0,1,19,68,1,3,6,52,0,1,-4930,266953.0625,56,0,2130,56,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,14,31,0,15,6,21,3,1,12,51,0,0,1,42,0,0,-3872,36044.8359375,77,2,0,79,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,58,13,23,0,3,5,14,0,0,1,11,0,3,0,15,0,7,22,71,0,3,5,49,0,0,-2776,31788.9296875,30,0,1276,30,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,19,50,0,0,5,37,0,0,-900,53819.109375,18,0,0,18,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,45,5,17,1,3,3,15,0,1,0,13,0,0,3,0,0,2,23,64,1,3,7,51,0,1,-1451,40347.453125,11,0,901,11,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,16,3,5,1,1,0,6,0,0,0,8,0,2,0,17,0,2,21,45,2,1,5,35,0,0,-1111,62111.078125,22,1,0,23,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,33,3,12,0,1,4,12,0,1,2,13,4,1,2,6,0,1,22,57,1,1,7,46,0,1,-2433,81135.8515625,22,1,1322,23,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,35,5,11,0,3,3,11,0,2,8,11,4,4,5,10,0,4,16,45,0,3,9,44,0,2,-1911,52201.91015625,38,1,0,39,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,7,2,1,1,0,0,3,0,0,7,20,2,1,2,15,0,5,17,44,1,0,8,46,0,2,-3550,37694.23046875,40,1,1539,41,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,63,8,20,0,5,4,25,0,1,3,14,0,3,2,8,0,0,21,49,0,5,11,57,0,1,-1335,41845.46484375,19,0,385,19,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,12,0,3,0,10,0,2,18,44,0,0,8,51,0,1,-1920,110827.6171875,23,0,770,23,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,57,8,21,0,3,6,19,0,0,0,8,0,3,1,13,0,4,23,53,0,3,13,58,0,0,-1644,78016.90625,18,0,744,18,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,3,9,0,0,2,19,0,0,18,42,0,0,10,47,0,0,-1661,75577.578125,30,0,161,30,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,87,39,3,12,0,9,2,13,0,0,11,32,2,10,3,27,0,2,19,53,0,9,12,57,0,0,-7470,83123.859375,62,0,4370,62,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,82,39,4,14,0,4,3,13,1,0,12,19,1,5,9,32,1,3,15,47,0,4,8,45,1,0,-3411,57008.8828125,68,1,0,69,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,10,1,4,0,0,0,5,0,0,10,20,2,3,5,22,0,4,12,49,0,0,7,48,0,0,-5062,72455.1953125,54,1,2351,55,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,82,67,7,26,0,5,6,21,1,1,13,19,1,12,4,31,0,2,15,56,0,5,10,52,1,1,-2911,72362.21875,58,1,0,59,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,12,3,2,4,11,0,3,10,53,0,0,4,49,0,0,-1908,75078.2578125,27,2,536,29,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,55,7,22,1,7,2,14,1,1,3,16,0,3,0,17,0,2,16,66,1,7,5,53,1,1,-2263,34923.578125,24,0,1063,24,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,5,24,0,10,9,37,0,1,14,52,0,0,3,40,1,0,-4548,56808.52734375,78,0,648,78,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,53,13,19,1,2,2,16,0,0,5,21,1,2,6,33,0,2,27,67,1,2,2,51,0,0,-6488,41836.36328125,60,0,3488,60,0,0,0
926,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,7,1,4,0,0,0,2,0,0,7,12,0,8,5,19,0,2,21,45,0,0,2,32,0,0,-2350,57140.1328125,47,0,0,47,0,0,0
927,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,49,9,15,0,5,2,17,0,1,6,26,5,2,6,20,0,0,28,57,0,5,3,49,0,1,-4712,138575.53125,48,1,2301,49,0,0,0
928,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,13,2,6,1,1,0,3,0,0,2,14,2,4,0,14,1,0,25,44,1,1,0,38,0,0,-1500,50852.72265625,30,0,0,30,0,0,0
929,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,37,5,21,0,3,2,6,0,0,2,9,0,2,4,12,0,2,29,64,0,3,2,41,0,0,-2522,36624.953125,24,0,1322,24,0,0,0
930,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,27,6,9,0,2,1,9,0,0,2,15,0,2,0,8,0,0,23,55,0,2,1,37,0,0,-1195,113572.1640625,21,0,145,21,0,0,0
931,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,18,2,9,0,0,1,5,1,0,2,16,0,8,0,15,1,3,24,60,0,0,1,40,1,0,-3385,104941.734375,35,0,1635,35,0,0,0
932,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,51,4,23,0,3,3,18,0,0,2,12,0,2,2,16,0,1,19,68,0,3,3,41,0,0,-1702,71430.6015625,27,0,352,27,0,0,0
933,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,28,2,11,3,23,0,3,17,62,0,0,2,38,0,0,-5349,48758.20703125,64,0,2149,64,0,0,0
