day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
844,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,61,7,23,0,7,1,21,2,0,9,19,1,2,2,20,0,0,24,23,0,14,17,55,2,0,-1577,16181.60546875,23,2,405,25,0,0,0
845,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,16,3,6,0,0,2,5,0,0,4,7,0,0,2,24,0,0,24,6,0,14,15,55,0,0,-2226,30962.509765625,30,0,726,30,0,0,0
846,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,52,12,20,3,4,6,7,0,0,1,5,0,2,7,12,0,0,30,20,3,18,19,50,0,0,-930,65234.1875,3,8,692,11,0,0,0
847,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,29,3,7,0,6,3,9,0,1,4,10,0,3,0,17,0,0,28,8,0,21,17,45,0,1,-1431,27043.3046875,19,2,459,21,0,0,0
848,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,86,33,8,16,0,1,3,5,0,0,3,23,0,11,6,39,0,4,33,16,0,18,15,47,0,0,-5238,52701.34375,55,2,2466,57,0,0,0
849,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,57,14,24,0,2,7,10,0,0,6,16,0,5,13,21,0,1,40,24,0,13,20,36,0,0,-2093,17395.279296875,31,6,477,37,0,0,0
850,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,20,5,4,1,1,2,7,0,0,3,23,3,6,2,24,1,4,42,4,1,11,21,38,0,0,-3472,34910.20703125,45,1,1211,46,0,0,0
851,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,52,7,21,0,4,2,16,1,1,7,23,0,2,1,22,0,2,37,21,0,11,17,47,1,1,-1894,8719.0498046875,23,1,733,24,0,0,0
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,12,29,3,12,0,3,1,10,0,0,2,5,0,2,0,3,0,0,35,12,0,11,15,48,0,0,-215,21273.91796875,1,0,165,1,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,32,7,9,0,1,2,12,0,1,1,17,0,6,6,17,0,3,36,13,0,10,14,55,0,1,-3126,36843.40234375,32,2,1504,34,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,99,45,8,19,1,0,4,13,0,0,3,44,2,8,0,37,0,5,30,19,1,9,11,58,0,0,-3587,13752.7734375,57,1,726,58,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,104,42,6,13,0,5,4,13,0,1,3,37,3,12,10,35,2,2,31,13,0,9,8,63,0,1,-6141,35743.11328125,80,2,2119,82,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,96,38,3,13,1,4,2,15,0,0,6,32,0,8,10,38,0,2,27,13,1,10,8,63,0,0,-4178,9366.6875,65,1,917,66,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,43,8,15,2,2,4,11,0,1,5,24,0,8,6,18,0,2,32,15,2,8,5,64,0,1,-3070,11590.11328125,40,0,1070,40,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,68,33,4,13,1,4,2,9,0,0,5,17,2,9,2,26,0,7,29,13,3,11,5,61,0,1,-3247,42026.57421875,40,5,1192,45,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,51,7,21,0,1,5,16,1,0,2,9,0,1,0,7,1,0,28,21,0,10,7,64,1,0,-522,23754.07421875,3,1,361,4,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,18,6,8,0,0,0,3,1,0,2,20,0,3,3,20,0,0,28,15,0,9,7,54,1,0,-2426,107557.4609375,30,1,915,31,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,62,8,23,0,4,8,18,0,1,0,28,3,2,2,19,0,7,33,23,0,11,14,57,1,1,-2461,21118.625,27,0,1111,27,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,81,21,6,7,0,0,0,8,0,0,6,31,2,9,4,26,0,3,31,7,0,9,11,54,0,0,-4058,61263.11328125,62,4,914,66,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,69,49,3,23,2,3,0,17,0,1,2,24,2,10,3,23,0,5,29,23,2,8,11,62,0,1,-3356,21509.830078125,36,2,1534,38,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,43,9,14,0,3,2,15,0,0,5,12,0,0,2,14,0,5,32,14,1,8,10,61,0,0,-1261,32853.484375,19,2,289,21,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,21,1,6,0,0,3,10,0,1,12,16,0,2,1,7,0,0,27,6,0,8,11,68,0,1,-2238,56801.79296875,22,1,1127,23,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,57,7,24,2,9,2,13,0,0,2,12,0,1,1,16,0,4,26,24,2,14,7,63,0,0,-845,15548.9560546875,7,1,484,8,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,24,1,10,0,1,1,11,0,0,2,13,0,4,1,21,2,2,21,10,1,14,6,66,0,0,-2229,41990.21875,27,2,857,29,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,53,10,25,0,2,1,15,0,0,0,11,0,3,4,12,0,2,28,25,1,13,5,64,0,0,-1044,9498.4970703125,4,4,800,8,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,39,4,18,2,3,2,10,0,0,2,32,0,6,1,19,0,2,23,18,3,15,4,59,0,0,-2625,17965.587890625,39,3,642,42,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,40,5,15,0,4,2,13,0,1,8,25,0,5,2,24,0,1,27,15,2,16,6,62,0,1,-3359,17348.166015625,37,2,1487,39,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,45,5,21,2,0,1,15,0,1,1,26,0,9,4,19,0,0,25,21,2,10,3,64,0,1,-1889,18199.580078125,26,1,578,27,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,43,6,11,2,4,3,16,0,1,4,8,0,2,4,17,2,3,27,11,3,13,3,69,0,2,-1876,13352.14453125,19,3,893,22,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,37,5,16,1,1,1,11,2,0,0,8,1,2,8,4,0,1,25,16,1,12,2,65,2,0,-639,18138.455078125,3,9,390,12,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,44,7,16,1,3,3,14,0,0,4,10,0,0,3,14,0,3,28,16,1,12,3,69,2,0,-1311,10585.6748046875,11,4,717,15,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,35,5,10,1,4,4,11,0,0,3,20,1,7,3,37,0,0,28,10,1,12,6,67,0,0,-3985,15744.1357421875,53,1,1324,54,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,37,3,14,1,4,2,13,0,0,8,18,0,8,11,33,0,2,26,14,1,14,6,65,0,0,-4187,31138.875,54,0,1487,54,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,45,6,19,0,4,6,9,0,1,4,19,0,5,2,17,0,0,26,19,0,16,8,58,0,1,-1660,15598.57421875,19,1,699,20,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,77,42,3,18,1,2,5,12,0,1,8,42,1,3,3,20,0,0,24,18,1,17,8,59,0,1,-3797,15412.2099609375,46,2,1475,48,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,45,12,12,1,2,4,13,0,1,3,11,0,2,4,24,2,2,29,12,1,16,11,58,0,1,-2204,108464.875,27,4,810,31,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,26,5,12,1,2,0,5,1,0,2,14,0,1,0,11,1,0,29,12,1,14,10,52,1,0,-1079,21061.58984375,11,1,518,12,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,53,5,24,0,2,5,17,0,0,0,21,0,2,2,7,1,1,31,24,0,12,15,56,0,0,-987,10021.154296875,7,3,604,10,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,23,3,11,0,2,1,6,0,0,2,39,0,9,5,18,0,0,28,13,0,10,15,53,0,0,-2947,120688.375,41,3,864,44,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,58,7,22,1,2,7,17,1,1,5,16,2,7,7,24,0,4,32,22,1,8,15,58,1,1,-3478,15253.33203125,35,3,1695,38,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,121,32,4,11,0,1,2,12,0,2,19,32,2,9,13,40,0,6,24,11,0,8,15,57,0,2,-5067,16858.88671875,89,2,595,91,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,47,8,9,1,3,6,20,0,0,3,20,2,4,9,19,0,2,27,9,1,8,16,70,0,0,-3165,23555.671875,41,2,1093,43,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,16,3,5,1,3,1,3,0,0,8,17,2,4,0,18,0,0,25,5,1,10,14,58,0,0,-2288,39533.25,37,1,427,38,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,46,7,19,0,1,3,16,0,0,4,12,0,2,2,4,2,0,29,19,0,10,14,68,0,0,-754,114391.4375,2,2,632,4,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,28,6,12,1,2,0,7,0,0,4,7,0,0,3,8,0,0,28,13,1,10,12,58,0,0,-792,22522.205078125,7,3,409,10,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,46,10,14,1,6,7,8,0,0,0,16,0,2,7,20,0,1,34,14,1,15,17,54,0,0,-2978,17162.447265625,27,3,1595,30,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,36,4,21,1,2,1,6,0,1,2,28,0,4,2,21,0,0,30,21,1,14,12,40,0,1,-1806,78471.3359375,27,1,445,28,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,51,7,19,0,3,5,15,2,0,2,21,1,11,0,27,0,0,34,19,0,14,16,52,2,0,-2416,48438.66796875,20,7,1339,27,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,43,6,23,0,4,2,8,0,0,0,18,0,4,0,15,0,0,33,23,0,11,9,44,0,0,-1012,16394.892578125,11,0,462,11,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,25,47,2,20,1,3,5,14,1,1,2,11,0,2,2,6,2,0,29,20,1,14,13,51,1,1,-523,25969.341796875,0,5,468,5,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,34,7,12,1,1,3,10,0,0,5,13,0,0,0,13,0,1,26,15,2,12,14,53,0,0,-944,18366.248046875,12,2,322,14,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,36,3,20,1,1,3,8,0,0,3,8,2,0,0,13,0,0,25,20,2,10,16,55,0,0,-867,37138.8984375,4,2,645,6,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,52,7,22,2,3,0,18,0,0,1,11,0,2,7,18,0,0,25,22,4,12,13,58,0,0,-1277,15008.4736328125,11,6,661,17,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,30,2,11,1,2,1,13,0,0,6,4,0,0,0,15,0,2,21,11,3,10,12,63,0,0,-1113,14601.017578125,10,2,591,12,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,50,10,22,0,2,1,15,0,0,6,19,0,0,3,14,0,1,29,22,0,9,8,64,0,0,-1100,65943.0078125,9,2,628,11,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,35,4,12,0,4,5,10,0,0,4,27,0,2,2,17,0,0,26,12,0,12,8,64,0,0,-2027,25002.814453125,31,0,477,31,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,32,3,15,0,0,3,9,0,2,4,17,3,4,5,18,0,3,26,15,0,11,8,65,0,2,-2633,22302.404296875,26,4,1289,30,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,55,9,19,2,2,3,19,1,0,3,7,0,2,1,11,0,0,28,19,2,9,10,66,1,0,-412,10412.859375,1,2,340,3,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,17,2,6,1,1,3,4,0,0,4,11,0,2,5,10,1,1,28,6,2,9,12,57,1,0,-1725,21453.12890625,18,2,803,20,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,60,12,20,0,3,1,24,0,0,2,11,0,3,1,16,0,0,30,20,2,10,11,66,0,0,-875,46806.48828125,6,2,553,8,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,12,1,8,1,0,0,2,0,0,4,29,3,4,2,20,0,2,27,8,1,6,10,58,0,0,-2790,15808.8017578125,42,2,668,44,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,67,8,25,3,6,5,19,0,1,6,12,0,6,3,19,0,1,32,25,3,8,10,68,0,1,-1819,21253.82421875,11,5,1214,16,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,26,1,11,1,3,3,6,0,1,2,19,0,5,0,26,0,5,24,11,1,10,10,55,0,1,-2131,62533.4140625,38,1,220,39,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,31,46,7,18,0,2,3,14,1,1,0,9,1,3,3,13,0,2,29,18,0,12,11,65,1,1,-1362,42777.3671875,5,3,1079,8,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,47,5,17,1,2,1,19,1,1,0,12,0,5,0,1,0,0,22,17,1,13,9,60,1,1,-47,29669.4609375,0,1,36,1,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,11,2,6,0,1,0,2,0,0,2,6,0,0,2,9,0,0,23,13,1,13,5,60,0,0,-791,14806.0849609375,3,3,608,6,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,78,15,27,2,4,6,23,1,0,2,7,0,2,2,19,0,0,30,27,2,12,9,64,1,0,-452,24448.5390625,3,4,258,7,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,21,0,0,3,12,2,2,29,4,0,9,9,58,0,0,-2691,26074.892578125,34,2,969,36,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,70,11,25,2,1,7,24,0,0,1,24,1,9,2,18,0,0,33,25,2,8,14,68,0,0,-2340,13340.47265625,21,2,1268,23,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,13,1,6,0,1,2,3,0,0,8,24,0,1,2,39,0,1,29,6,0,7,13,52,0,0,-2956,19293.3046875,55,4,162,59,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,56,9,20,0,4,5,17,0,1,4,26,0,10,4,16,2,4,35,20,0,6,16,65,0,1,-3933,27847.07421875,34,2,2211,36,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,37,5,14,1,2,3,12,0,0,3,19,0,0,9,17,0,0,26,14,1,4,16,56,0,0,-1411,17783.65234375,28,1,0,29,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,30,5,13,1,3,1,7,0,0,2,8,0,7,2,14,0,0,31,13,2,5,17,59,0,0,-1757,34182.546875,12,2,1135,14,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,60,12,21,0,7,4,15,0,1,1,16,0,4,1,8,0,0,32,21,2,9,15,54,0,1,-320,26838.59375,4,1,109,5,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,69,6,2,2,0,2,0,0,0,0,3,32,0,3,2,28,1,0,33,3,0,11,13,51,0,0,-4548,28534.28125,54,0,1848,54,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,72,8,28,1,6,3,25,0,1,5,29,0,1,5,24,0,0,32,28,1,15,10,59,0,1,-2149,27517.072265625,23,6,933,29,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,15,4,4,0,3,1,3,0,0,9,19,2,7,3,22,0,0,31,4,0,15,8,50,0,0,-2794,57842.19921875,48,1,383,49,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,48,4,21,0,4,3,14,1,1,0,17,0,2,0,14,0,3,30,21,0,18,11,57,1,1,-1157,36582.6953125,3,0,1007,3,0,0,0
922,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,10,43,11,23,0,1,1,7,0,0,3,0,0,0,0,6,0,1,29,23,0,14,8,49,1,0,-81,17619.775390625,1,1,20,2,0,0,0
923,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,2,0,2,0,13,0,2,27,17,0,13,8,48,0,0,-1028,58265.47265625,4,1,817,5,0,0,0
924,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,89,11,38,4,4,9,22,0,1,5,23,0,8,5,15,0,0,30,43,4,12,14,46,0,1,-666,16526.57421875,4,5,411,9,0,0,0
925,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,4,0,2,0,0,0,2,0,0,10,29,3,11,5,14,2,6,23,5,3,9,13,45,0,0,-3842,26153.056640625,52,3,1209,55,0,0,0
926,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,88,16,31,1,2,5,32,0,1,4,19,2,4,6,34,0,4,33,31,1,7,12,63,0,1,-2462,14116.984375,31,9,813,40,0,0,0
927,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,130,0,0,0,0,0,0,0,0,0,16,40,0,12,8,47,0,7,27,0,0,5,10,56,0,0,-5350,27703.412109375,107,0,0,107,0,0,0
928,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,75,9,30,0,3,10,21,0,2,4,32,0,3,9,29,1,2,29,30,0,3,18,68,0,2,-3067,16816.76171875,37,2,1195,39,0,0,0
929,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,11,1,4,0,1,1,4,0,0,4,12,1,2,0,14,0,0,26,4,0,3,16,59,0,0,-1227,12642.501953125,23,1,66,24,0,0,0
930,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,47,10,22,0,4,0,11,0,0,0,5,1,1,0,9,0,4,33,22,0,5,15,68,0,0,-1068,13258.01953125,2,1,957,3,0,0,0
931,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,38,5,13,0,6,5,9,0,0,0,8,0,8,0,27,1,0,25,21,0,10,16,45,0,0,-744,30017.03515625,14,4,0,18,0,0,0
932,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,38,8,13,1,0,5,9,1,1,2,10,2,2,3,22,0,3,31,13,1,6,20,52,1,1,-2633,46719.3984375,22,6,1467,28,0,0,0
933,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,53,5,24,0,3,2,17,0,2,2,26,2,3,13,18,0,0,29,24,0,6,13,50,1,3,-1755,17270.955078125,29,4,261,33,0,0,0
934,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,35,6,12,1,0,0,16,0,0,1,19,0,6,3,17,0,5,33,12,1,3,12,62,0,0,-2496,21351.46484375,31,2,924,33,0,0,0
935,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,79,42,4,18,0,5,0,15,0,0,6,15,4,3,9,36,0,6,28,18,0,5,11,66,0,0,-3297,33582.296875,46,6,931,52,0,0,0
936,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,40,9,15,0,2,5,8,0,1,1,15,0,3,2,13,0,0,32,15,0,4,12,65,0,1,-1456,50890.265625,15,0,706,15,0,0,0
937,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,33,4,15,0,1,3,10,0,0,2,15,0,3,2,21,0,0,28,15,0,5,10,66,0,1,-2192,13992.81640625,24,2,970,26,0,0,0
938,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,48,7,19,0,4,3,10,0,5,5,5,0,4,0,30,1,1,30,19,0,8,11,59,0,5,-1794,28993.541015625,17,3,911,20,0,0,0
939,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,100,39,5,15,0,3,1,12,0,3,7,28,0,15,14,36,0,0,29,15,0,8,12,55,0,5,-4669,36074.70703125,63,3,1486,66,0,0,0
