day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
830,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,15,0,0,5,29,0,0,19,42,0,2,1,43,0,0,-2200,2169.366455078125,44,0,0,44,0,0,0
831,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,54,7,19,0,3,10,15,0,0,7,7,0,1,0,3,2,0,26,58,0,3,10,53,0,0,-1357,2767.939697265625,14,0,657,14,0,0,0
832,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,4,6,2,1,3,5,3,0,17,44,0,3,8,41,0,0,-950,1610.4871826171875,19,0,0,19,0,0,0
833,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,42,7,17,0,1,5,11,0,1,8,29,0,1,5,11,1,1,24,61,0,3,11,50,0,1,-5113,3626.068603515625,41,3,3030,44,0,0,0
834,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,22,6,4,0,2,2,8,0,0,6,18,3,10,6,23,0,5,20,40,0,3,12,34,0,0,-2611,3922.178955078125,52,1,0,53,0,0,0
835,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,77,40,6,18,1,0,1,13,0,1,15,26,0,4,8,24,0,0,19,54,1,0,11,44,0,1,-4751,1753.571533203125,58,0,1851,58,0,0,0
836,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,20,3,7,0,1,0,9,0,0,3,26,3,0,9,15,1,0,18,46,0,1,6,41,0,0,-2150,1026.6270751953125,43,0,0,43,0,0,0
837,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,32,5,18,0,0,1,7,1,0,2,10,1,4,6,11,0,0,20,59,0,1,4,45,1,0,-1987,2421.497314453125,26,2,665,28,0,0,0
838,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,15,2,7,1,0,0,5,0,0,3,10,0,3,0,6,0,0,21,54,1,0,1,42,0,0,-1163,1626.797119140625,17,0,313,17,0,0,0
839,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,35,5,14,0,0,5,11,0,0,6,12,0,7,2,13,0,0,21,64,0,0,6,45,0,0,-3023,2094.376708984375,33,0,1373,33,0,0,0
840,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,19,5,7,0,0,2,5,0,0,4,20,0,5,6,10,0,0,20,53,0,0,6,37,0,0,-2870,3407.7880859375,41,1,809,42,0,0,0
841,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,82,35,6,7,1,2,2,17,0,0,6,22,0,6,11,34,2,1,23,53,1,2,7,45,0,0,-5267,1939.26025390625,63,1,2106,64,0,0,0
842,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,29,3,11,0,1,5,9,0,0,7,26,2,3,6,29,0,0,19,46,0,1,6,47,0,0,-3336,5353.58984375,56,0,536,56,0,0,0
843,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,23,4,8,0,1,1,9,0,0,2,20,0,11,2,23,0,4,18,46,0,1,6,51,0,0,-3316,2103.565185546875,42,0,1216,42,0,0,0
844,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,41,7,13,0,3,4,14,0,0,2,7,0,2,11,17,0,1,19,46,0,3,6,54,0,0,-1589,1795.961669921875,25,3,306,28,0,0,0
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,6,0,3,4,7,0,0,16,39,0,2,5,48,0,0,-1328,2120.6943359375,17,0,478,17,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,66,10,23,1,5,6,20,0,1,6,10,0,7,0,8,0,0,23,55,1,7,11,52,0,1,-1631,2695.510009765625,21,0,581,21,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,7,3,3,0,24,0,0,21,44,1,6,9,43,0,0,-2091,1607.833251953125,28,1,680,29,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,90,53,13,18,0,2,1,18,0,1,5,35,4,4,6,27,2,7,28,54,0,8,7,52,0,1,-6293,12215.8046875,71,5,2688,76,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,19,0,6,7,26,0,2,23,41,0,2,1,38,0,0,-2500,3002.034423828125,50,0,0,50,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,97,59,8,22,0,3,2,23,0,1,8,33,0,8,4,40,0,4,26,59,0,3,2,59,0,1,-6773,4117.92529296875,73,2,3101,75,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,24,0,3,3,25,0,0,21,40,0,0,1,41,0,0,-2350,9046.912109375,47,0,0,47,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,56,11,26,0,1,1,16,0,1,5,4,0,3,6,6,0,5,29,64,0,1,1,54,0,1,-2156,4631.06494140625,21,0,1106,21,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,4,0,1,3,15,0,0,19,48,0,0,0,39,0,0,-950,2561.33544921875,19,0,0,19,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,48,9,16,1,4,2,16,0,0,1,17,2,3,0,20,0,0,25,64,1,4,2,54,0,0,-3547,7294.29052734375,31,3,1964,34,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,13,4,2,0,1,1,5,0,0,4,20,0,10,6,25,0,0,24,44,0,2,1,37,0,0,-2722,4339.392578125,54,2,0,56,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,42,6,15,1,1,3,16,0,0,4,18,0,5,3,16,0,3,26,58,1,1,3,50,0,0,-3744,1875.963134765625,37,1,1883,38,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,18,2,6,0,1,0,8,0,1,0,15,0,9,4,24,1,4,21,39,0,1,3,45,0,1,-2400,4639.99169921875,48,0,0,48,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,33,3,15,0,3,3,9,0,0,9,28,5,9,7,21,0,1,21,54,0,3,3,53,0,0,-6103,4081.508544921875,68,0,2703,68,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,28,6,7,0,1,2,12,0,0,7,13,0,8,6,22,0,0,21,45,0,3,2,50,0,0,-2764,2447.833740234375,45,2,492,47,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,20,6,5,0,1,1,7,0,0,5,15,0,0,7,11,0,5,23,48,0,1,1,52,0,0,-3110,2312.987548828125,34,0,1410,34,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,46,14,13,2,2,2,12,0,1,5,21,0,10,6,22,0,2,31,46,2,2,2,48,0,1,-3476,4153.44189453125,52,0,876,52,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,2,1,1,0,0,0,0,0,0,3,18,0,4,6,23,0,0,30,41,0,0,0,40,0,0,-3471,4973.93408203125,45,0,1221,45,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,64,6,30,1,8,2,15,0,2,3,26,0,11,6,32,0,0,33,56,1,8,2,46,0,2,-4156,2430.253173828125,54,3,1423,57,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,3,10,0,11,2,38,3,1,27,49,0,4,0,34,0,0,-3458,3996.282470703125,53,2,786,55,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,57,11,19,1,2,4,18,1,1,5,17,0,3,2,15,0,0,32,63,1,3,4,45,1,1,-2814,2870.57861328125,26,2,1492,28,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,2,0,9,2,11,0,1,18,50,0,0,0,33,1,0,-1228,1812.4127197265625,24,1,17,25,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,51,4,18,1,4,3,18,0,3,0,6,1,0,3,15,0,0,21,67,1,4,3,51,0,3,-2071,2146.717041015625,16,2,1249,18,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,12,3,4,1,0,0,4,0,0,7,18,2,4,6,25,0,2,18,41,2,2,2,40,0,0,-2572,3087.783447265625,51,2,0,53,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,47,8,19,1,2,0,16,0,1,2,34,0,7,5,19,0,8,24,58,1,2,0,53,0,1,-5834,2090.561279296875,62,1,2723,63,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,13,1,5,0,0,3,4,0,0,2,24,2,8,4,19,0,2,16,46,0,0,3,42,0,0,-2350,1790.8372802734375,47,0,0,47,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,45,7,17,0,1,6,14,0,0,6,23,0,3,4,16,0,0,21,57,0,1,8,51,0,0,-3391,2678.604248046875,41,3,1308,44,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,11,2,1,4,16,0,2,19,45,0,0,5,38,0,0,-1774,2324.397216796875,29,1,313,30,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,58,5,24,0,6,8,15,0,0,4,2,0,0,4,12,0,0,21,65,0,6,9,49,0,0,-1740,2791.04736328125,17,1,879,18,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,5,0,7,5,9,0,2,13,46,0,6,8,33,0,0,-1404,6740.85302734375,23,0,254,23,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,57,9,18,2,2,6,18,0,2,3,11,0,2,7,19,0,0,21,59,2,7,12,47,0,2,-2518,1811.2884521484375,21,6,1402,27,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,6,20,0,4,5,30,1,3,14,42,0,2,9,33,0,0,-2661,1639.326171875,53,1,0,54,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,66,6,36,1,1,4,17,0,1,8,25,0,8,2,12,0,3,15,75,1,1,8,49,0,1,-3930,4136.5810546875,43,0,1780,43,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,21,0,2,5,16,1,2,13,54,0,0,5,35,0,0,-2050,3247.044189453125,41,0,0,41,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,54,10,16,2,2,2,18,1,3,2,24,0,6,6,4,0,0,22,67,2,2,2,51,1,3,-2613,3156.9853515625,25,0,1363,25,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,10,3,0,2,0,0,0,1,0,0,0,6,0,0,0,3,0,1,16,54,0,0,0,36,0,0,-400,2296.931884765625,8,0,0,8,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,43,9,14,1,1,4,14,0,0,5,3,1,1,3,13,0,0,25,67,1,1,4,49,0,0,-2276,2969.800537109375,18,0,1376,18,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,19,4,5,1,1,2,6,0,0,2,16,0,3,1,29,0,1,23,37,2,2,5,39,0,0,-1772,2934.3818359375,35,2,0,37,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,42,8,19,1,2,5,5,0,2,5,32,0,9,2,28,0,0,25,53,1,2,8,42,0,2,-4651,2252.815185546875,52,0,2051,52,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,29,6,4,0,1,0,17,1,0,6,24,0,3,2,7,4,1,25,44,0,1,2,43,1,0,-1794,1944.1317138671875,35,0,44,35,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,19,4,9,0,0,1,4,0,1,0,30,2,4,2,17,0,1,28,51,0,0,1,42,0,1,-3751,2485.268798828125,46,0,1451,46,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,42,9,18,0,3,3,8,0,1,1,11,0,5,5,5,0,4,31,55,0,3,3,40,0,1,-1445,2301.845458984375,21,2,373,23,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,7,5,0,3,4,6,0,0,27,50,0,0,2,34,0,0,-1678,1354.9910888671875,19,0,728,19,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,70,11,27,1,5,2,23,1,0,3,8,0,2,2,8,0,0,30,58,1,5,3,52,1,0,-1512,2302.0830078125,18,1,601,19,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,33,0,3,1,22,0,8,24,54,0,5,2,35,0,0,-3230,1498.26513671875,50,2,708,52,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,55,7,23,0,6,4,14,0,1,0,29,4,5,9,28,4,5,26,68,0,6,4,45,0,1,-4978,2166.105224609375,54,6,2212,60,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,89,1,0,1,0,0,0,0,0,0,2,44,0,10,3,27,2,1,18,51,0,1,1,33,0,0,-3550,1796.6356201171875,71,0,0,71,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,74,63,9,23,1,8,5,17,0,0,6,21,2,7,4,31,0,3,22,68,1,8,5,45,0,0,-4776,1688.6492919921875,48,5,2321,53,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,14,0,5,1,26,0,1,16,47,0,3,2,31,0,0,-1800,3053.942138671875,36,0,0,36,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,62,8,21,1,7,3,21,1,0,0,7,0,2,2,15,0,0,22,65,1,9,3,49,1,0,-1833,2429.59375,19,1,872,20,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,14,0,3,4,10,0,0,17,45,0,9,3,38,0,0,-1326,2146.221435546875,26,1,15,27,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,43,10,12,0,3,4,13,1,0,4,27,0,9,6,13,0,4,25,56,0,11,6,51,1,0,-4676,2448.74609375,41,3,2593,44,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,19,1,5,0,2,3,8,0,0,2,25,3,9,9,24,0,1,18,38,0,9,4,42,0,0,-2655,1790.68310546875,52,5,0,57,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,44,5,13,5,3,2,16,0,0,0,19,1,2,8,18,0,2,16,49,5,8,2,54,0,0,-3329,2798.515625,35,1,1568,36,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,20,2,7,1,0,0,9,1,0,9,17,2,2,4,23,0,2,16,37,4,6,0,46,1,0,-2055,1599.0953369140625,40,5,0,45,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,40,6,15,0,5,3,11,0,0,3,19,1,0,0,21,0,3,20,47,1,7,3,53,0,0,-2702,1897.8060302734375,36,1,891,37,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,6,1,0,0,1,1,3,0,0,2,6,0,4,0,9,0,0,15,40,0,6,3,47,0,0,-961,2340.47021484375,14,0,261,14,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,51,8,14,1,4,2,21,0,1,3,20,0,4,1,20,2,0,22,49,1,8,3,60,0,1,-3319,3831.52685546875,36,1,1508,37,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,6,35,0,8,2,18,2,0,17,36,0,4,1,44,0,0,-3453,1841.7899169921875,54,0,753,54,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,72,13,23,0,7,5,23,1,0,5,20,0,8,6,30,1,6,24,52,0,10,5,58,1,0,-4659,1657.072265625,57,2,1787,59,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,6,50,0,9,4,28,0,2,19,37,0,7,0,47,0,0,-3853,3050.91357421875,76,2,31,78,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,96,63,8,29,0,3,5,16,0,2,2,49,0,8,1,34,1,1,20,62,0,5,5,56,0,2,-5734,2079.35546875,74,0,2034,74,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,6,34,2,4,11,21,2,2,19,52,0,0,3,39,0,0,-3172,2517.413330078125,63,2,0,65,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,56,7,26,0,4,1,18,0,0,1,12,0,3,4,10,0,4,19,73,0,4,3,51,0,0,-2544,2634.3359375,26,0,1244,26,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,1,0,14,55,0,3,2,34,0,0,-400,2370.861083984375,8,0,0,8,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,47,3,21,1,4,4,14,0,0,4,19,0,1,7,4,0,4,16,74,1,7,4,48,0,0,-3377,2997.369873046875,31,2,1805,33,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,7,2,3,0,0,0,2,0,0,4,12,0,7,4,25,3,0,12,50,0,6,3,34,0,0,-2122,2240.26220703125,42,2,0,44,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,51,7,22,0,5,2,12,0,3,4,20,2,3,8,20,2,1,16,70,0,10,2,42,0,3,-4133,2327.51953125,41,0,2083,41,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,87,10,1,4,1,0,1,3,0,0,9,30,3,4,11,22,2,6,13,50,1,8,1,31,0,0,-3494,1975.791015625,69,4,0,73,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,56,10,22,1,2,4,16,0,1,3,10,0,5,2,14,0,4,17,67,1,6,4,46,0,1,-2152,2227.51318359375,24,1,941,25,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,2,7,0,1,0,5,0,0,14,51,0,4,4,33,0,0,-549,2834.146728515625,10,0,49,10,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,15,51,9,17,1,2,5,16,0,1,4,3,0,4,0,4,0,0,22,65,1,6,8,47,0,1,-1070,1957.0198974609375,10,1,559,11,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,2,20,43,0,4,7,35,0,0,-655,1298.887451171875,11,0,105,11,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,51,9,19,0,1,5,17,0,0,2,10,0,2,2,13,0,0,27,58,0,5,11,49,0,0,-2339,3564.15869140625,20,0,1339,20,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,2,0,2,0,0,0,0,0,0,1,17,0,0,3,12,0,1,18,38,0,3,7,33,0,0,-1211,5062.712890625,24,1,0,25,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,59,15,14,2,2,7,19,0,0,6,6,0,0,2,16,0,0,32,50,2,2,12,50,0,0,-1894,1772.12841796875,18,1,983,19,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,8,2,6,0,12,0,4,24,35,0,0,11,36,0,0,-1300,2228.118896484375,26,0,0,26,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,52,6,17,0,2,2,24,0,1,1,8,0,5,2,9,0,0,28,52,0,2,8,59,0,1,-1959,2073.79296875,19,0,1009,19,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,8,2,4,1,6,0,2,21,33,0,2,7,43,0,0,-1092,4535.314453125,21,1,31,22,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,48,7,21,2,2,2,11,1,2,6,17,0,5,4,10,0,2,27,52,2,4,8,54,1,2,-2941,2183.798583984375,21,3,1858,24,0,0,0
