day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
855,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,9,1,4,0,0,0,4,0,0,3,13,2,2,6,13,0,0,19,41,0,2,0,43,0,0,-1231,45130.94921875,24,1,20,25,0,0,0
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,51,9,20,0,4,4,14,0,0,7,19,0,1,5,16,0,0,24,57,0,5,4,51,0,0,-2837,13828.7421875,28,3,1404,31,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,8,1,3,0,1,0,3,0,0,9,23,0,4,1,30,1,2,18,43,0,1,2,41,0,0,-2450,14152.046875,49,0,0,49,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,59,8,19,2,4,8,17,1,0,3,15,0,0,0,18,0,9,22,57,2,4,8,49,1,0,-1833,6912.2216796875,19,2,861,21,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,3,1,1,0,1,0,0,0,0,9,23,1,1,5,5,0,3,20,47,0,1,0,38,0,0,-2178,13633.4794921875,37,0,328,37,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,55,8,17,4,6,6,13,0,1,2,15,0,1,3,18,0,2,24,60,4,6,6,47,0,1,-2376,6672.7822265625,19,3,1393,22,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,37,7,2,2,0,3,0,0,0,0,2,11,0,4,0,19,1,0,20,42,0,6,4,33,0,0,-1109,12534.7421875,20,3,76,23,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,57,11,25,1,4,2,11,0,3,4,22,2,4,4,17,0,1,30,63,1,5,2,41,0,3,-3822,8183.73583984375,35,2,2050,37,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,9,0,4,0,0,0,5,0,0,0,21,0,5,6,27,0,5,21,49,0,2,0,29,0,0,-2035,13305.3505859375,40,3,2,43,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,64,9,20,2,2,4,24,1,2,5,11,0,0,6,17,1,3,20,63,2,2,4,47,1,2,-2039,8355.1875,26,3,706,29,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,12,1,2,3,29,2,2,19,51,0,0,2,40,0,0,-2197,38933.5234375,43,1,36,44,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,21,50,3,19,0,6,4,17,0,1,3,5,0,9,0,4,0,0,16,68,0,6,4,55,0,1,-1138,11525.3330078125,9,0,688,9,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,27,0,2,4,14,2,0,12,43,0,6,3,46,0,0,-1786,15781.1357421875,31,2,214,33,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,60,8,32,0,3,8,8,1,0,6,11,0,5,9,31,0,2,16,71,0,6,8,48,1,0,-4483,4534.04638671875,36,4,2639,40,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,13,1,4,0,2,0,6,0,0,8,16,0,4,3,24,4,4,12,55,0,2,1,31,0,0,-2511,10928.3134765625,50,1,0,51,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,76,51,10,14,0,3,2,19,1,2,7,30,0,7,6,21,0,5,15,67,0,3,2,49,1,2,-4427,49200.97265625,49,0,1977,49,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,18,2,7,1,1,3,4,0,0,3,13,0,7,6,33,0,0,10,57,1,1,3,37,0,0,-1961,6661.35498046875,39,1,0,40,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,51,8,20,1,5,4,13,0,0,6,11,0,7,5,10,0,0,15,69,1,5,4,43,0,0,-1986,15628.33203125,22,2,864,24,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,8,0,4,0,0,0,4,0,0,2,9,0,0,0,5,0,0,12,49,0,1,0,46,0,0,-642,16332.3037109375,10,0,142,10,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,47,3,24,1,1,3,15,0,0,7,5,0,3,0,12,0,0,13,69,1,1,3,55,0,0,-1460,25458.857421875,14,0,760,14,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,2,0,1,0,0,0,1,0,0,2,17,0,7,2,21,0,2,11,56,0,1,1,37,0,0,-2115,10291.443359375,35,0,365,35,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,59,10,24,2,2,7,14,0,0,7,19,0,1,4,19,0,1,17,73,2,2,7,47,0,0,-3021,13003.3310546875,28,2,1599,30,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,16,2,7,4,23,0,5,10,53,0,0,3,34,0,0,-2773,12209.998046875,48,0,373,48,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,67,8,32,1,6,2,17,1,0,2,14,2,4,1,16,0,0,12,81,1,6,2,47,1,0,-2879,8211.9521484375,28,1,1468,29,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,13,0,3,0,4,0,2,11,57,0,3,0,32,0,0,-1069,16566.03125,21,0,19,21,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,51,11,14,3,3,2,17,1,0,2,15,0,0,2,9,0,2,22,70,3,5,2,47,1,0,-1807,10397.7939453125,14,2,1085,16,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,5,0,1,0,1,0,3,0,0,1,2,0,0,0,19,0,3,19,47,1,2,0,37,0,0,-883,29457.951171875,17,3,0,20,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,48,11,13,0,5,5,14,0,0,6,17,2,2,6,19,0,3,30,58,0,5,5,48,0,0,-4057,14630.1962890625,32,1,2446,33,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,28,4,12,1,3,2,6,0,0,6,25,2,2,2,28,0,1,26,40,1,3,2,40,0,0,-1772,13859.6943359375,35,2,0,37,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,47,10,19,0,3,4,11,0,0,9,31,0,2,2,21,0,0,25,52,0,3,4,44,0,0,-3036,13869.4833984375,45,1,775,46,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,9,2,2,0,0,1,4,0,0,0,24,2,4,0,19,0,3,24,47,0,0,1,38,0,0,-2132,16765.890625,41,0,82,41,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,43,4,19,0,3,3,14,0,0,4,21,0,4,3,22,0,0,23,64,0,3,3,49,0,0,-2857,22969.662109375,33,1,1196,34,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,7,1,4,0,1,0,1,0,0,1,13,0,2,0,29,0,0,20,56,0,1,0,36,0,0,-2439,10115.42578125,35,1,678,36,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,53,7,23,1,4,1,15,2,0,4,20,0,3,6,14,0,5,24,67,1,4,1,45,2,0,-3163,9547.828125,29,4,1669,33,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,5,0,1,0,0,1,3,0,0,5,17,0,4,8,16,0,7,14,49,0,1,1,37,1,0,-2384,10604.388671875,43,0,234,43,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,58,8,22,2,3,8,15,0,0,2,19,2,11,3,23,0,2,18,69,2,3,8,46,0,0,-3182,16278.9443359375,33,1,1521,34,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,2,0,1,0,1,0,0,0,0,0,23,2,3,3,14,0,0,16,51,0,2,1,33,0,0,-1801,16642.876953125,33,0,151,33,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,61,7,22,1,6,3,21,1,0,6,20,0,5,0,31,0,0,19,69,1,6,3,50,1,0,-3891,10147.236328125,38,2,1969,40,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,7,16,2,4,1,11,0,0,15,46,0,2,0,39,0,0,-1651,21352.521484375,31,1,90,32,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,23,59,5,26,2,2,3,19,0,2,0,8,0,3,3,9,0,0,18,68,2,2,3,55,0,2,-1370,23007.291015625,10,3,837,13,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,5,10,1,4,0,13,0,0,12,49,0,0,1,40,0,0,-1313,12721.8193359375,26,0,13,26,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,55,10,25,0,1,2,15,0,2,2,18,0,6,0,17,0,2,21,72,0,1,2,52,0,2,-3572,8229.0986328125,34,0,1872,34,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,14,0,6,1,16,0,2,15,51,0,0,0,34,0,0,-1700,14000.048828125,34,0,0,34,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,60,8,23,0,5,7,16,0,1,0,18,0,5,5,16,0,4,20,71,0,5,7,46,0,1,-2944,9600.1669921875,26,3,1611,29,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,1,1,0,0,0,0,0,0,0,5,25,0,1,1,30,0,1,14,48,0,0,5,31,0,0,-1950,9989.7900390625,39,0,0,39,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,75,12,24,2,3,5,25,1,3,3,9,0,2,2,18,0,4,21,63,2,3,6,50,1,3,-1681,16230.537109375,16,2,859,18,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,6,0,4,0,12,0,2,18,47,0,0,1,41,0,0,-750,13852.5576171875,15,0,0,15,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,12,52,8,18,0,4,4,15,0,3,0,6,0,2,0,2,0,2,22,62,0,4,5,54,0,3,-445,13717.6669921875,1,0,395,1,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,14,2,7,6,11,0,2,21,42,0,0,5,40,0,0,-1617,11458.1748046875,32,1,6,33,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,52,2,22,2,1,5,19,0,1,4,8,3,3,2,10,0,2,18,62,2,1,8,58,0,1,-2499,23310.76171875,19,0,1549,19,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,10,2,2,0,0,1,3,0,2,6,26,0,8,2,20,0,4,12,42,0,0,9,37,0,2,-2011,26251.37890625,40,1,0,41,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,66,10,19,2,4,8,23,0,0,0,17,2,2,3,25,0,5,16,56,2,4,13,51,0,0,-2432,8968.9462890625,30,4,888,34,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,16,0,2,6,22,0,0,10,43,0,0,8,45,0,0,-1761,10551.453125,35,1,0,36,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,28,59,12,19,0,3,5,19,0,1,0,13,0,3,0,11,0,1,14,62,0,3,9,61,0,1,-1840,20839.048828125,16,0,1040,16,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,3,1,0,2,2,3,0,0,12,40,0,3,2,45,0,0,-367,15699.7109375,6,2,45,8,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,57,5,21,0,8,6,15,0,2,7,21,0,5,3,17,0,3,17,59,0,8,7,57,0,2,-3860,10945.9169921875,35,2,2088,37,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,3,2,0,0,0,1,0,0,0,7,27,1,2,6,12,0,0,16,40,0,3,7,34,0,0,-1611,20620.00390625,32,1,0,33,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,70,12,23,1,1,8,25,0,0,4,30,3,11,7,13,3,2,22,59,1,1,10,54,0,0,-4062,10043.3251953125,47,2,1690,49,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,2,31,0,13,0,24,0,2,15,44,0,0,3,40,0,0,-2500,9285.537109375,50,0,0,50,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,70,15,29,1,3,4,18,0,0,3,14,0,8,7,15,0,3,25,67,1,3,4,50,0,0,-2390,12083.3564453125,29,1,929,30,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,5,11,0,0,0,14,0,0,18,52,0,0,1,43,0,0,-1200,13185.26953125,24,0,0,24,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,13,42,2,22,0,3,5,9,0,1,0,3,0,4,3,0,0,3,17,74,0,3,5,50,0,1,-936,8471.158203125,7,1,575,8,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,10,2,5,0,0,2,1,0,0,2,19,0,6,4,14,0,0,19,56,0,2,6,28,0,0,-1611,11434.5693359375,32,1,0,33,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,42,9,13,0,6,4,10,0,0,3,23,0,15,5,24,0,0,26,64,0,6,9,35,0,0,-4910,7927.1259765625,39,3,2927,42,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,67,36,6,9,1,3,5,12,0,0,2,24,2,0,9,24,3,3,19,49,1,3,10,32,0,0,-2044,6872.345703125,40,4,0,44,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,31,5,7,0,3,5,11,0,0,1,28,0,5,2,17,0,0,18,52,0,3,10,35,0,0,-2233,40875.140625,29,1,772,30,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,43,6,16,3,4,5,8,1,0,4,26,2,1,0,18,0,0,20,50,3,4,8,38,1,0,-1663,6838.46484375,29,1,202,30,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,19,2,8,0,0,1,8,0,0,4,7,0,0,0,7,0,1,17,53,0,0,3,45,0,0,-1158,11577.1845703125,16,0,358,16,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,34,7,8,0,3,4,11,0,1,2,15,0,0,1,13,0,4,24,48,0,3,5,50,0,1,-1816,12686.1923828125,21,1,755,22,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,79,23,3,9,0,1,2,7,0,1,5,36,0,9,5,24,0,0,23,48,0,2,3,45,0,1,-3780,12528.6748046875,53,0,1130,53,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,41,2,21,0,1,2,14,0,1,15,23,0,7,3,33,0,1,19,60,0,1,2,48,0,1,-4037,10394.0673828125,52,0,1437,52,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,81,24,2,12,0,3,2,5,0,0,6,23,0,9,7,34,0,2,10,58,0,3,2,40,0,0,-3036,27128.671875,53,2,364,55,0,0,0
927,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,48,9,21,0,3,4,11,0,0,5,31,0,6,2,22,0,0,16,71,0,3,4,37,0,0,-1791,16373.1298828125,30,2,269,32,0,0,0
928,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,25,2,11,0,3,2,7,0,0,2,21,2,8,6,15,0,3,2,74,0,3,2,37,0,0,-2177,14194.4794921875,37,1,316,38,0,0,0
929,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,37,4,18,2,2,3,8,0,0,0,18,1,2,1,9,0,0,4,83,2,2,3,38,0,0,-1784,26541.1796875,19,1,823,20,0,0,0
930,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,29,4,18,0,0,0,7,0,0,1,14,1,1,10,21,0,0,4,80,1,0,0,38,0,0,-2384,22224.244140625,35,2,612,37,0,0,0
931,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,24,2,10,0,1,3,8,0,0,5,37,1,1,0,17,0,0,2,78,0,1,3,41,0,0,-3709,11988.7392578125,43,0,1559,43,0,0,0
932,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,45,7,17,1,2,3,13,1,1,5,31,0,7,6,17,0,0,7,74,1,2,3,43,1,1,-2550,22151.865234375,38,1,639,39,0,0,0
933,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,18,2,5,1,1,1,8,0,0,4,23,2,5,11,18,0,2,5,68,1,1,1,41,0,0,-3985,40539.90234375,54,0,1285,54,0,0,0
934,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,47,1,22,0,4,3,15,1,1,0,26,0,4,2,14,0,0,3,72,0,4,3,51,1,1,-2329,22278.4453125,27,2,957,29,0,0,0
935,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,13,0,8,0,0,1,4,0,0,3,13,0,0,0,14,0,0,0,62,0,1,1,48,0,0,-1686,10499.8095703125,24,0,486,24,0,0,0
936,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,20,46,6,24,1,1,1,13,0,0,1,4,0,3,3,9,0,0,6,76,1,1,1,53,0,0,-1301,17355.736328125,14,2,579,16,0,0,0
937,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,4,0,1,0,0,0,3,0,0,1,24,1,8,0,20,1,0,5,60,0,0,0,43,0,0,-2336,12980.064453125,40,0,336,40,0,0,0
938,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,54,7,22,4,3,1,16,1,0,4,28,4,2,7,28,0,2,10,77,4,3,1,50,1,0,-4462,19899.521484375,45,6,2146,51,0,0,0
939,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,111,15,0,11,0,0,0,4,0,0,7,25,4,6,8,54,3,4,2,66,0,1,0,40,0,0,-4732,7293.908203125,89,4,238,93,0,0,0
940,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,48,13,17,0,3,4,11,0,0,2,22,2,3,0,23,0,0,13,71,0,3,4,44,0,0,-2837,9434.287109375,32,1,1226,33,0,0,0
941,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,11,3,5,0,0,0,3,0,0,1,19,2,8,0,23,1,0,14,56,0,0,2,37,0,0,-2146,11437.392578125,42,0,46,42,0,0,0
942,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,42,6,16,1,3,3,12,0,1,7,17,0,8,6,22,0,0,18,71,1,3,4,41,0,1,-3786,9735.408203125,38,0,1886,38,0,0,0
943,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,28,6,11,0,0,2,9,0,0,5,8,1,0,1,8,0,2,15,60,0,0,2,39,0,0,-1111,6761.01806640625,16,1,300,17,0,0,0
944,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,27,6,7,0,2,4,7,0,1,1,9,0,1,10,8,0,0,20,56,0,2,4,41,0,1,-1719,15275.4150390625,19,0,769,19,0,0,0
945,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,36,6,12,0,2,3,13,0,0,2,16,2,0,2,11,0,0,22,51,0,2,7,44,0,0,-1029,26196.671875,17,1,168,18,0,0,0
946,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,10,0,2,0,2,0,6,0,0,0,11,0,2,2,14,0,4,18,48,0,2,2,47,0,0,-1957,11353.7001953125,22,0,857,22,0,0,0
947,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,60,6,26,0,1,5,19,1,2,1,10,2,8,4,20,0,0,19,58,0,2,5,54,1,2,-1985,19931.423828125,24,1,774,25,0,0,0
948,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,3,39,4,0,10,28,0,4,16,47,0,0,2,45,0,0,-4003,15030.798828125,63,4,809,67,0,0,0
949,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,80,65,11,28,0,1,3,22,0,0,4,27,0,5,6,31,0,7,19,67,0,1,3,60,0,0,-4041,17340.9453125,55,2,1269,57,0,0,0
