day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,79,11,31,2,1,5,27,1,1,0,28,1,3,3,21,0,0,11,62,2,1,5,63,1,1,-2514,999.2506713867188,31,0,964,31,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,17,0,3,0,12,0,1,3,54,0,0,0,50,0,0,-1363,836.8668823242188,26,0,63,26,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,55,6,26,1,1,5,15,1,0,0,21,0,2,5,31,0,5,6,75,1,1,5,61,1,0,-3700,989.9873046875,39,1,1739,40,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,6,1,3,1,0,0,1,0,0,5,29,0,2,9,19,0,2,1,61,1,0,0,46,0,0,-2339,741.6016845703125,46,0,39,46,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,57,11,20,1,3,2,20,0,0,1,17,0,3,0,10,0,3,11,69,1,3,2,60,0,0,-2116,837.1780395507812,16,1,1305,17,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,7,1,2,1,0,0,2,1,0,7,23,3,11,4,34,0,7,10,51,1,0,0,38,1,0,-2422,1037.3343505859375,48,2,0,50,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,85,12,28,1,11,8,22,1,2,5,16,0,9,5,10,0,2,14,67,1,11,8,41,1,2,-1129,883.4722290039062,13,1,468,14,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,18,0,3,2,8,0,0,7,53,0,7,0,38,0,0,-1020,954.001708984375,19,2,48,21,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,57,13,20,1,3,3,16,1,0,0,3,2,3,6,12,0,0,15,70,1,8,3,52,1,0,-1178,982.918701171875,8,5,723,13,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,8,25,1,6,3,17,0,3,13,50,0,4,0,40,0,0,-1912,824.367431640625,37,1,51,38,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,94,69,7,20,2,4,5,29,0,2,13,37,1,4,3,28,2,6,14,64,2,4,5,59,0,2,-4670,959.7185668945312,43,4,2476,47,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,97,16,4,7,1,2,1,1,0,0,6,33,2,5,2,48,0,1,4,47,1,2,1,46,0,0,-3222,689.79248046875,64,2,0,66,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,74,15,29,2,3,6,19,0,0,5,31,1,2,7,17,0,0,15,63,2,3,6,53,0,0,-1300,595.3585205078125,23,2,128,25,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,11,0,0,0,12,0,0,7,52,0,0,0,43,0,0,-750,706.730224609375,15,0,0,15,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,59,11,20,1,6,4,16,0,1,2,7,0,0,0,3,0,3,14,68,1,6,4,56,0,1,-707,735.6685791015625,5,0,457,5,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,12,0,1,3,2,2,4,12,56,0,6,1,36,0,0,-521,892.6287841796875,7,2,149,9,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,60,10,14,1,7,2,26,0,0,3,27,0,9,7,21,1,2,15,63,1,8,2,61,0,0,-4477,717.1918334960938,34,1,2766,35,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,121,20,4,4,1,3,1,7,0,0,6,57,1,11,9,31,1,5,11,38,1,3,1,49,0,0,-3733,769.3760986328125,74,3,0,77,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,104,83,9,32,0,7,7,27,0,1,14,30,0,10,14,31,0,5,9,53,0,7,7,62,0,1,-2879,704.6406860351562,55,7,52,62,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,96,1,0,0,0,0,0,1,0,0,13,41,0,3,5,34,0,0,0,42,0,0,0,49,0,0,-3361,4042.811767578125,67,1,0,68,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,87,11,30,1,4,8,33,0,0,1,19,0,7,2,32,0,4,11,54,1,4,8,71,0,0,-1673,1864.383056640625,32,3,40,35,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,32,0,0,5,10,2,2,5,46,0,0,5,60,0,0,-1272,1045.224609375,25,2,0,27,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,62,13,23,1,4,8,13,0,0,4,6,0,1,0,0,0,0,13,61,1,4,8,63,0,0,-255,1589.297607421875,0,0,255,0,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,18,2,5,3,11,0,0,9,53,0,1,7,47,0,0,-1265,2619.664794921875,25,1,4,26,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,49,6,18,3,6,3,13,0,0,2,22,2,2,4,20,0,2,12,67,3,6,6,56,0,0,-4181,2213.381103515625,27,1,2820,28,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,38,11,10,1,4,1,10,0,1,4,31,0,5,9,21,0,1,17,51,1,4,2,36,0,1,-1733,1296.0162353515625,34,3,0,37,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,50,7,16,2,2,1,19,1,2,5,25,1,5,4,28,0,12,12,61,2,2,1,44,1,2,-3009,942.0477905273438,40,0,1009,40,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,37,6,16,0,2,4,9,0,0,4,16,0,1,4,16,1,2,6,60,0,2,4,43,0,0,-961,1718.02490234375,19,1,0,20,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,34,7,14,0,0,1,10,0,2,1,3,1,4,1,23,0,0,8,68,0,0,1,45,0,2,-1044,2707.0673828125,16,2,222,18,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,18,4,4,0,2,1,7,0,0,3,8,0,0,6,10,0,0,9,60,0,2,1,49,0,0,-1145,2059.42578125,16,3,312,19,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,33,4,13,1,4,3,8,0,0,2,26,0,10,2,14,0,0,11,63,1,4,3,53,0,0,-2721,905.3560180664062,26,1,1410,27,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,38,7,16,0,2,2,10,0,1,0,18,0,7,6,22,0,0,13,63,0,2,2,44,0,1,-2075,892.1738891601562,22,3,942,25,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,36,5,16,0,3,2,9,0,1,0,21,0,3,3,20,0,2,8,63,0,3,2,44,0,1,-1947,1553.388916015625,22,3,814,25,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,42,7,11,0,4,3,15,1,1,8,35,0,2,4,10,0,1,7,60,0,4,3,49,1,1,-1853,1780.1251220703125,30,3,320,33,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,27,3,10,1,0,3,10,0,0,2,14,0,6,1,16,0,3,5,63,1,0,3,50,0,0,-1665,1385.1322021484375,24,0,465,24,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,33,2,11,0,2,3,15,0,0,3,13,2,3,0,11,0,0,2,64,0,2,3,59,0,0,-1412,899.236083984375,16,1,601,17,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,23,0,9,1,1,0,12,0,0,0,4,0,3,4,9,0,0,2,57,1,1,0,61,0,0,-1085,991.4314575195312,12,2,463,14,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,36,6,9,0,4,2,14,1,0,3,9,0,6,4,14,0,0,6,50,0,4,2,66,1,0,-1656,1011.6681518554688,18,4,712,22,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,25,8,4,1,5,1,6,0,0,4,14,0,2,5,22,0,2,12,43,1,7,1,57,0,0,-1905,1635.8802490234375,24,5,650,29,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,46,5,19,2,3,3,13,0,1,3,18,0,7,1,24,0,6,12,52,2,3,3,60,0,1,-2619,1694.9136962890625,29,1,1158,30,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,22,2,12,0,0,2,6,0,0,2,22,0,2,4,19,0,0,7,53,0,0,2,51,0,0,-1630,588.0525512695312,22,2,508,24,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,47,7,25,0,0,2,13,0,0,2,13,0,5,0,18,0,1,7,69,0,0,3,52,0,0,-1634,711.89404296875,20,0,634,20,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,6,1,2,0,0,2,1,0,0,0,9,0,0,1,9,0,0,5,62,0,0,2,39,0,0,-767,1143.52001953125,12,0,167,12,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,51,5,14,2,2,6,22,0,0,8,9,4,0,3,20,0,0,9,72,2,2,6,55,0,0,-2058,1082.8736572265625,18,3,1125,21,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,11,0,3,0,1,2,5,0,0,4,19,0,2,2,21,0,0,0,56,0,1,6,47,0,0,-2294,1211.2244873046875,33,0,644,33,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,57,13,18,1,1,3,20,1,0,7,30,0,4,7,27,0,0,13,62,1,1,3,61,1,0,-3901,989.981201171875,37,3,2018,40,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,21,3,8,1,2,1,6,0,0,1,6,0,0,2,10,0,2,6,45,1,2,1,54,0,0,-676,871.9549560546875,13,0,26,13,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,30,8,10,0,2,2,8,0,0,2,9,3,9,1,11,0,1,13,52,0,4,2,60,0,0,-1814,998.4682006835938,16,3,981,19,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,36,7,9,1,0,3,16,0,0,0,10,0,1,2,7,0,2,17,48,1,0,3,55,0,0,-513,1121.52734375,8,0,113,8,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,9,3,3,0,0,1,2,0,0,3,10,0,1,0,8,0,1,15,48,1,0,1,52,0,0,-1362,1189.875,11,1,801,12,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,69,10,23,1,2,10,23,0,0,0,13,2,0,3,16,0,0,21,53,1,2,10,55,0,0,-1226,908.0260620117188,16,1,415,17,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,19,2,7,2,21,0,0,19,45,0,0,3,49,0,0,-2012,873.0438842773438,27,2,640,29,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,64,6,29,1,3,4,21,0,0,5,33,0,8,13,22,0,5,17,64,1,3,4,61,0,0,-3154,848.2738647460938,42,1,1043,43,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,2,29,1,9,6,30,0,2,4,51,0,0,0,46,0,0,-2907,1188.05322265625,58,0,7,58,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,70,8,29,0,2,6,23,0,2,5,31,1,7,2,22,2,6,8,71,0,2,6,61,0,2,-3927,1211.5953369140625,45,1,1666,46,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,28,0,5,2,13,2,0,2,58,0,0,0,44,0,0,-1800,978.8595581054688,36,0,0,36,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,66,9,24,1,3,6,22,0,1,5,13,0,4,0,11,0,0,9,78,1,3,6,52,0,1,-1564,678.600830078125,12,1,953,13,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,4,11,0,3,2,3,0,1,4,53,0,0,1,45,0,0,-650,837.317626953125,13,0,0,13,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,58,6,24,2,4,6,15,0,1,2,29,0,2,5,13,0,2,6,74,2,4,6,57,0,1,-3170,711.5029296875,22,2,2048,24,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,18,2,10,0,0,3,3,0,0,5,24,2,3,4,21,0,1,2,58,0,1,6,40,0,0,-1972,885.3890380859375,39,2,0,41,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,48,13,12,0,3,5,14,0,1,4,18,0,6,6,25,0,2,13,63,0,3,10,44,0,1,-2719,1060.8096923828125,28,0,1319,28,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,30,4,10,0,0,3,12,0,1,10,14,0,1,1,27,0,1,10,56,0,0,5,44,0,1,-1511,1002.9239501953125,30,1,0,31,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,32,5,11,0,0,5,10,0,1,5,9,0,2,1,16,0,1,10,60,0,0,5,48,0,1,-1573,787.9554443359375,17,0,723,17,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,26,6,10,0,2,1,6,0,1,0,7,0,2,1,9,0,0,12,53,0,2,6,45,0,1,-546,815.3089599609375,7,2,174,9,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,27,6,12,1,0,2,5,0,1,0,15,0,1,2,9,0,0,18,55,1,0,7,45,0,1,-1375,970.0245361328125,15,1,614,16,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,31,2,14,2,2,4,7,0,0,8,8,0,0,1,16,0,1,15,57,2,2,9,40,0,0,-1454,1016.4072265625,16,0,654,16,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,33,8,10,0,1,2,10,0,2,6,24,3,9,2,16,3,0,19,57,0,1,6,38,0,2,-2649,927.4896850585938,34,2,927,36,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,37,10,15,1,1,5,5,0,0,9,19,1,2,6,19,0,3,21,61,1,1,5,33,0,0,-1923,932.8832397460938,28,3,490,31,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,32,3,6,0,4,3,16,0,0,6,20,2,5,4,28,0,2,15,57,0,4,3,41,0,0,-2416,785.8203125,37,1,555,38,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,40,7,12,1,3,2,15,0,0,5,19,0,5,9,18,0,1,11,57,1,3,2,51,0,0,-2617,956.9554443359375,37,0,767,37,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,23,4,8,1,0,1,8,0,1,1,15,0,2,0,10,1,0,10,51,1,0,1,53,0,1,-1444,1192.521728515625,19,1,483,20,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,37,3,17,1,2,0,14,0,0,0,8,0,0,0,10,0,2,11,58,1,2,0,58,0,0,-763,1263.19775390625,8,1,352,9,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,13,4,5,0,1,0,3,0,0,7,29,2,4,2,16,0,2,11,48,0,1,0,56,0,0,-3091,744.6730346679688,42,2,969,44,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,54,10,25,0,3,2,14,0,0,2,18,0,2,6,19,0,0,14,65,0,3,2,54,0,0,-2046,922.9395141601562,22,4,902,26,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,7,1,5,0,0,0,1,0,0,5,42,0,12,9,17,2,2,6,60,0,0,0,40,0,0,-3198,872.6996459960938,54,4,454,58,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,73,10,29,1,7,5,19,2,0,4,27,0,11,0,19,0,3,10,71,1,7,5,48,2,0,-1859,1401.463134765625,24,3,626,27,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,20,0,4,3,17,0,6,0,64,0,0,2,37,0,0,-1944,966.3384399414062,36,0,144,36,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,64,12,20,0,9,2,21,0,0,6,13,0,3,10,13,0,0,12,77,0,9,2,50,0,0,-2340,713.288818359375,21,7,1213,28,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,9,0,7,2,8,4,1,6,54,0,2,0,41,0,0,-1061,637.9369506835938,19,0,111,19,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,64,10,23,0,4,5,20,0,2,3,19,2,5,5,23,0,0,12,72,0,4,5,55,0,2,-3388,877.9197998046875,24,4,2144,28,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,21,0,7,1,3,1,8,0,1,3,27,1,0,1,34,0,1,1,50,1,3,1,49,0,1,-2311,1383.5146484375,46,1,0,47,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,98,50,8,17,1,1,6,17,0,0,3,44,2,4,4,41,0,0,8,59,1,1,6,60,0,0,-4583,553.4775390625,62,1,1472,63,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,24,1,13,0,0,2,8,0,0,9,37,0,3,6,31,0,2,1,60,0,0,2,53,0,0,-3161,797.8580932617188,63,1,0,64,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,38,9,15,1,3,1,9,0,0,13,20,0,2,6,22,6,0,9,64,1,3,1,51,0,0,-3023,765.2051391601562,42,4,879,46,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,24,2,12,0,0,2,8,0,0,2,6,0,2,8,13,0,0,6,64,0,0,2,50,0,0,-1275,668.2684326171875,18,1,364,19,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,29,6,11,0,2,2,6,1,1,3,17,0,4,1,17,0,0,7,68,0,2,2,48,1,1,-2124,1063.5828857421875,19,2,1152,21,0,0,0
938,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,47,12,16,2,2,1,12,0,2,5,24,0,2,2,23,0,1,14,67,2,2,1,43,0,2,-2093,1022.069580078125,27,2,721,29,0,0,0
939,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,23,3,7,0,2,1,10,0,0,2,27,0,0,4,23,0,5,8,61,0,2,1,45,0,0,-3216,870.7832641601562,42,1,1105,43,0,0,0
940,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,43,5,13,0,6,2,15,1,1,1,23,0,3,2,21,0,0,10,59,0,6,2,51,1,1,-2222,815.8603515625,29,0,772,29,0,0,0
941,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,20,0,9,0,1,1,9,0,0,2,5,2,12,5,18,5,2,7,56,0,1,1,52,0,0,-1962,826.3094482421875,29,5,457,34,0,0,0
942,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,40,8,11,0,5,2,13,0,1,6,7,1,4,0,9,0,2,12,56,0,5,2,56,0,1,-1018,977.2656860351562,9,1,557,10,0,0,0
943,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,19,3,7,0,1,0,7,1,0,0,7,0,1,0,4,2,1,9,47,0,5,0,54,1,0,-662,868.4249877929688,8,1,251,9,0,0,0
944,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,38,5,18,1,1,2,10,0,1,2,12,0,2,2,10,0,2,12,58,1,4,2,54,0,1,-1426,880.2866821289062,13,1,765,14,0,0,0
945,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,26,4,10,0,2,1,9,0,0,5,16,0,8,5,31,0,0,11,55,0,2,1,48,0,0,-1863,1148.5362548828125,31,0,313,31,0,0,0
946,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,45,6,13,2,3,2,17,1,1,6,28,0,2,2,19,0,2,9,57,2,3,2,53,1,1,-2134,719.8851928710938,28,1,723,29,0,0,0
947,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,26,8,9,2,0,2,5,0,0,3,23,1,3,3,22,0,4,10,57,2,0,2,47,0,0,-2248,1122.98095703125,35,0,498,35,0,0,0
948,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,45,8,16,2,2,5,10,1,1,2,18,0,3,0,15,0,2,8,66,2,2,5,51,1,1,-1642,931.5740356445312,15,0,892,15,0,0,0
