day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,26,6,9,0,4,1,5,0,1,0,12,0,4,4,20,0,0,25,65,0,4,1,32,0,1,-2409,55691.30859375,29,1,948,30,0,0,0
839,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,35,3,15,1,1,1,11,1,2,0,7,0,3,2,11,0,0,20,65,1,1,1,39,1,2,-1194,54612.34765625,14,2,472,16,0,0,0
840,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,17,2,7,0,0,1,7,0,0,4,17,1,2,2,21,0,2,18,59,0,0,1,41,1,0,-2710,80079.4296875,31,2,1138,33,0,0,0
841,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,47,10,12,3,4,3,13,0,2,4,16,0,3,5,21,0,6,22,55,3,4,3,45,0,2,-2505,34277.80859375,30,4,961,34,0,0,0
842,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,81,19,0,6,1,4,2,6,0,0,12,29,0,5,9,26,0,0,17,49,1,4,2,42,0,0,-3568,65592.875,58,2,646,60,0,0,0
843,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,82,48,12,17,1,2,5,10,0,1,10,39,0,0,4,28,0,1,24,57,1,3,5,46,0,1,-4027,64695.44921875,51,0,1477,51,0,0,0
844,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,15,4,6,0,0,1,4,0,0,4,15,0,4,1,15,0,1,22,48,0,0,1,40,0,0,-1750,81620.265625,28,0,350,28,0,0,0
845,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,43,7,12,1,2,2,19,0,0,3,5,0,0,4,15,0,0,26,53,1,2,2,52,0,0,-1540,69016.5859375,17,3,657,20,0,0,0
846,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,15,9,1,6,0,0,1,1,0,0,0,5,0,2,0,7,0,1,24,47,0,0,1,40,0,0,-596,105568.0078125,9,0,146,9,0,0,0
847,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,43,5,12,0,3,4,18,0,1,4,12,1,0,4,10,0,0,29,53,0,3,4,52,0,1,-2119,149061.9375,19,2,1147,21,0,0,0
848,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,20,7,6,1,1,2,3,0,0,5,26,0,12,12,22,0,7,24,42,1,1,2,45,0,0,-3225,50282.6640625,57,3,342,60,0,0,0
849,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,46,6,19,2,2,7,10,0,0,5,40,5,9,8,14,0,2,23,53,2,2,7,47,0,0,-4261,67961.4375,50,6,1695,56,0,0,0
850,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,88,23,5,7,0,2,3,6,0,0,8,23,4,7,3,43,0,0,24,48,0,2,3,38,0,0,-3319,182898.953125,61,1,258,62,0,0,0
851,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,44,6,13,1,2,3,17,1,1,9,13,0,5,6,19,0,1,21,57,1,2,3,46,1,1,-2714,49482.625,34,4,970,38,0,0,0
852,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,15,0,4,1,1,3,5,0,1,2,10,1,2,0,13,0,1,18,49,1,1,3,41,0,1,-1109,55446.109375,18,1,198,19,0,0,0
853,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,17,44,12,17,1,1,3,10,0,0,3,2,0,2,2,6,0,2,28,60,1,1,3,48,0,0,-828,24209.9453125,6,2,506,8,0,0,0
854,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,7,3,3,0,1,0,0,0,0,1,22,1,8,7,14,0,2,26,44,0,2,0,38,0,0,-2331,98544.96875,36,4,487,40,0,0,0
855,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,85,55,7,21,3,5,4,14,0,1,5,31,5,8,4,27,3,2,28,57,3,5,4,46,0,1,-5112,94464.0078125,55,4,2318,59,0,0,0
856,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,15,2,7,0,0,2,4,0,0,2,16,1,5,0,13,2,2,21,52,0,0,2,33,0,0,-1869,47005.8203125,32,0,269,32,0,0,0
857,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,42,2,17,0,2,1,18,0,2,4,25,0,5,5,24,0,3,21,65,0,2,1,46,0,2,-4213,61111.36328125,47,0,1863,47,0,0,0
858,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,16,4,4,2,1,1,4,0,0,2,21,0,1,3,11,0,0,17,52,2,1,1,40,0,0,-1338,64683.359375,25,2,66,27,0,0,0
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,38,5,17,0,2,1,11,1,1,3,12,0,0,2,10,0,0,20,65,0,2,1,48,1,1,-1683,125912.1796875,15,1,922,16,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,22,1,9,0,1,3,8,0,0,4,12,2,5,1,12,0,2,14,54,0,1,3,45,0,0,-1485,88265.2578125,24,1,274,25,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,33,5,12,0,2,1,11,2,0,4,11,3,6,2,14,0,1,17,59,0,2,1,51,2,0,-2601,64537.62890625,25,2,1329,27,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,32,4,18,1,1,1,7,0,0,1,15,0,2,3,20,0,6,18,60,1,1,1,41,0,0,-2191,43974.32421875,37,2,319,39,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,13,1,5,0,1,1,5,0,0,2,19,0,7,3,19,0,1,16,61,0,1,1,42,0,0,-3284,53265.3203125,38,0,1384,38,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,94,53,9,19,1,5,2,16,0,1,12,31,3,8,2,37,0,1,20,63,1,5,2,47,0,1,-4116,54134.05859375,62,5,961,67,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,4,1,1,0,0,0,2,0,0,4,12,3,9,3,14,0,2,11,54,0,0,0,41,0,0,-2945,36639.82421875,39,0,995,39,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,67,12,29,0,4,3,18,0,1,5,12,0,0,0,4,0,0,18,72,0,4,3,48,0,1,-943,61259.39453125,10,0,443,10,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,7,0,3,1,4,0,2,18,54,0,3,0,41,0,0,-854,34165.703125,14,0,154,14,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,46,3,16,3,3,1,19,0,1,2,16,2,8,4,18,2,1,19,65,3,6,1,55,0,1,-3123,108945.875,29,4,1629,33,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,91,8,3,5,0,0,0,0,0,0,3,36,0,6,8,35,0,3,18,51,0,2,0,39,0,0,-3193,62930.21875,63,0,43,63,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,96,60,8,26,2,5,3,16,0,0,5,41,2,11,2,31,0,4,17,69,2,5,3,46,0,0,-5458,75099.8046875,61,1,2397,62,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,10,4,0,0,1,1,3,0,1,0,21,0,5,3,19,0,6,12,47,0,1,1,38,0,1,-1861,61292.16796875,37,1,0,38,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,60,10,19,0,4,6,20,1,0,5,26,0,16,6,26,2,3,17,61,0,4,6,54,1,0,-4371,72597.7109375,56,1,1560,57,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,23,0,0,0,9,0,2,15,50,0,0,0,39,0,0,-1543,45337.8125,28,0,143,28,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,57,10,21,1,3,4,16,1,1,0,8,0,1,6,13,0,3,21,66,1,3,4,53,1,1,-1841,49110.92578125,13,3,1158,16,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,4,0,3,0,1,0,0,0,0,1,18,0,6,4,21,0,1,16,43,0,3,0,39,0,0,-2074,20928.314453125,39,1,113,40,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,100,58,8,19,4,5,4,16,0,2,12,31,4,2,14,34,0,3,20,60,4,5,4,52,0,2,-5960,55034.00390625,61,3,2877,64,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,19,5,4,0,0,2,8,0,0,12,31,1,2,3,18,0,6,18,47,0,0,2,40,0,0,-2600,159172.46875,52,0,0,52,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,47,9,16,2,1,4,14,0,1,10,28,2,2,3,25,0,3,21,60,2,1,4,44,0,1,-3424,57329.0390625,46,1,1113,47,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,13,2,7,0,0,1,3,0,0,8,3,2,2,2,16,0,4,20,49,0,0,1,41,0,0,-1475,35453.23828125,28,0,75,28,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,36,4,16,1,2,2,10,0,1,0,11,0,2,0,11,0,1,22,62,1,2,2,48,0,1,-1419,46791.98828125,13,3,736,16,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,22,6,7,1,1,1,6,0,0,3,12,0,0,0,8,0,0,26,50,1,1,1,41,0,0,-1152,31312.736328125,16,0,352,16,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,31,7,12,1,2,0,8,0,1,4,36,0,5,3,35,0,0,28,58,1,2,0,41,0,1,-4992,66119.875,54,0,2292,54,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,35,1,19,0,3,1,11,0,0,5,22,0,8,9,17,1,0,20,61,0,3,1,38,0,0,-2555,45665.25390625,44,1,344,45,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,107,15,2,4,0,0,1,6,0,2,6,46,4,8,9,32,2,0,17,58,0,1,1,39,0,2,-5803,51948.703125,78,0,1903,78,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,59,9,24,1,4,3,18,0,0,7,37,0,4,2,9,3,2,15,66,1,4,3,49,0,0,-2308,34480.48828125,38,3,375,41,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,8,20,2,1,2,15,0,5,12,59,0,0,0,38,0,0,-2924,175467.5625,44,2,702,46,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,13,59,4,26,0,1,4,23,0,1,1,0,0,0,1,9,0,2,13,73,0,1,4,58,0,1,-652,96869.6953125,5,2,380,7,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,8,1,3,0,12,3,0,12,54,0,0,0,47,0,0,-1095,65298.1796875,18,2,173,20,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,50,8,22,2,1,5,11,1,0,3,6,0,6,5,12,0,6,17,72,2,1,5,52,1,0,-2658,57771.35546875,20,3,1625,23,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,15,0,5,0,0,1,9,0,0,4,23,4,0,1,13,0,0,12,53,0,0,1,43,0,0,-1661,85532.421875,33,1,0,34,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,113,39,5,18,1,2,4,8,0,1,4,31,6,8,11,46,1,6,11,69,1,2,4,48,0,1,-7174,229429.796875,69,5,3669,74,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,51,9,24,1,0,5,12,0,0,2,30,0,10,10,13,0,2,9,69,1,0,5,40,0,0,-2572,154012.90625,51,2,0,53,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,3,24,2,5,3,26,0,0,8,64,0,0,3,33,0,0,-3486,35585.9375,48,1,1075,49,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,72,7,23,0,6,9,24,2,1,2,10,3,3,3,8,0,0,9,70,0,6,9,53,2,1,-888,21935.39453125,10,1,377,11,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,10,3,6,2,9,0,2,4,65,0,0,6,44,0,0,-1765,98253.2890625,21,0,715,21,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,60,14,19,1,8,4,13,0,1,3,22,0,6,6,23,0,0,16,66,1,8,9,49,0,1,-3255,107889.09375,29,1,1794,30,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,9,3,3,0,0,1,2,0,0,3,30,0,1,5,18,0,2,14,45,0,0,5,39,0,0,-2272,39784.0859375,45,2,0,47,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,52,13,22,0,4,2,10,1,0,3,21,0,8,8,21,0,5,24,63,0,4,4,45,1,0,-4793,49338.5234375,48,0,2393,48,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,16,4,6,0,0,2,4,0,0,2,16,3,4,7,25,0,3,24,50,0,0,2,29,0,0,-2111,63813.3046875,42,1,0,43,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,49,10,17,1,3,2,16,0,0,11,13,0,6,4,18,0,0,30,62,1,3,2,38,0,0,-2447,33974.88671875,33,0,797,33,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,1,0,1,0,0,0,0,0,0,0,12,0,0,3,19,0,2,26,49,0,0,0,32,0,0,-1679,41702.07421875,31,1,118,32,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,49,3,21,0,0,9,16,0,0,2,10,0,3,2,7,0,0,27,67,0,0,9,46,0,0,-1806,43593.234375,17,1,945,18,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,10,0,2,4,14,0,2,17,45,0,0,7,36,0,0,-1862,59668.27734375,29,1,401,30,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,62,11,19,1,3,2,25,1,0,12,22,0,5,8,15,0,3,24,58,1,3,6,57,1,0,-4310,147207.015625,40,1,2299,41,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,15,0,1,2,19,0,0,14,41,0,0,1,41,0,0,-1600,113377.90625,32,0,0,32,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,60,6,22,3,5,4,19,0,1,2,14,0,4,3,15,0,5,17,60,3,5,4,60,0,1,-2052,43886.375,16,2,1230,18,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,1,1,0,0,0,0,0,0,0,1,11,0,4,0,9,2,5,16,41,1,0,0,44,0,0,-1161,49636.82421875,23,1,0,24,0,0,0
908,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,56,11,21,0,1,6,15,1,1,1,12,0,2,6,5,0,0,23,59,0,1,6,58,1,1,-1685,40984.6171875,12,2,1063,14,0,0,0
909,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,4,0,1,0,1,0,1,1,0,2,18,2,1,5,14,0,1,18,44,0,1,2,35,1,0,-1483,244915.515625,29,3,0,32,0,0,0
910,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,61,8,27,0,4,7,13,0,2,3,11,0,0,7,15,0,6,23,70,0,4,8,41,0,2,-2332,40988.484375,21,1,1271,22,0,0,0
911,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,10,23,4,0,9,43,0,3,19,49,0,0,4,29,0,0,-3622,77816.3515625,72,2,0,74,0,0,0
912,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,69,9,25,2,4,6,23,0,0,6,26,3,1,7,14,0,7,22,70,2,4,6,46,0,0,-3473,58995.4921875,39,3,1490,42,0,0,0
913,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,21,0,2,9,15,3,2,17,53,0,0,0,37,0,0,-2227,45444.453125,44,1,16,45,0,0,0
914,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,57,10,17,3,0,5,21,1,0,2,17,2,5,0,25,0,1,24,64,3,0,5,53,1,0,-2808,58484.41015625,27,1,1447,28,0,0,0
915,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,12,0,2,0,18,0,1,16,42,0,0,2,44,0,0,-1250,38278.21875,25,0,0,25,0,0,0
916,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,55,8,19,2,3,4,19,0,0,0,9,0,2,1,15,0,0,20,59,2,3,4,62,0,0,-2088,76380.75,17,2,1216,19,0,0,0
917,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,4,1,2,0,0,0,1,0,0,5,12,0,2,7,8,0,0,19,38,0,0,3,41,0,0,-1300,34774.18359375,26,0,0,26,0,0,0
918,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,53,7,23,0,2,2,19,0,0,3,11,0,2,4,17,0,0,23,61,0,2,2,58,0,0,-2678,57748.19921875,25,0,1428,25,0,0,0
919,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,2,0,1,0,0,0,1,0,0,3,24,1,7,4,24,0,2,16,45,0,0,0,40,0,0,-2100,154129.890625,42,0,0,42,0,0,0
920,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,80,70,13,26,2,3,3,21,1,1,6,24,0,11,3,33,0,3,23,61,2,3,3,54,1,1,-3596,57431.890625,47,0,1246,47,0,0,0
921,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,27,0,2,2,27,0,0,12,52,0,0,0,42,0,0,-2750,93663.4765625,53,0,100,53,0,0,0
922,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,55,10,17,0,3,5,20,0,0,2,12,0,3,3,11,0,0,15,67,0,3,5,60,0,0,-1942,51386.28515625,16,0,1142,16,0,0,0
923,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,1,17,4,2,4,17,0,2,12,44,0,0,4,42,0,0,-1531,69411.28125,30,1,20,31,0,0,0
924,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,65,8,27,1,7,5,16,0,1,1,19,0,4,9,12,2,0,14,68,1,7,5,54,0,1,-2880,52276.93359375,21,2,1808,23,0,0,0
925,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,8,0,3,0,1,1,3,0,0,4,16,4,8,4,31,0,2,11,47,0,1,1,39,0,0,-2561,70018.515625,51,1,0,52,0,0,0
926,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,63,11,26,2,4,5,15,0,0,4,33,0,3,3,24,0,0,16,69,2,4,5,48,0,0,-3782,45493.43359375,45,1,1521,46,0,0,0
927,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,7,36,2,4,3,39,2,3,13,56,0,0,1,34,0,0,-3711,89473.8203125,74,1,0,75,0,0,0
928,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,68,11,24,0,0,2,30,0,1,3,15,0,3,0,20,1,3,19,73,0,0,2,55,0,1,-2646,53148.46484375,32,0,1046,32,0,0,0
929,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,14,0,2,3,8,0,7,16,53,0,0,0,48,0,0,-1554,36801.4609375,27,0,204,27,0,0,0
930,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,46,8,19,1,4,0,13,0,1,2,8,2,0,8,12,0,2,17,69,1,4,0,58,0,1,-2386,48549.984375,21,0,1336,21,0,0,0
931,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,79,10,2,5,0,2,0,1,0,0,9,32,0,6,3,27,0,2,16,48,0,2,0,44,0,0,-2961,39439.02734375,59,1,0,60,0,0,0
932,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,102,52,4,20,1,3,4,20,0,0,9,27,2,12,6,45,0,1,13,62,1,3,4,59,0,0,-7681,130259.09375,78,1,3770,79,0,0,0
933,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,77,19,2,6,0,1,3,7,0,0,9,29,0,7,4,26,0,2,11,50,0,1,3,41,0,0,-2561,113075.09375,51,1,0,52,0,0,0
