day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
836,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,28,6,12,0,4,0,5,0,1,6,19,0,5,3,17,0,0,15,51,0,10,0,34,0,1,-2500,39714.390625,50,0,0,50,0,0,0
837,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,11,2,3,0,0,2,4,0,0,0,5,0,2,2,13,0,1,17,54,0,10,2,38,0,1,-2062,33767.96875,21,0,1012,21,0,0,0
838,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,65,10,17,4,4,4,25,0,1,2,5,0,0,0,1,0,0,23,52,4,10,4,46,0,2,-150,26862.0234375,3,0,0,3,0,0,0
839,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,6,0,0,0,9,0,2,23,52,3,10,0,46,0,2,-1691,35057.5,19,0,741,19,0,0,0
840,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,53,6,25,0,1,4,17,0,0,6,12,0,4,3,19,0,2,24,57,3,9,4,51,0,2,-3388,32542.94921875,42,0,1288,42,0,0,0
841,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,19,0,4,4,29,0,2,18,45,3,5,0,46,0,1,-3737,39548.8203125,63,1,576,64,0,0,0
842,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,42,8,19,1,6,4,4,0,0,3,14,0,3,7,16,3,0,24,61,3,11,4,46,0,1,-4766,30782.70703125,41,1,2705,42,0,0,0
843,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,25,4,10,0,2,3,6,0,0,15,24,1,4,5,11,0,0,18,54,1,9,3,27,0,0,-2850,31718.19140625,57,0,0,57,0,0,0
844,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,19,4,6,1,1,2,5,0,0,7,28,2,2,1,15,1,0,22,60,2,10,2,32,0,0,-5444,23193.25390625,54,0,2744,54,0,0,0
845,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,56,7,23,2,5,7,12,0,0,7,14,0,1,3,7,0,2,23,58,4,14,7,27,0,0,-1350,26151.509765625,27,0,0,27,0,0,0
846,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,15,0,1,1,13,0,0,23,58,4,14,0,27,0,0,-2816,28335.09375,32,0,1216,32,0,0,0
847,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,62,6,25,1,2,5,22,0,1,1,9,0,0,2,13,0,3,21,64,4,10,5,45,0,1,-1695,35635.4453125,22,0,595,22,0,0,0
848,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,17,2,4,7,15,0,3,17,54,4,8,0,39,0,1,-3216,28553.5546875,48,0,816,48,0,0,0
849,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,44,9,18,1,2,4,8,1,1,10,24,0,5,7,28,0,2,22,66,4,9,4,42,1,2,-7324,35847.21484375,72,0,3724,72,0,0,0
850,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,13,1,6,0,0,0,6,0,0,6,17,0,5,3,21,0,1,16,49,2,4,0,36,1,2,-2600,27615.259765625,52,0,0,52,0,0,0
851,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,28,3,15,0,0,1,9,0,0,7,15,0,5,0,15,0,0,19,64,1,4,1,45,1,2,-4336,10955.33203125,40,0,2336,40,0,0,0
852,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,43,7,20,0,2,2,12,0,0,2,11,0,0,5,9,1,0,20,59,1,4,2,35,1,1,-1300,21438.0390625,26,0,0,26,0,0,0
853,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,1,2,6,3,5,0,1,20,59,1,4,0,35,1,1,-1710,20682.494140625,19,0,760,19,0,0,0
854,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,69,9,35,1,3,4,15,1,1,1,16,5,0,7,2,2,0,20,76,1,5,4,42,1,1,-1829,28465.205078125,28,0,429,28,0,0,0
855,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,32,0,5,1,28,0,4,19,70,1,5,0,36,0,1,-5549,24016.08984375,72,1,1938,73,0,0,0
856,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,45,9,18,0,1,1,13,0,3,4,17,3,6,0,27,1,0,25,73,1,6,1,40,0,4,-5228,46477.80859375,57,0,2378,57,0,0,0
857,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,16,0,6,7,25,0,5,18,53,1,4,0,28,0,4,-3050,55149.0078125,61,0,0,61,0,0,0
858,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,42,6,18,4,0,1,11,0,2,7,17,0,8,0,18,0,0,24,71,5,4,1,39,0,6,-5566,31882.1015625,48,0,3166,48,0,0,0
859,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,24,5,7,0,1,3,7,0,1,1,16,0,4,3,15,0,2,20,43,4,2,3,31,0,6,-1900,20807.158203125,38,0,0,38,0,0,0
860,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,23,5,11,0,1,0,6,0,0,0,17,0,3,1,18,0,0,25,54,4,3,0,37,0,6,-3666,73285.0390625,39,0,1716,39,0,0,0
861,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,42,9,14,0,0,4,15,0,0,8,15,0,3,0,11,2,1,25,50,4,2,4,39,0,3,-1800,53610.43359375,36,0,0,36,0,0,0
862,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,2,0,3,7,26,2,3,25,50,4,2,0,39,0,3,-4004,62447.01171875,44,0,1804,44,0,0,0
863,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,68,10,24,0,8,7,19,0,0,4,15,0,2,0,12,0,0,29,56,0,10,7,47,0,1,-1993,77403.4296875,26,0,693,26,0,0,0
864,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,14,0,5,4,13,0,0,24,49,0,9,0,40,0,0,-2628,25874.4140625,36,0,828,36,0,0,0
865,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,51,7,25,1,4,2,11,0,1,2,12,3,0,5,11,0,2,26,63,1,12,2,45,0,1,-2980,30883.99609375,33,0,1330,33,0,0,0
866,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,0,17,49,1,12,0,30,0,1,-700,24033.337890625,14,0,0,14,0,0,0
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,40,8,14,0,1,3,13,1,0,3,10,0,6,4,19,0,0,25,63,1,13,3,43,1,1,-4462,27476.69921875,38,0,2562,38,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,28,3,9,0,2,5,8,0,1,4,18,0,6,1,18,0,4,18,48,1,7,5,32,1,1,-2300,33321.44921875,46,0,0,46,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,19,4,7,0,1,1,6,0,0,3,11,0,6,6,15,0,3,22,55,1,8,1,38,1,1,-4262,60629.00390625,43,0,2112,43,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,54,6,26,2,1,3,15,0,1,0,15,0,7,4,17,0,2,21,56,2,5,3,42,1,2,-2100,55659.02734375,42,0,0,42,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,25,0,10,4,27,2,1,21,56,2,5,0,42,1,2,-6120,23860.44140625,70,1,2609,71,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,58,5,16,2,4,3,28,0,0,2,22,0,2,6,3,1,0,18,58,4,8,3,57,0,2,-2478,23323.78515625,33,0,828,33,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,23,0,6,3,21,0,0,15,49,4,6,0,49,0,1,-3604,18818.19140625,53,0,954,53,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,44,6,17,0,4,2,15,0,0,6,13,1,1,2,5,0,0,17,59,4,9,2,58,0,1,-2728,35405.3359375,26,0,1428,26,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,11,3,2,0,0,0,5,0,1,4,36,0,6,3,32,0,7,14,35,2,8,0,48,0,1,-4400,40636.9921875,88,0,0,88,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,112,31,5,11,1,2,1,9,0,2,10,36,2,11,3,50,0,0,19,46,3,10,1,57,0,3,-11614,81846.8203125,110,0,6114,110,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,105,37,4,10,0,2,5,14,1,1,2,35,1,10,3,53,0,1,18,40,1,8,5,43,1,4,-4950,22044.150390625,99,0,0,99,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,101,4,0,2,0,1,0,1,0,0,3,42,0,9,8,35,0,4,18,42,1,8,0,44,1,4,-9191,26938.501953125,101,0,4141,101,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,69,15,24,2,4,3,19,0,2,4,33,0,16,4,32,0,7,27,49,3,9,3,48,1,6,-5601,27111.189453125,91,2,1029,93,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,11,0,3,2,11,0,0,24,47,3,8,0,43,1,5,-2093,16441.59765625,26,0,793,26,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,48,8,16,1,5,5,11,1,1,5,9,2,4,2,13,0,1,27,52,3,12,5,45,2,4,-2702,29120.41015625,31,0,1152,31,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,15,0,3,7,14,0,0,23,42,3,10,0,31,1,3,-2218,13524.4375,41,0,168,41,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,42,6,13,2,5,3,12,0,1,3,28,0,0,2,25,2,3,28,53,5,14,3,42,1,4,-7095,16211.4130859375,60,0,4095,60,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,29,8,11,0,0,4,4,1,1,4,28,0,1,8,25,0,3,22,40,3,10,4,27,2,3,-3250,28436.634765625,65,0,0,65,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,18,6,5,0,0,2,5,0,0,6,28,0,1,11,17,2,6,28,45,3,10,2,32,2,3,-6258,32019.923828125,66,0,2958,66,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,54,7,16,3,5,2,19,1,1,7,11,0,3,0,3,0,4,27,45,5,10,2,40,2,3,-1250,89696.21875,25,0,0,25,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,7,0,2,2,16,0,0,26,45,5,10,0,40,2,3,-2552,53884.32421875,29,0,1102,29,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,57,5,24,1,3,7,16,0,1,2,10,0,3,0,4,0,0,26,56,4,8,7,44,2,3,-1019,65737.1640625,11,0,469,11,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,13,0,3,9,9,1,2,18,45,4,8,0,40,1,2,-2601,21931.44921875,39,1,640,40,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,49,9,18,1,1,3,17,0,0,10,27,0,0,7,35,0,1,21,58,5,9,3,52,0,2,-7691,28756.46484375,75,0,3941,75,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,8,0,5,0,0,0,3,0,0,3,14,4,3,1,26,6,5,14,47,2,4,0,36,0,1,-3100,35138.27734375,62,0,0,62,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,38,6,16,0,3,0,13,0,0,4,32,4,8,8,29,0,2,20,63,2,7,0,49,0,1,-8570,24772.28125,86,0,4270,86,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,20,3,4,1,3,4,5,0,0,0,24,1,11,3,31,0,1,18,43,2,7,4,38,0,0,-3350,29923.642578125,67,0,0,67,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,26,1,13,0,1,0,11,0,0,1,27,0,4,7,19,0,5,19,56,2,8,0,49,0,0,-6048,28076.6953125,63,0,2898,63,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,36,6,15,0,2,5,8,0,0,2,16,0,1,2,10,0,3,16,53,1,9,5,40,0,0,-1722,23076.330078125,29,0,272,29,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,8,1,1,0,0,3,3,0,0,10,45,1,2,10,23,1,0,17,49,1,9,3,40,0,0,-7946,46478.609375,89,0,3496,89,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,67,16,24,0,3,5,19,0,0,3,25,1,7,2,18,2,0,27,57,1,9,5,46,0,0,-3578,15672.875,53,0,928,53,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,9,17,0,7,8,32,0,1,24,53,0,6,0,41,0,0,-5568,45046.37890625,73,0,1918,73,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,52,6,22,0,4,2,18,0,0,10,13,2,6,3,17,0,0,29,62,0,9,2,48,0,0,-4031,21934.85546875,49,0,1581,49,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,18,1,0,8,12,0,6,23,47,0,7,0,40,0,0,-2475,30625.56640625,45,0,225,45,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,38,4,11,1,3,3,15,0,1,0,20,0,6,5,21,0,2,26,57,1,10,3,52,0,1,-5844,25868.6953125,50,0,3344,50,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,30,7,11,0,3,2,7,0,0,0,5,0,1,3,10,0,1,17,44,1,10,2,40,0,1,-900,20703.482421875,18,0,0,18,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,9,1,3,0,2,0,3,0,0,4,26,0,2,3,14,0,0,18,47,1,12,0,43,0,1,-4900,35034.96875,49,0,2450,49,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,69,9,22,1,2,5,28,0,2,1,21,0,2,3,30,0,0,21,47,2,10,5,53,0,3,-2600,22792.736328125,52,0,0,52,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,18,0,6,5,27,0,4,21,47,2,10,0,53,0,3,-5695,22131.37890625,67,0,2345,67,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,49,3,18,0,2,3,22,0,1,0,21,0,2,13,11,0,2,20,54,1,9,3,60,0,3,-3672,22977.02734375,46,0,1372,46,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,18,0,5,0,22,0,2,13,43,1,6,0,53,0,3,-2782,41226.1171875,47,0,432,47,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,41,9,13,1,3,4,11,0,0,2,7,0,0,0,2,0,0,21,53,1,7,4,61,0,3,-1043,27350.638671875,7,0,693,7,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,30,4,6,1,0,4,14,0,1,0,4,0,2,0,9,0,0,16,37,2,5,4,47,0,2,-550,74177.71875,11,0,0,11,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,15,0,5,0,0,2,6,0,2,12,20,0,3,11,26,0,1,16,42,2,5,2,53,0,4,-6848,25866.716796875,70,0,3348,70,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,61,9,21,0,1,6,23,1,0,1,35,2,8,4,39,0,0,22,45,2,4,6,54,1,3,-4150,30009.8984375,83,0,0,83,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,124,0,0,0,0,0,0,0,0,0,3,50,2,6,3,54,0,6,22,45,2,4,0,54,1,3,-10749,36481.9609375,123,1,4588,124,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,57,4,23,1,2,2,25,0,0,3,29,0,6,3,21,0,5,17,55,2,3,2,68,0,3,-4934,37378.37109375,64,1,1723,65,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,13,3,5,8,9,0,0,13,49,1,3,0,54,0,2,-2519,30645.39453125,40,1,508,41,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,41,3,17,0,2,1,17,0,1,2,9,0,2,0,7,2,0,16,61,1,5,1,65,0,1,-2238,35951.52734375,21,0,1188,21,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,15,4,6,0,2,1,1,0,1,3,14,0,3,2,13,0,2,11,46,1,6,1,43,0,2,-1800,33068.046875,36,0,0,36,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,27,4,10,0,3,1,9,0,0,4,15,4,2,4,31,0,0,15,56,1,9,1,52,0,2,-6191,117139.234375,58,0,3291,58,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,44,7,15,2,3,1,15,0,1,4,33,5,5,7,24,0,1,18,48,2,10,1,42,0,3,-3900,20273.927734375,78,0,0,78,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,3,30,5,3,8,29,0,1,18,48,2,10,0,42,0,3,-7110,27881.572265625,79,0,3160,79,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,67,8,28,1,3,5,20,2,0,3,10,0,4,2,28,0,2,23,59,3,11,5,45,2,2,-2886,31398.2265625,44,0,686,44,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,11,0,1,3,23,0,0,19,53,3,9,0,44,2,1,-3040,17053.267578125,40,0,1040,40,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,45,7,16,0,4,4,13,0,1,2,7,0,3,1,8,0,0,22,59,3,10,4,48,2,2,-1753,22816.224609375,17,0,903,17,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,6,2,1,0,0,0,3,0,0,2,6,0,1,0,20,0,0,17,45,1,7,0,36,2,1,-1450,65931.84375,29,0,0,29,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,35,4,18,0,0,4,8,0,1,3,18,1,8,0,21,0,4,21,63,1,7,4,44,2,2,-5774,65148.5234375,48,0,3374,48,0,0,0
925,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,44,14,8,1,3,2,14,1,1,2,35,0,7,0,29,0,2,27,43,1,7,2,38,1,1,-3561,35850.515625,71,1,0,72,0,0,0
926,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,2,26,6,10,2,42,0,2,27,43,1,6,0,38,1,0,-7950,62386.64453125,89,0,3500,89,0,0,0
927,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,131,73,15,29,1,5,1,22,0,0,10,51,0,16,17,32,0,5,35,56,2,8,1,47,1,0,-7286,55395.80859375,130,0,786,130,0,0,0
928,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,121,0,0,0,0,0,0,0,0,0,8,45,0,19,10,35,0,4,33,55,2,8,0,44,1,0,-9680,41567.04296875,121,0,3630,121,0,0,0
929,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,37,6,10,2,4,2,12,1,0,2,10,0,2,0,16,0,2,35,47,4,12,2,48,2,0,-2812,39768.1484375,30,0,1312,30,0,0,0
930,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,8,3,4,0,0,0,1,0,0,0,2,3,0,0,3,1,0,24,43,3,9,0,35,1,0,-450,20688.2890625,9,0,0,9,0,0,0
931,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,27,5,9,0,2,5,5,1,0,4,14,4,1,5,8,0,0,29,52,3,11,5,40,2,0,-4142,39264.2890625,31,0,2592,31,0,0,0
